Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01966572948964772,0.06361159999999999,0.0889427999999999,0.06486468956867059,0.02633072752583945,38.0,0.2479692000000001,0.0
0.020174297941688082,0.06710319999999999,0.0932148000000001,0.06530284816943288,0.026863733084588223,39.0,0.25488719999999987,0.0
0.020641630241819565,0.07051279999999999,0.09722999999999994,0.06570417668185183,0.02735472765355196,40.0,0.26125680000000023,0.0
0.021064466828286922,0.07378359999999995,0.10127519999999995,0.06605414821190266,0.02784596391292641,41.0,0.2671440000000001,0.0
0.021487224483399427,0.07704399999999999,0.10505440000000003,0.06633002514970124,0.028267039465780637,42.0,0.27268840000000016,0.0
0.02185795035587737,0.08011359999999998,0.108706,0.06657812109724934,0.028679223856304063,43.0,0.27789080000000005,0.0
0.022198986936344634,0.08305400000000002,0.11219000000000003,0.06681456911452774,0.029028166063325457,44.0,0.2826796000000001,0.0
0.022513602426977343,0.08589519999999999,0.11548039999999989,0.06701913792820671,0.029357982116623733,45.0,0.28711119999999996,0.0
0.022789879867169117,0.08854840000000001,0.11854359999999997,0.06723640792784813,0.029655584545916477,46.0,0.2911671999999999,0.0
0.02305377673267442,0.09108119999999995,0.12151599999999997,0.0674172385741214,0.029908115219786077,47.0,0.29490959999999994,0.0
0.02329407295343603,0.09355639999999991,0.12421199999999999,0.06758828308634564,0.030147604282927693,48.0,0.2983576000000001,0.0
0.023523189865322272,0.09583679999999999,0.12680839999999996,0.0677596786618709,0.030387561145310757,49.0,0.30149159999999997,0.0
0.023714265081591704,0.09797160000000003,0.1292384,0.06792004006005886,0.030605148118576387,50.0,0.3044536000000001,0.0
0.023903920093574612,0.09996079999999996,0.1315632,0.06806489369447367,0.03079627577224233,51.0,0.30713880000000005,0.0
0.02406886081641589,0.10187399999999999,0.1337532,0.06823624737659596,0.030998187405717772,52.0,0.30961720000000015,0.0
0.024249746469602537,0.10374079999999998,0.1357112,0.06838090309114085,0.031164322367733265,53.0,0.31186759999999997,0.0
0.024402801610470877,0.10541319999999996,0.13759760000000004,0.06849912520784482,0.031328357418798705,54.0,0.31389520000000015,0.0
0.024542153148409778,0.1070244,0.13941760000000006,0.06861216059125379,0.03148783388167563,55.0,0.3157740000000002,0.0
0.02468225767307359,0.10854079999999997,0.14108199999999999,0.06874418987405409,0.031631701013382134,56.0,0.31746319999999983,0.0
0.024806900028016398,0.10995799999999997,0.14264799999999994,0.06885383877431964,0.03176838843882391,57.0,0.31911959999999984,0.0
0.024931336818550257,0.11129240000000001,0.1440607999999999,0.0689697808713352,0.03189283423968462,58.0,0.3205432000000002,0.0
0.025038101154840002,0.11248319999999992,0.14541360000000014,0.06907147981620199,0.03202394563073075,59.0,0.321848,0.0
0.025151958594908673,0.11362439999999993,0.14661320000000003,0.06919034690590879,0.03214148762020824,60.0,0.3230495999999999,0.0
0.025248126901613908,0.11464279999999998,0.14774239999999997,0.06929572932757112,0.032255761819557124,61.0,0.3241471999999997,0.0
0.025347391364793338,0.1156219999999999,0.1488228,0.06940455463469236,0.032367238993154794,62.0,0.3251372000000001,0.0
0.025445082954472762,0.11656239999999994,0.14980960000000004,0.0695082653873624,0.03246932085769579,63.0,0.3260556,0.0
0.025535140433528072,0.11740959999999992,0.15071239999999997,0.06960669953503038,0.03256695152389919,64.0,0.32685440000000004,0.0
0.02562221028717078,0.11819999999999992,0.15157560000000014,0.06970554855504693,0.03266931038696715,65.0,0.32760160000000005,0.0
0.0257136884448731,0.11895679999999999,0.15233359999999999,0.06979736735894843,0.03276237442188829,66.0,0.32826479999999986,0.0
0.02579122635626309,0.11959039999999997,0.15305360000000018,0.06988683299277483,0.032849399412470254,67.0,0.3288735999999998,0.0
0.02587016389588595,0.12022000000000004,0.1537268000000001,0.0699714617666374,0.03293151849581188,68.0,0.3294464,0.0
0.025941195423495805,0.12081999999999997,0.154322,0.07004662018084813,0.03301027065929634,69.0,0.3299364000000002,0.0
0.02600470007056416,0.12132639999999999,0.15487240000000013,0.07011645112068922,0.03308408891839095,70.0,0.3303664000000004,0.0
0.0260704535142755,0.12181319999999993,0.15539039999999996,0.070179577171995,0.03316074331133125,71.0,0.33075720000000003,0.0
0.026134339573825084,0.12225039999999994,0.15586000000000005,0.0702368943800906,0.03322708774479039,72.0,0.3311056000000002,0.0
0.02619163348552358,0.12265120000000002,0.1562816,0.07029209081568139,0.03329074489043465,73.0,0.33142520000000003,0.0
0.026247699499194213,0.12303799999999993,0.15667639999999994,0.07035099661667914,0.03335053179126234,74.0,0.33174960000000003,0.0
0.026298439288292376,0.12337800000000002,0.15706360000000003,0.07039882676181472,0.03341038130222401,75.0,0.33201679999999983,0.0
0.026352398482111645,0.12372639999999999,0.1573892000000001,0.07044257549550556,0.03346251755083588,76.0,0.3322532000000003,0.0
0.02639842246877643,0.12400919999999993,0.15769280000000008,0.07048316094046862,0.033512978486550535,77.0,0.33247440000000006,0.0
0.02644417843231284,0.12428959999999985,0.1579848000000001,0.07052234366525265,0.03356366342102722,78.0,0.3326828,0.0
0.02648684264233847,0.12453559999999997,0.1582536000000002,0.07055425291220936,0.03361084351455643,79.0,0.33285200000000004,0.0
0.02652881664605491,0.12477119999999998,0.15850720000000007,0.0705870870006689,0.033655045194443,80.0,0.33302520000000013,0.0
0.02656408272009406,0.12497639999999997,0.15873000000000015,0.07061583337580886,0.03369504778153609,81.0,0.3331784000000001,0.0
0.026603065687999194,0.125192,0.1589428000000001,0.07064117068933667,0.033734175727887575,82.0,0.33331160000000004,0.0
0.02663588376607767,0.12537200000000004,0.15911280000000014,0.07066605579371187,0.033765267347379335,83.0,0.3334367999999999,0.0
0.026665646607573576,0.12553800000000004,0.1592780000000001,0.07068853899324837,0.03379568624839568,84.0,0.33355000000000007,0.0
0.02669373284050022,0.12568959999999996,0.15944040000000004,0.0707084348928754,0.03382637819749552,85.0,0.33365,0.0
0.02671919882331805,0.1258264,0.15958160000000005,0.07072608402817168,0.03385311322995271,86.0,0.33374040000000005,0.0
0.026742510072167866,0.12594959999999997,0.15971120000000003,0.07074316151402905,0.033877292227095124,87.0,0.33382600000000007,0.0
0.026763540833753666,0.12606039999999993,0.15983479999999997,0.07075862122342405,0.03390064346350967,88.0,0.3339031999999999,0.0
0.026785148425200113,0.1261743999999999,0.15993960000000004,0.0707721157846789,0.033921081615420214,89.0,0.3339711999999999,0.0
0.026803124958855073,0.1262676,0.16003720000000016,0.07078569565244097,0.033940133235448554,90.0,0.33403799999999995,0.0
0.026820910231384772,0.12635879999999997,0.16012680000000015,0.07079757747267906,0.033957979186635935,91.0,0.33409600000000017,0.0
0.02683665139245207,0.1264396,0.16022120000000012,0.07080925759927156,0.03397661721890514,92.0,0.33415360000000033,0.0
0.026852866987344206,0.1265232,0.1602972000000001,0.07081905201991906,0.033991601433883634,93.0,0.3342020000000001,0.0
0.026866336474480473,0.12659240000000002,0.16036920000000005,0.07082760293247262,0.03400603906426032,94.0,0.3342444000000003,0.0
0.026878844436470855,0.12665520000000002,0.16042960000000003,0.07083501234530844,0.034018023178309466,95.0,0.33428040000000037,0.0
0.026891107871562302,0.12671759999999999,0.16047999999999996,0.07084198919962655,0.03402810074041747,96.0,0.33431360000000004,0.0
0.02690229691977991,0.12677240000000004,0.16053760000000003,0.07084927624866749,0.034039667838567406,97.0,0.33435040000000016,0.0
0.02691310926741836,0.12682680000000005,0.16058879999999992,0.07085532790016569,0.03405013786521284,98.0,0.3343792000000002,0.0
0.026922996418675238,0.12687440000000003,0.16063399999999992,0.07085997529889496,0.034059403708814405,99.0,0.33440160000000013,0.0
0.02693196989750286,0.12691760000000002,0.16068119999999997,0.07086519851803139,0.034068859705602125,100.0,0.3344260000000002,0.0
0.02694074077749164,0.12696120000000002,0.16072560000000005,0.07086937422497815,0.03407796907328839,101.0,0.3344472000000001,0.0
0.026948648753508966,0.12700120000000004,0.16076559999999998,0.07087283210257649,0.034086189053046105,102.0,0.33446480000000006,0.0
0.02695578822368213,0.12703640000000005,0.16079759999999996,0.07087673508281823,0.034092884280447724,103.0,0.3344840000000002,0.0
0.026962155287736198,0.12706640000000005,0.16082639999999992,0.07088003188486866,0.03409902089151535,104.0,0.3345000000000003,0.0
0.02696852993323886,0.12709640000000005,0.16085799999999992,0.07088282555767651,0.03410566681652773,105.0,0.33451280000000005,0.0
0.026973746451688912,0.12712120000000005,0.16088599999999986,0.07088541134112152,0.03411132863140924,106.0,0.33452600000000005,0.0
0.026978643762057428,0.1271452,0.16090439999999986,0.07088792683779092,0.03411532009464371,107.0,0.33453840000000007,0.0
0.026983731561072123,0.12716960000000002,0.16092519999999988,0.07089007676931941,0.034119643773638686,108.0,0.3345484000000001,0.0
0.02698949215454045,0.12719640000000002,0.16094719999999987,0.0708914354435005,0.034124060178120655,109.0,0.3345548000000001,0.0
0.026992508522921687,0.12721159999999998,0.1609687999999999,0.07089344577011332,0.03412875468926458,110.0,0.33456440000000004,0.0
0.0269965350554474,0.12722999999999995,0.16098199999999988,0.07089458163357758,0.03413156382294841,111.0,0.3345700000000001,0.0
0.02699985778036618,0.12724559999999996,0.16099399999999997,0.07089629837558516,0.0341339909913857,112.0,0.3345784000000001,0.0
0.027002618558206532,0.12725799999999993,0.1610112,0.07089711589733395,0.03413770830972694,113.0,0.3345824000000001,0.0
0.02700516478379646,0.12726999999999994,0.16102559999999994,0.07089838142468416,0.034140736608339314,114.0,0.3345888000000001,0.0
0.02700749010256229,0.12728119999999993,0.16103599999999998,0.0708992523122776,0.034142922780570496,115.0,0.3345932000000001,0.0
0.027010459145301462,0.12729479999999993,0.16104599999999994,0.07089975941538866,0.03414503596425107,116.0,0.33459560000000005,0.0
0.027013240315815503,0.12730839999999993,0.16105319999999998,0.0709006370208336,0.034146425910188606,117.0,0.33459960000000005,0.0
0.027014861516580092,0.1273163999999999,0.16105799999999995,0.070901053725315,0.03414745069547653,118.0,0.3346016,0.0
0.027016313320658687,0.12732319999999994,0.16106399999999998,0.07090163407312979,0.03414868015019029,119.0,0.33460480000000015,0.0
0.02701821998281901,0.1273327999999999,0.16107,0.0709028175248346,0.03414991720341355,120.0,0.33461040000000003,0.0
0.027019502838505374,0.12733879999999995,0.1610764,0.07090303869623642,0.03415114303738602,121.0,0.33461160000000006,0.0
0.027020596185872724,0.12734479999999992,0.1610832,0.07090389558522153,0.034152471791072454,122.0,0.33461560000000007,0.0
0.02702156962428349,0.12734959999999995,0.1610872,0.0709046793516479,0.034153223259891584,123.0,0.3346196000000001,0.0
0.027022725917271936,0.12735599999999994,0.16109200000000004,0.07090508644208818,0.03415426948420944,124.0,0.3346216000000001,0.0
0.02702388219704933,0.12736199999999992,0.16109880000000007,0.0709056748163361,0.0341556313020269,125.0,0.33462440000000004,0.0
0.027024730114471082,0.12736639999999994,0.16110200000000002,0.07090659357662023,0.03415628095972979,126.0,0.33462880000000006,0.0
0.02702512646334888,0.12736839999999994,0.1611068,0.07090690153292552,0.03415730812637319,127.0,0.33463000000000004,0.0
0.02702587434293293,0.12737199999999993,0.16110959999999996,0.07090700324340327,0.03415796213125133,128.0,0.33463040000000005,0.0
0.02702655742487378,0.12737519999999994,0.16111599999999998,0.07090724575358993,0.03415930643324012,129.0,0.3346316,0.0
0.027027110259885363,0.12737799999999994,0.16111839999999997,0.07090741602653418,0.03415982897146882,130.0,0.3346324,0.0
0.027027282098649876,0.12737879999999993,0.16112079999999998,0.07090768546328388,0.03416031808751201,131.0,0.33463360000000003,0.0
0.027028205934541784,0.12738279999999993,0.161124,0.07090803276244516,0.03416096948272985,132.0,0.3346352,0.0
0.027028884804223798,0.1273863999999999,0.16112760000000004,0.07090811951504569,0.03416170194179441,133.0,0.3346356,0.0
0.027029385280468374,0.1273887999999999,0.16112880000000002,0.07090828935152789,0.0341619582670549,134.0,0.3346364,0.0
0.027029672897761807,0.1273903999999999,0.16113080000000002,0.07090857597329112,0.03416242106233106,135.0,0.3346376,0.0
0.027030351639592123,0.12739359999999988,0.1611324,0.07090890110444525,0.034162732436969975,136.0,0.33463919999999997,0.0
0.02703074757086825,0.1273951999999999,0.16113360000000004,0.0709091843272788,0.034162975247481006,137.0,0.3346404,0.0
0.027031003436054697,0.12739639999999988,0.16113600000000003,0.07090925471220243,0.034163472540126825,138.0,0.3346408,0.0
0.027031288510908986,0.1273975999999999,0.16113760000000005,0.07090944639016723,0.034163821896269146,139.0,0.3346416,0.0
0.027031538425328294,0.1273987999999999,0.16113880000000003,0.07090944639016723,0.03416401694239129,140.0,0.3346416,0.0
0.027031866194548983,0.12740039999999989,0.16114000000000003,0.07090968419080712,0.03416430125145251,141.0,0.33464279999999996,0.0
0.02703225867366618,0.1274019999999999,0.16114160000000002,0.07090985019558282,0.03416465347929054,142.0,0.3346436,0.0
0.0270323047215734,0.1274023999999999,0.16114200000000004,0.07090985019558282,0.03416473487384322,143.0,0.3346436,0.0
0.0270324848550776,0.1274031999999999,0.16114320000000004,0.07090985019558282,0.03416492314406692,144.0,0.3346436,0.0
0.027032814767241686,0.12740479999999987,0.16114400000000004,0.07090992931881968,0.03416507450599224,145.0,0.33464399999999994,0.0
0.027032814767241686,0.12740479999999987,0.16114400000000004,0.0709100085824279,0.03416507450599224,146.0,0.33464439999999995,0.0
0.027033158338603352,0.1274063999999999,0.16114520000000004,0.0709101699281563,0.03416535671173359,147.0,0.3346452,0.0
0.027033524446508996,0.12740799999999988,0.16114560000000003,0.0709101699281563,0.034165429605962805,148.0,0.3346452,0.0
0.027033697502191596,0.1274087999999999,0.16114560000000003,0.07091024947184997,0.034165429605962805,149.0,0.3346456,0.0
