Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.407999999999997E-4,2.5989197755990856E-4,0.5,2.3920000000000037E-4,2.668000000000001E-4,7.799759996307579E-4,15.0,8.749765711149077E-5,0.0,0.49673560000000005,1.2196081337872428E-4,0.0019176000000000002,0.0011363244079047145
9.804000000000008E-4,3.086648020102066E-4,0.5,2.752000000000004E-4,3.004000000000002E-4,8.951189641606301E-4,16.0,9.852025172521635E-5,0.0,0.4962835999999999,1.432129882377992E-4,0.0021604,0.0013357180690549927
0.0011256000000000007,3.6443951487180967E-4,0.5,3.2200000000000045E-4,3.4520000000000026E-4,0.0010178563552879155,17.0,1.1553787257864847E-4,0.0,0.4957948000000001,1.562025607984709E-4,0.002412399999999999,0.001541279740994475
0.001304000000000001,4.3363117969075974E-4,0.5,3.7400000000000025E-4,3.7960000000000034E-4,0.0011334585832751016,18.0,1.309999999999999E-4,0.0,0.4952707999999999,1.7148166082703997E-4,0.002671599999999999,0.00175986273328348
0.0014832000000000016,4.977242610120587E-4,0.5,4.288000000000005E-4,4.1880000000000026E-4,0.0012750889537596983,19.0,1.5163324173808328E-4,0.0,0.4946899999999999,1.8569232617423917E-4,0.0029792,0.0020028492204856555
0.0016896000000000003,5.760320824398587E-4,0.5,4.888000000000009E-4,4.4560000000000015E-4,0.0014244563313769926,20.0,1.7265178829076744E-4,0.0,0.49403680000000016,2.0154443678752334E-4,0.003339200000000001,0.0022702249756356733
0.0019240000000000012,6.816568051446418E-4,0.5,5.508000000000005E-4,5.092000000000002E-4,0.0015961189930578485,21.0,2.0155604679592237E-4,0.0,0.49327679999999957,2.2695559036956968E-4,0.003739199999999998,0.002596329224116232
0.0021752000000000004,7.88343985833595E-4,0.5,6.248000000000006E-4,5.644000000000002E-4,0.0018136185817310103,22.0,2.3187548382698841E-4,0.0,0.49244400000000005,2.495058315951752E-4,0.004191599999999999,0.0029575422228600556
0.002478399999999998,9.049327930846577E-4,0.5,7.140000000000003E-4,6.284000000000003E-4,0.002037276819678661,23.0,2.6795708611641525E-4,0.0,0.49150839999999996,2.823621079394327E-4,0.004670800000000001,0.00337033119440805
0.0027992,0.0010313097691770402,0.5,8.184000000000004E-4,6.900000000000003E-4,0.0023053129592313496,24.0,3.019856950254433E-4,0.0,0.4904731999999996,3.120336520313153E-4,0.005219200000000001,0.0038298029244335794
0.0031451999999999986,0.0011775819461931302,0.5,9.156000000000007E-4,7.732000000000008E-4,0.0025654749345881364,25.0,3.4549842257237576E-4,0.0,0.48934719999999987,3.5590790943725877E-4,0.005818799999999999,0.004323989250680439
0.003544399999999998,0.0013467877189817254,0.5,0.0010284,8.644000000000006E-4,0.0028374934361157567,26.0,3.9310095395457914E-4,0.0,0.48812080000000013,3.9629933131409646E-4,0.006441999999999996,0.004859674046682557
0.003972,0.0015355012211001335,0.5,0.001158000000000001,9.624000000000003E-4,0.0031791778119507567,27.0,4.4626113431487643E-4,0.0,0.48672,4.40484460565864E-4,0.007187599999999999,0.005482475718140481
0.004436399999999995,0.0017312419703784912,0.5,0.0012988000000000006,0.0010832,0.0035698404726261937,28.0,4.965376521473473E-4,0.0,0.48517559999999965,4.950448868537075E-4,0.008005999999999997,0.006171525027090145
0.004990799999999999,0.0019815067095521025,0.5,0.0014584000000000012,0.0012000000000000003,0.003935003171536206,29.0,5.596135809645799E-4,0.0,0.4834504,5.58283082315773E-4,0.008900399999999998,0.006917071993264201
0.0056119999999999955,0.0022500675545414194,0.5,0.001638800000000001,0.0013588000000000007,0.004318993419768082,30.0,6.313268883866742E-4,0.0,0.48155600000000004,6.242480596685904E-4,0.009834400000000009,0.007697486342956381
0.006277599999999997,0.002524387957505739,0.5,0.0018372000000000009,0.0015207999999999997,0.004794719595555093,31.0,7.142156817096639E-4,0.0,0.4794403999999998,6.956233463592203E-4,0.010924000000000003,0.008587209206721355
0.007016399999999998,0.002843807792379787,0.5,0.002064399999999999,0.0016968000000000003,0.005223393689929948,32.0,8.116237798389105E-4,0.0,0.4771411999999999,7.762328516624378E-4,0.012081200000000009,0.009511496498448601
0.007863199999999994,0.0031979214249258842,0.5,0.002326399999999999,0.0018251999999999993,0.005730505126077456,33.0,9.23918697721829E-4,0.0,0.4746431999999997,8.138373547583076E-4,0.013341999999999998,0.010518206759709567
0.008803599999999996,0.003614269879242556,0.5,0.0026080000000000027,0.002020799999999999,0.006234891254865635,34.0,0.0010394921837127966,0.0,0.471898,8.952607664809182E-4,0.014669600000000001,0.011633422927066652
0.0098112,0.0040408524645178506,0.5,0.0029116,0.0022228000000000018,0.006752322649281507,35.0,0.0011612477599547823,0.0,0.4689788000000001,9.748128230588679E-4,0.0160756,0.01277601806667476
0.010832399999999999,0.004457942076788348,0.5,0.0032447999999999965,0.0024679999999999993,0.007317500187905703,36.0,0.001290851749814827,0.0,0.4657168000000004,0.0010810846405346806,0.017737999999999993,0.013997187911862866
0.012055600000000001,0.0049492643049245215,0.5,0.003591199999999997,0.0027536000000000014,0.007836597690324548,37.0,0.0014425881740815702,0.0,0.4622780000000002,0.0012024399194970206,0.01932159999999999,0.015272645776027152
0.013369600000000002,0.005472047967626014,0.5,0.004011999999999995,0.0030099999999999984,0.00839232998397942,38.0,0.0016052426607837207,0.0,0.4584907999999998,0.0013194032742114903,0.021117600000000018,0.016629746505584506
0.014814800000000005,0.006028792187494936,0.5,0.004477600000000001,0.0032984000000000004,0.008954336254575205,39.0,0.0018069129918178134,0.0,0.45444280000000026,0.0014136263155445292,0.022966399999999998,0.01803404147827103
0.016400800000000004,0.006645761042950612,0.5,0.004975199999999999,0.003619199999999999,0.009507718414004487,40.0,0.002018263174117786,0.0,0.4501216000000001,0.0015294207530957588,0.02488320000000001,0.019513260193007212
0.018068000000000018,0.00727750121951209,0.5,0.005520399999999994,0.003954799999999998,0.010079135677229466,41.0,0.0022375893188876293,0.0,0.4455007999999998,0.0016519380254719006,0.02695599999999999,0.02104249937246049
0.019927600000000018,0.007974511869700869,0.5,0.0060979999999999975,0.004288799999999999,0.010667634506299884,42.0,0.0024662986437169357,0.0,0.44056519999999977,0.0017411859866194664,0.0291204,0.02263358935829666
0.021944000000000005,0.008687090191773078,0.5,0.006739999999999997,0.004663999999999998,0.011214827722261268,43.0,0.0027304688242131606,0.0,0.4353628000000001,0.0018237423063580003,0.031289199999999996,0.024229373166468844
0.024101600000000004,0.009471574280973569,0.5,0.007419999999999999,0.005058799999999999,0.011689357294564998,44.0,0.002973775378201924,0.0,0.42993919999999997,0.0019629431066640734,0.03348039999999999,0.025843842126123583
0.026406800000000015,0.01024477420151367,0.5,0.008150399999999993,0.0055052,0.01218930778018178,45.0,0.0032533866908192764,0.0,0.4242032,0.0020998674339110066,0.035734399999999986,0.02750762798643314
0.028838400000000017,0.011065798270346337,0.5,0.008933200000000002,0.005998399999999999,0.012588311513463594,46.0,0.00354258301808158,0.0,0.41822639999999994,0.002245951771521374,0.038003600000000026,0.029119556414203857
0.03147999999999999,0.011919295281181682,0.5,0.009831600000000008,0.0064335999999999985,0.012968651982376574,47.0,0.0038652503618782585,0.0,0.41205959999999997,0.0023319386269797073,0.040195200000000014,0.030726476562730066
0.03435920000000001,0.012816671324489838,0.5,0.010810399999999998,0.006817599999999996,0.013256520932733442,48.0,0.004189127947437273,0.0,0.4056475999999999,0.002435734501131024,0.04236520000000001,0.032293615213537186
0.037313600000000016,0.013708648137580885,0.5,0.011820000000000011,0.007251999999999998,0.013569990728073475,49.0,0.004533016655605845,0.0,0.3989427999999998,0.0025111081219254578,0.0446716,0.033859789013518674
0.04047519999999999,0.014669591209028287,0.5,0.012884400000000002,0.007720400000000002,0.013786916320918179,50.0,0.004897324694157005,0.0,0.3920388000000001,0.0025824302430075444,0.0468812,0.03540156682464775
0.04380759999999998,0.015653946325447775,0.5,0.014016399999999998,0.008107599999999998,0.013973930626706292,51.0,0.0052727832081359075,0.0,0.38502400000000003,0.00263897623331473,0.04904439999999998,0.03689601734604968
0.04713279999999998,0.01654652564860672,0.5,0.015177599999999996,0.008608799999999995,0.014160554503267163,52.0,0.005634952933255079,0.0,0.3778215999999998,0.002728992605339926,0.051259200000000005,0.03832744060539394
0.05072079999999999,0.017498416266622536,0.5,0.01641480000000001,0.0091484,0.014272715839671163,53.0,0.006001656041460557,0.0,0.3705128,0.0028222445606290044,0.05320320000000001,0.039730944099530284
0.0544852,0.0184858642005182,0.5,0.01779080000000002,0.009509999999999998,0.014292365827951653,54.0,0.006383093986461425,0.0,0.36318440000000013,0.0028589832108636107,0.05502960000000002,0.04101954764694511
0.05837839999999992,0.01941180422732519,0.5,0.019166400000000028,0.009956800000000002,0.014321058157831775,55.0,0.0067689672594864895,0.0,0.3557948000000002,0.0029098201731378517,0.056703599999999986,0.04226896927108585
0.06239599999999998,0.02033975112925426,0.5,0.020586000000000004,0.01048799999999999,0.014252187016735359,56.0,0.007147782942983091,0.0,0.3483736,0.0029974329016676914,0.05815639999999999,0.043447679636086436
0.06652840000000002,0.021266493560528503,0.5,0.0221172,0.010937199999999998,0.014192118229496264,57.0,0.007548965229751692,0.0,0.34101639999999994,0.003020106627256725,0.0594008,0.044547030683986105
0.0706704,0.022169146148645427,0.5,0.023692800000000024,0.01131320000000001,0.014143162770752518,58.0,0.007935077002776974,0.0,0.33368799999999976,0.003027762612887609,0.06063559999999998,0.04558827945865032
0.07496039999999994,0.023057005832501313,0.5,0.025310400000000004,0.011750399999999994,0.01400230170222025,59.0,0.008313887956906803,0.0,0.32648920000000015,0.0030595857497380265,0.06148960000000003,0.04651959824461085
0.07943119999999994,0.02395213010652706,0.5,0.027030800000000008,0.012004399999999991,0.013892103368460801,60.0,0.008718489137459543,0.0,0.3192775999999998,0.0030382338882976086,0.06225600000000001,0.04743148906117116
0.08385959999999992,0.02478776355301139,0.5,0.028768400000000003,0.012345599999999998,0.01375149260989512,61.0,0.009121090963256534,0.0,0.3121883999999999,0.003019178722765514,0.06283800000000002,0.048242667177095445
0.08835760000000004,0.02560578392785505,0.5,0.030549600000000003,0.012634400000000007,0.013627806780256308,62.0,0.009505772191673853,0.0,0.3052372,0.003007331734278745,0.06322120000000002,0.04900280404262595
0.09289159999999998,0.026402292558791167,0.5,0.032336800000000006,0.0128852,0.01350523813784859,63.0,0.009844661570617851,0.0,0.29844199999999993,0.0030019985409723304,0.06344440000000001,0.049720166019433194
0.09753079999999986,0.027199978912491818,0.5,0.0341996,0.013003599999999994,0.01338220179940506,64.0,0.010210528387894525,0.0,0.29181599999999996,0.0029572295751260167,0.06344999999999999,0.05034514947837578
0.10215960000000002,0.027935056147428805,0.5,0.03604200000000001,0.013176399999999996,0.013270675052912713,65.0,0.010531428630532517,0.0,0.28533359999999985,0.0029462808352226045,0.06328839999999998,0.05092618086760484
0.1067647999999999,0.028628786042024203,0.5,0.037902,0.013282399999999993,0.013151885954493374,66.0,0.01085932083511672,0.0,0.2791163999999998,0.002915593003147045,0.0629344,0.051463183760432074
0.1113504,0.02931569622164891,0.5,0.03976640000000001,0.013429999999999994,0.012985970985644472,67.0,0.011185138253951092,0.0,0.2731,0.0029041427306521986,0.06235319999999997,0.051929196604607694
0.11591039999999991,0.029964489532778624,0.5,0.041635999999999986,0.013479199999999995,0.012832975717268384,68.0,0.011489325306561736,0.0,0.267348,0.0028830490526524162,0.06162639999999999,0.052341503837776755
0.12039599999999992,0.0305615231295824,0.5,0.04351399999999999,0.013471599999999999,0.01271950537403086,69.0,0.01177954587409888,0.0,0.26170880000000013,0.0028459740617229807,0.0609096,0.052740423212560616
0.12487119999999999,0.03115510540248581,0.5,0.04542520000000003,0.01339160000000001,0.012607435280817429,70.0,0.012056227073176749,0.0,0.2563636000000001,0.0028170644934044377,0.059948399999999964,0.053079395990911576
0.1292868,0.03169525684451855,0.5,0.047296000000000026,0.013344000000000007,0.012491085883941393,71.0,0.012318337387813346,0.0,0.2512108,0.0027718578607136397,0.05886239999999999,0.05339886198075759
0.13370279999999993,0.0322063029241172,0.5,0.04915880000000003,0.013225200000000003,0.0123521520003601,72.0,0.012564381625850118,0.0,0.246326,0.0027470258899398815,0.057587200000000005,0.05367458244830599
0.13788599999999998,0.03268643787566947,0.5,0.050959199999999996,0.013139599999999998,0.01218776557700385,73.0,0.01278734232903773,0.0,0.2417215999999998,0.0027371185505929395,0.05629359999999998,0.05390431284563416
0.14205560000000006,0.033122655345850516,0.5,0.052763999999999985,0.012949200000000006,0.0120629150523412,74.0,0.013011037468242111,0.0,0.23725879999999996,0.0026891792130685523,0.05497239999999996,0.05408403558944172
0.14600360000000004,0.03352443328022115,0.5,0.05451479999999998,0.0128728,0.011923678138896573,75.0,0.01323334860267801,0.0,0.2330404,0.002667987076430467,0.053568400000000016,0.05424148229869829
0.15005479999999993,0.033917774974782766,0.5,0.05624759999999997,0.012687599999999993,0.01176613041063203,76.0,0.013436582287174077,0.0,0.22905920000000007,0.0026461805607327707,0.051950800000000005,0.0543799145258615
0.15394240000000015,0.03428135222770538,0.5,0.05799279999999994,0.012450800000000005,0.011604144370008498,77.0,0.01363024016809682,0.0,0.2252764000000001,0.0026187754466544095,0.05033759999999999,0.05449199969500111
0.15774,0.034600679762108726,0.5,0.059695999999999985,0.012156400000000006,0.011416886736759719,78.0,0.013796082632399677,0.0,0.22169119999999995,0.0025821879792145264,0.0487164,0.0545727976251905
0.1614480000000001,0.034898236115884135,0.5,0.06134719999999997,0.011814,0.01120457842848182,79.0,0.013950656007514484,0.0,0.2183244,0.0025295060782690357,0.04706640000000002,0.05464615907051473
0.16496800000000006,0.03520363111953084,0.5,0.06290319999999999,0.011563999999999998,0.011075313131464952,80.0,0.01410801819675606,0.0,0.21513520000000008,0.002501138940562879,0.04542959999999999,0.05470799055202081
0.16837799999999994,0.03546259083879799,0.5,0.06443679999999997,0.011344399999999998,0.010880033501786653,81.0,0.014255713992641694,0.0,0.21215879999999998,0.0024946737582297192,0.04368199999999998,0.05475409980668113
0.1716855999999999,0.035720716792360135,0.5,0.06597159999999999,0.010971599999999996,0.010692569249717301,82.0,0.014367142665123078,0.0,0.2093268,0.0024460720267400144,0.04204439999999997,0.05477443099147631
0.17485839999999994,0.035926992740278156,0.5,0.06742439999999998,0.010716,0.010492106985729794,83.0,0.014493473743723412,0.0,0.20667919999999998,0.0024153707789902556,0.040322000000000024,0.05476682838945487
0.1778864,0.03611451943138659,0.5,0.068844,0.010397599999999998,0.010294040714899083,84.0,0.014601503210286262,0.0,0.20416720000000024,0.002378734655231642,0.03870479999999998,0.05474417531610099
0.18086,0.03631329453519744,0.5,0.07022800000000005,0.0100336,0.010181695293024632,85.0,0.0147036064963668,0.0,0.20176560000000002,0.0023372842702589687,0.037112799999999974,0.054715456355220154
0.1836528,0.03647656183140073,0.5,0.07156359999999996,0.009714000000000009,0.010010604539187435,86.0,0.014806464087012807,0.0,0.19956439999999998,0.002326963901739776,0.0355052,0.05468423898309275
0.18638879999999994,0.03663589371968426,0.5,0.07284879999999998,0.009374799999999999,0.009803736326523677,87.0,0.014882950804192026,0.0,0.1974672,0.002295755047909075,0.033920400000000024,0.0546476322546549
0.18903240000000004,0.036781763247022294,0.5,0.07409159999999997,0.009044400000000006,0.00965258116982188,88.0,0.01496594642379826,0.0,0.19543679999999994,0.0022612998828107694,0.032394799999999974,0.0545927519130516
0.19150000000000017,0.036919240241370076,0.5,0.0752992,0.008674800000000005,0.00949551434309906,89.0,0.015043564731804767,0.0,0.19359720000000002,0.002203313695323479,0.03092880000000002,0.054545668279341854
0.19386320000000012,0.03703555725839695,0.5,0.07646080000000001,0.008336800000000002,0.0093384307546825,90.0,0.015117336929499188,0.0,0.19180880000000017,0.002179280027899122,0.029530400000000012,0.05448672517815695
0.19612639999999992,0.03713934417514668,0.5,0.07752439999999998,0.007973200000000003,0.00923823184164589,91.0,0.015179927574267272,0.0,0.19014360000000008,0.002143322290277409,0.028232399999999994,0.05442275548665282
0.198272,0.03722294835178964,0.5,0.07853719999999995,0.007723599999999994,0.009017949232502926,92.0,0.015223539143050807,0.0,0.18859560000000014,0.0021227177768134873,0.0268716,0.054352471380425746
0.20035680000000008,0.0372959224773969,0.5,0.07956840000000005,0.007368800000000005,0.008903038456616929,93.0,0.015268839522373668,0.0,0.18709240000000005,0.0020575802876194155,0.025613599999999983,0.05428042644968812
0.20237200000000008,0.03735557634410156,0.5,0.08049479999999999,0.007077199999999999,0.008745521846064993,94.0,0.015312525044550936,0.0,0.18566440000000003,0.0020548382028763236,0.02439159999999999,0.05419291681723733
0.2042296000000001,0.03739944065036267,0.5,0.0814484,0.0067432,0.008622438775659703,95.0,0.015347220737319188,0.0,0.1843519999999999,0.0020100431438155745,0.023226800000000013,0.0541003297956676
0.20602199999999993,0.03744954057128071,0.5,0.08231679999999997,0.006461200000000001,0.00847232724816505,96.0,0.015390776765322795,0.0,0.18308200000000005,0.0020216314303057323,0.02211800000000002,0.054031562896144344
0.20776640000000002,0.03747442298101466,0.5,0.08315119999999995,0.006189600000000002,0.008332985549009428,97.0,0.015421453389353416,0.0,0.18187839999999988,0.001973345626087837,0.021014400000000006,0.05393890324580214
0.20939720000000006,0.03750210378152139,0.5,0.083962,0.005906399999999999,0.008201698848409397,98.0,0.01545073878492547,0.0,0.1807864000000001,0.0019320377221990262,0.019948000000000004,0.05386832180196445
0.21092039999999995,0.037523601185920324,0.5,0.0847068,0.005639999999999998,0.008062358367128064,99.0,0.015468882262141628,0.0,0.1797795999999999,0.0019246817918814525,0.0189532,0.05378423064393503
0.21239119999999997,0.03754055221543764,0.5,0.08542399999999997,0.005389199999999998,0.00792129274550562,100.0,0.015486919512930908,0.0,0.17883199999999994,0.001890973516472402,0.017963600000000003,0.053715866780682214
0.21383200000000016,0.037550717756122856,0.5,0.08610039999999998,0.0051244,0.007791746979978237,101.0,0.015499167395702262,0.0,0.1779292,0.0018719938995627092,0.017013999999999998,0.05364080235082244
0.2151836,0.037556665224164926,0.5,0.08675719999999996,0.004839200000000001,0.007662195980265711,102.0,0.015512102115445216,0.0,0.17708520000000005,0.0018280032385091672,0.01613479999999999,0.05357240871232133
0.2164000000000001,0.0375644941400786,0.5,0.08739079999999998,0.0045828,0.00761530171168549,103.0,0.015515060710161588,0.0,0.1762808,0.00174783181113058,0.015345599999999997,0.053505844987627275
0.21757240000000008,0.0375473663465229,0.5,0.08801279999999999,0.004334000000000002,0.007473989296219255,104.0,0.015519657826124902,0.0,0.17548480000000005,0.001707706356491069,0.014595999999999996,0.053449457080872204
0.2187268,0.037541569898447244,0.5,0.08855959999999993,0.004115999999999999,0.007373917680582012,105.0,0.015518457460714322,0.0,0.17475720000000008,0.0016696993741389494,0.01384040000000001,0.053388377312295204
0.2198316,0.037525408996571905,0.5,0.08906559999999994,0.003927600000000001,0.007229270624343789,106.0,0.015513884882904089,0.0,0.1740887999999999,0.0016236623910160645,0.013086400000000002,0.05334110055707512
0.22083440000000013,0.037525057550388916,0.5,0.08956920000000007,0.0037400000000000003,0.0071524571470229755,107.0,0.015514239035157348,0.0,0.17345119999999994,0.0016034213420058996,0.012405199999999993,0.05328589480003127
0.22179560000000006,0.03751316362505301,0.5,0.09005679999999999,0.003537999999999997,0.0070195328505535184,108.0,0.015513565465101825,0.0,0.1728464,0.0015933326708506288,0.011763200000000003,0.053238628661527336
0.22269879999999997,0.03749386415988622,0.5,0.09050039999999997,0.003411599999999997,0.006839360815163943,109.0,0.015510821704861415,0.0,0.17227759999999995,0.001618782369560529,0.0111116,0.05319677541505689
0.2235948,0.03748784580687453,0.5,0.09092799999999997,0.0032319999999999983,0.0066829027495542695,110.0,0.015502139336233565,0.0,0.17176080000000002,0.001595908518681444,0.010484400000000003,0.053168366872041524
0.22441359999999994,0.037474332999534496,0.5,0.0913267999999999,0.0030655999999999995,0.006537734901324767,111.0,0.015496157925111624,0.0,0.17127280000000009,0.001568988259994319,0.009921199999999996,0.053142468657750574
0.22520999999999994,0.03746907237976409,0.5,0.09171639999999998,0.002917600000000001,0.006352038173688821,112.0,0.015487216107486839,0.0,0.17082560000000005,0.0015518577769886004,0.009330400000000003,0.05312197263054149
0.2259156000000001,0.03746854639774542,0.5,0.09207479999999992,0.0027636,0.006197125643393074,113.0,0.01548487233528259,0.0,0.17042120000000005,0.0015569067923289434,0.008824800000000004,0.053105160555637146
0.22658919999999994,0.037456858395225834,0.5,0.09241999999999995,0.00264,0.006019683048134678,114.0,0.01547776921910907,0.0,0.17002279999999995,0.0015544902701528885,0.008327999999999995,0.053088477092868284
0.22723479999999993,0.037442330152382346,0.5,0.092758,0.0024952000000000004,0.00589657650166603,115.0,0.015469092701254336,0.0,0.1696452,0.0014836759214868992,0.007866800000000004,0.05307455208704073
0.22784039999999994,0.03743108096168207,0.5,0.09305919999999995,0.0023804,0.00573423688384078,116.0,0.015464029999970893,0.0,0.1692912,0.0014676218722818211,0.007428799999999999,0.053065686659460085
0.22843119999999995,0.0374275777554466,0.5,0.09335080000000001,0.0022544000000000006,0.005580916541214356,117.0,0.015452436210513862,0.0,0.16898040000000009,0.0014092835626657951,0.006983199999999998,0.053060298095280255
0.22900039999999994,0.037424408478424855,0.5,0.09361399999999996,0.002138400000000001,0.005461224701474937,118.0,0.015447716368447474,0.0,0.168662,0.0013713538420116076,0.0065852,0.053055979012737106
0.22949560000000005,0.037414026583087796,0.5,0.09386439999999999,0.0020516,0.005276797214220005,119.0,0.015452055952526186,0.0,0.16837920000000003,0.0013858370611294815,0.006209200000000001,0.05305590044321179
0.2300004000000001,0.03741300482399135,0.5,0.09410520000000004,0.0019340000000000008,0.005094982272785646,120.0,0.015453242483051898,0.0,0.16811200000000004,0.00137312818046969,0.005848399999999998,0.05306052378180977
0.2304664000000001,0.03741214024564753,0.5,0.09433599999999999,0.0018056000000000007,0.004934295832233815,121.0,0.015447540127800285,0.0,0.1678736,0.0012973789577451914,0.005518399999999997,0.05306627050924158
0.23090640000000012,0.03741320154384012,0.5,0.09453680000000003,0.0017128000000000002,0.004720283279634816,122.0,0.015445903710693007,0.0,0.16764880000000007,0.001297944159045372,0.005195199999999997,0.0530748419181819
0.2313284,0.037417929236664066,0.5,0.09475480000000003,0.0016008,0.004537887772962218,123.0,0.015443831106302609,0.0,0.1674392000000001,0.001220016327759592,0.004876799999999999,0.05308642025829206
0.23172120000000013,0.037423782246587524,0.5,0.09495439999999998,0.0015272000000000005,0.004267346440119435,124.0,0.015442155295165242,0.0,0.16725600000000004,0.0012185544879077005,0.004541199999999999,0.05309672886346202
0.2320731999999999,0.03742753305308807,0.5,0.0951312,0.0014440000000000006,0.004073358692774305,125.0,0.015443495609479099,0.0,0.16708440000000002,0.00115698573889223,0.004267199999999998,0.05310795862354341
0.23241479999999992,0.03743524242261563,0.5,0.09530799999999999,0.0013543999999999995,0.003885944950716621,126.0,0.015446741533410854,0.0,0.16690840000000004,0.001125637668168581,0.0040143999999999996,0.05312004002596385
0.23272440000000005,0.03744438544241311,0.5,0.09546799999999997,0.0012736000000000004,0.003707430511823519,127.0,0.015448315895268329,0.0,0.16678000000000012,0.0010745072172861387,0.003753999999999999,0.0531281913864946
0.23303440000000003,0.03744897173701836,0.5,0.09562239999999993,0.0011775999999999996,0.0034960522650555425,128.0,0.015450696248389585,0.0,0.16662880000000008,0.0010008968778051014,0.003536799999999999,0.05314124417662802
0.2333108000000001,0.03745768226732669,0.5,0.0957519999999999,0.0011228000000000006,0.003355586321345348,129.0,0.015455616584271237,0.0,0.16648680000000007,9.610619334881605E-4,0.003327599999999999,0.053152965546994654
0.23357639999999982,0.037472521008867284,0.5,0.09587079999999995,0.0010856000000000006,0.003198842315588563,130.0,0.01546024375098918,0.0,0.16636160000000003,9.462600910954659E-4,0.003105600000000001,0.053164634780650935
0.23383160000000022,0.037484053947778914,0.5,0.09599079999999993,0.0010344000000000004,0.0030115681562933308,131.0,0.015465358994863326,0.0,0.16625960000000006,9.140591665751188E-4,0.0028835999999999988,0.053174316939289416
