Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.116666666666667E-4,1.5905755422348077E-4,0.375,4.408333333333335E-4,1.1833333333333323E-4,4.204195573075386E-4,12.0,1.3141788204891383E-4,0.0,0.6231916666666668,6.190831033786086E-5,8.375E-4,6.69999481757678E-4
4.616666666666668E-4,1.8133570770504333E-4,0.375,4.991666666666667E-4,1.4083333333333333E-4,4.8017195270722186E-4,13.0,1.530925419113841E-4,0.0,0.6229858333333335,8.228401863194473E-5,9.125000000000003E-4,7.817527271387612E-4
5.216666666666668E-4,2.1047400208946366E-4,0.375,5.725000000000001E-4,1.525E-4,5.421982968025218E-4,14.0,1.8015762774119043E-4,0.0,0.6227524999999997,8.707336466068907E-5,0.0010008333333333334,9.089591689582859E-4
5.841666666666668E-4,2.4143631262831103E-4,0.375,6.516666666666666E-4,1.6249999999999997E-4,6.39387727960638E-4,15.0,2.1124465805211627E-4,0.0,0.6224816666666667,1.024822139040071E-4,0.00112,0.0010792741259239437
6.59166666666667E-4,2.726792860771708E-4,0.375,7.283333333333338E-4,2.008333333333333E-4,7.146191681976877E-4,16.0,2.4136619251438024E-4,0.0,0.622195,1.3141788204891383E-4,0.0012166666666666667,0.001252045825838657
7.441666666666671E-4,3.129027959642135E-4,0.375,8.33333333333334E-4,2.2416666666666668E-4,7.894696488079125E-4,17.0,2.9856136536546193E-4,0.0,0.6218925000000001,1.4068224143635026E-4,0.001305833333333333,0.001441731633892615
8.300000000000004E-4,3.5611327785785627E-4,0.375,9.583333333333331E-4,2.2000000000000003E-4,8.357455711651854E-4,18.0,3.6540977758614437E-4,0.0,0.6215974999999997,1.464297328641511E-4,0.0013941666666666664,0.0016065032225821014
9.26666666666667E-4,4.097628040166108E-4,0.375,0.001074166666666667,2.375E-4,9.229918140963591E-4,19.0,4.3023713583970817E-4,0.0,0.621265,1.6099462982762297E-4,0.001496666666666666,0.0018254753947031627
0.001036666666666667,4.600241539552269E-4,0.375,0.001200833333333333,2.525E-4,9.950773804360922E-4,20.0,4.956265325042863E-4,0.0,0.6208908333333333,1.7175109169958715E-4,0.0016191666666666668,0.0020374820636565706
0.0011408333333333333,5.245035682009756E-4,0.375,0.0013258333333333338,2.7499999999999996E-4,0.0010768968245998935,21.0,5.708727176194553E-4,0.0,0.6205108333333336,1.7762906106077718E-4,0.0017474999999999995,0.0022683492146762215
0.0012741666666666672,6.067157432072746E-4,0.375,0.0014491666666666674,2.941666666666668E-4,0.0011738218088316848,22.0,6.416448859939759E-4,0.0,0.6200908333333338,1.9453960964858083E-4,0.001891666666666666,0.0025210777774043844
0.0014150000000000007,6.831193770735339E-4,0.375,0.0015925000000000006,3.466666666666667E-4,0.0012691464213749686,23.0,7.169135960258157E-4,0.0,0.6196374999999998,2.1300756376763295E-4,0.002008333333333333,0.002799412605797867
0.0015600000000000008,7.714542544225593E-4,0.375,0.0017575000000000002,3.7000000000000027E-4,0.0013543099924151621,24.0,8.060619935836202E-4,0.0,0.6192058333333335,2.3731132856791016E-4,0.002106666666666667,0.003080931243372512
0.001726666666666667,8.694043299230163E-4,0.375,0.0019316666666666662,3.8250000000000014E-4,0.0014462748485332933,25.0,9.165374908983389E-4,0.0,0.6187216666666667,2.490534162919005E-4,0.0022375000000000008,0.003401618385252657
0.0018950000000000009,9.819591386610752E-4,0.375,0.0021108333333333344,4.241666666666668E-4,0.0015270696338630621,26.0,0.001030367972969959,0.0,0.6182,2.7378487854924025E-4,0.0023699999999999997,0.003723948397422643
0.0020633333333333333,0.0010674333182400149,0.375,0.002301666666666667,4.6E-4,0.001640027946916353,27.0,0.0011559625017947405,0.0,0.6176549999999998,2.8674901917879336E-4,0.00252,0.004059899680616094
0.0022491666666666675,0.001186872568162039,0.375,0.002516666666666667,4.8083333333333344E-4,0.0017446935420169225,28.0,0.0012847070569675493,0.0,0.6170899999999997,3.0891583490581304E-4,0.0026633333333333344,0.004422411672379676
0.002417499999999999,0.0012977490528475323,0.375,0.00275,4.933333333333334E-4,0.0018879065051591458,29.0,0.001416509795236164,0.0,0.6164308333333336,3.162101973195819E-4,0.0029083333333333335,0.004820359581302578
0.0026341666666666675,0.0014340574115851226,0.375,0.00299,5.391666666666667E-4,0.0019641679041150113,30.0,0.0015675006645399976,0.0,0.6157833333333331,3.433472387960747E-4,0.0030533333333333345,0.00520668774003418
0.0028408333333333337,0.0015614429202041155,0.375,0.003268333333333333,5.425E-4,0.0020690372408844323,31.0,0.0017302695278160825,0.0,0.6150958333333334,3.549449781304138E-4,0.0032525,0.005619828718598893
0.003047500000000001,0.0016976204240544076,0.375,0.003532499999999999,5.908333333333334E-4,0.002144122740513913,32.0,0.001896467796764993,0.0,0.6144233333333335,3.8242623653312403E-4,0.003405833333333333,0.006015406377701251
0.0032841666666666666,0.0018309264029598667,0.375,0.003823333333333333,5.950000000000002E-4,0.0023251101751075986,33.0,0.0020771949568802847,0.0,0.6136366666666666,3.7576865666701537E-4,0.0036608333333333336,0.0065007817905917255
0.0035283333333333334,0.0019734718067969006,0.375,0.004108333333333334,6.725000000000001E-4,0.0024810448067967917,34.0,0.002239890095270054,0.0,0.6127908333333333,4.1578051601776615E-4,0.003900000000000001,0.007012396748596179
0.0038066666666666683,0.002150995247683164,0.375,0.004428333333333332,7.083333333333336E-4,0.0026797931810226623,35.0,0.0024338257207304074,0.0,0.6118808333333339,4.386334523899831E-4,0.004175833333333334,0.0075926288152647695
0.0041016666666666675,0.002332961131028309,0.375,0.004750833333333334,7.883333333333335E-4,0.0028061487237354714,36.0,0.0026048432121189603,0.0,0.6109733333333335,5.36041950058223E-4,0.004385833333333331,0.00817011763821196
0.004400833333333335,0.002519866860184394,0.375,0.0051333333333333335,7.883333333333334E-4,0.0029661209411451844,37.0,0.0028562601811148477,0.0,0.6100050000000002,5.048177613973403E-4,0.004672499999999999,0.008735089319329632
0.0047325,0.002722132761426844,0.375,0.005496666666666669,8.725000000000003E-4,0.003088839424938686,38.0,0.0030690452731898387,0.0,0.6089791666666667,5.654630292954613E-4,0.004919166666666666,0.0093355567943065
0.0051041666666666674,0.0029510619263335624,0.375,0.005930833333333333,8.924999999999998E-4,0.0032081142782360824,39.0,0.0033308707309634357,0.0,0.6079191666666669,5.769951797892248E-4,0.0051533333333333336,0.009963000919722373
0.005447499999999996,0.0031558937092631416,0.375,0.006375833333333335,8.991666666666671E-4,0.0034021062716107693,40.0,0.0035971342519273454,0.0,0.6068325000000001,5.926809088558718E-4,0.005445000000000001,0.010640770966938126
0.0058433333333333315,0.0033922935538593297,0.375,0.006815000000000002,9.658333333333335E-4,0.0036062824955208368,41.0,0.0038834298092450853,0.0,0.605563333333333,6.200637008046479E-4,0.0058125,0.011385242519253698
0.006244166666666666,0.0036398591767249585,0.375,0.007288333333333335,0.0010358333333333335,0.003780795404262029,42.0,0.004170332637279137,0.0,0.6043283333333335,6.766275388933625E-4,0.0061033333333333365,0.012140962316563801
0.006632499999999999,0.003866971050339873,0.375,0.007796666666666665,0.0011033333333333336,0.003983745598435666,43.0,0.004479113255495506,0.0,0.6030016666666665,7.282093716019378E-4,0.0064658333333333365,0.012931265379132683
0.0070875,0.004128511447341925,0.375,0.008337500000000001,0.0011549999999999996,0.004185259848563766,44.0,0.004835528506533697,0.0,0.6016400000000001,7.323720024686907E-4,0.00678,0.013746333450536302
0.007569166666666667,0.004423186049262327,0.375,0.008878333333333332,0.0012366666666666667,0.004331974065660546,45.0,0.00518286111192993,0.0,0.6002341666666666,7.727368389188017E-4,0.007081666666666666,0.014561678440106262
0.008049166666666668,0.004706476016411383,0.375,0.009486666666666662,0.0013025000000000005,0.004535135671129978,46.0,0.005548171370420669,0.0,0.5987249999999998,8.026898140004019E-4,0.007436666666666666,0.015441844193079183
0.008559999999999995,0.005012411262722432,0.375,0.010114999999999992,0.0013299999999999998,0.004676713125660182,47.0,0.005910564870072348,0.0,0.5971691666666668,8.339314520190894E-4,0.00782583333333333,0.01627303085352333
0.009104999999999999,0.005338167795851558,0.375,0.010768333333333331,0.0014299999999999996,0.0048268285970765054,48.0,0.006302089545451483,0.0,0.595505,8.767268673880137E-4,0.008191666666666665,0.017172146597033228
0.009679999999999998,0.005667853797220484,0.375,0.011467499999999995,0.0014691666666666672,0.005021241529049917,49.0,0.0067058468347281335,0.0,0.5937725000000001,8.786541752716035E-4,0.00861083333333333,0.018096577671966048
0.010339166666666667,0.006039185568136559,0.375,0.012229166666666662,0.0014450000000000003,0.005232888715189302,50.0,0.00713997372728982,0.0,0.5919683333333333,8.562235397371411E-4,0.009018333333333335,0.019077997780311103
0.010992499999999995,0.0064136480859829925,0.375,0.012931666666666662,0.001545,0.005368450127442123,51.0,0.00752900774597084,0.0,0.5901633333333333,9.063169515498798E-4,0.009367499999999999,0.0200235548098289
0.011619999999999993,0.006757414446369261,0.375,0.013679166666666664,0.0016749999999999994,0.005483562495211385,52.0,0.007934497190101098,0.0,0.5882741666666667,0.0010140317631448566,0.009751666666666664,0.020996742302709464
0.012314166666666664,0.0071528878079455144,0.375,0.014522499999999994,0.0017366666666666672,0.005632306967028106,53.0,0.008435286654139265,0.0,0.5863341666666668,9.781345624310703E-4,0.010092500000000003,0.021967413836401457
0.01304333333333333,0.0075460329901802636,0.375,0.015376666666666651,0.0017608333333333332,0.00580201180386788,54.0,0.00886523813680277,0.0,0.5843075000000001,0.0010004643886993463,0.01051166666666667,0.02299828812696357
0.013765000000000001,0.007924128895342377,0.375,0.016185833333333326,0.0019049999999999991,0.005925676810265829,55.0,0.009295010524992545,0.0,0.5822183333333333,0.0010979308190106213,0.010925833333333336,0.023998728250448784
0.01453833333333333,0.008332444577606795,0.375,0.01712166666666666,0.001966666666666666,0.006044956518086427,56.0,0.009811443538315633,0.0,0.580055,0.001106313949815131,0.011318333333333328,0.025042519550090542
0.015388333333333332,0.008777006378727444,0.375,0.018081666666666666,0.002034999999999999,0.006102810699792348,57.0,0.01030732139333763,0.0,0.5778274999999997,0.0011429065651516169,0.011667499999999994,0.026067938451365253
0.016168333333333326,0.009168260429631977,0.375,0.0190675,0.00217,0.006207236690056928,58.0,0.010808081780354613,0.0,0.5755483333333333,0.0012078838244356663,0.012045833333333332,0.0271047866185825
0.01703416666666666,0.009599723294261607,0.375,0.02009916666666666,0.0021525000000000003,0.006305859873958507,59.0,0.011348258852927862,0.0,0.5732591666666665,0.0011650994682143381,0.012455000000000003,0.0281296710905002
0.017919166666666663,0.010021415185810277,0.375,0.021113333333333335,0.002239166666666667,0.006443776659606452,60.0,0.011849337065375805,0.0,0.5708500000000001,0.0012041645761227526,0.01287833333333334,0.02919842033398383
0.01883,0.010466150995789552,0.375,0.022162499999999998,0.002371666666666667,0.006503524031353224,61.0,0.012353719181046925,0.0,0.5683716666666669,0.0012821886128370076,0.013264166666666662,0.030251847177302896
0.019785833333333322,0.01090147408960774,0.375,0.023300833333333333,0.0024141666666666665,0.006576674058113769,62.0,0.012953266151556352,0.0,0.5658891666666667,0.0012678935259143628,0.013609999999999999,0.03126455980541528
0.020709999999999992,0.011330082376870287,0.375,0.024442499999999992,0.002535833333333332,0.006615351254636616,63.0,0.013483685609067222,0.0,0.5633750000000001,0.0012922653854332278,0.013936666666666665,0.032268592347410086
0.021737499999999986,0.011791692100973748,0.375,0.025634166666666666,0.002609166666666667,0.006683785715674581,64.0,0.014039189933648439,0.0,0.5607749999999999,0.0012862088320806319,0.014244166666666662,0.03331065973653679
0.022765000000000004,0.01226354633660264,0.375,0.026857499999999996,0.0026633333333333322,0.006730952020640666,65.0,0.014586271602806294,0.0,0.5581216666666667,0.0012877780174479691,0.014592499999999996,0.034311271947260844
0.023822499999999993,0.012724059334092245,0.375,0.0280825,0.0027683333333333323,0.006748586065902167,66.0,0.015097888459566128,0.0,0.5554899999999999,0.001322528880171956,0.014836666666666663,0.03530780390602999
0.024875833333333326,0.01315298127775812,0.375,0.029395833333333336,0.0028416666666666664,0.006772967048413043,67.0,0.01566403177643149,0.0,0.552835,0.0013156364640566764,0.01505166666666666,0.03628949035763202
0.025953333333333325,0.013588265362273273,0.375,0.030751666666666677,0.0028525000000000004,0.006853654426147818,68.0,0.016221503197059825,0.0,0.5500966666666667,0.0013155949620482232,0.015345833333333333,0.03730703627408046
0.027083333333333327,0.01404985369635175,0.375,0.032094166666666674,0.0029050000000000018,0.00681741844621799,69.0,0.016765919419854544,0.0,0.5473999999999998,0.0013501828579862802,0.015517499999999997,0.03825670692832828
0.028182499999999982,0.01446589331050224,0.375,0.03340916666666668,0.0029341666666666674,0.00690498278972431,70.0,0.017294946270314214,0.0,0.5446283333333333,0.0013365923062233884,0.01584583333333333,0.039234844836007136
0.029337499999999992,0.014924151375231802,0.375,0.034767500000000014,0.0030291666666666674,0.006851313691953943,71.0,0.017823868784231447,0.0,0.5419141666666666,0.0013954001193405262,0.01595166666666667,0.04017984066244817
0.030525833333333325,0.01535670116462915,0.375,0.03616,0.003078333333333335,0.0068200934235210856,72.0,0.018389074428402683,0.0,0.5391741666666666,0.0013992584841820883,0.01606166666666667,0.04110787003717239
0.03167416666666667,0.015797000632811774,0.375,0.03755833333333334,0.003123333333333334,0.006803476235637843,73.0,0.018931331595326888,0.0,0.5363975,0.0013819028748633367,0.016246666666666666,0.0419839639339137
0.03284999999999999,0.01621834095502167,0.375,0.038972500000000014,0.003179166666666668,0.006842696824088355,74.0,0.01944175699632537,0.0,0.5335491666666667,0.0013650991391551829,0.016449166666666664,0.0428864557075975
0.03403,0.01662319864927726,0.375,0.040435000000000006,0.003182500000000001,0.006886757509383901,75.0,0.019955708926269702,0.0,0.5306666666666667,0.0013724622414356862,0.016685833333333334,0.04380064893608567
0.03519583333333334,0.017028926854807645,0.375,0.04189666666666667,0.0031974999999999994,0.006890355528240583,76.0,0.020484640519721656,0.0,0.5277783333333335,0.0013637183008842644,0.016931666666666668,0.04467872171745243
0.03638333333333334,0.017435397822310284,0.375,0.04333000000000003,0.003269166666666666,0.006876214589680379,77.0,0.02099489680057196,0.0,0.5249624999999999,0.0013711430121333887,0.017054999999999994,0.04551875577829612
0.037620833333333326,0.017873096513840447,0.375,0.04479166666666669,0.0033399999999999984,0.00682973380805496,78.0,0.021486232591411226,0.0,0.5221808333333334,0.0013926952286842948,0.017066666666666664,0.04631849131099144
0.038834166666666656,0.018279484739083564,0.375,0.04631750000000003,0.0033166666666666674,0.0068291104329594446,79.0,0.022006046198052784,0.0,0.5193300000000001,0.001378379684831272,0.017201666666666667,0.04712050889297922
0.04006333333333335,0.018670532635382656,0.375,0.047810000000000005,0.0033625000000000013,0.006799202312281446,80.0,0.022516194542299247,0.0,0.5165291666666668,0.001383956624139644,0.017234999999999997,0.04791594784786922
0.041291666666666685,0.01906800831162558,0.375,0.049359999999999994,0.0032600000000000003,0.006809272668268865,81.0,0.023042392453909814,0.0,0.5137308333333335,0.0013352496645446753,0.0173575,0.048663064705103155
0.042487500000000004,0.019438444041919436,0.375,0.05082583333333334,0.0033166666666666665,0.006777063940949814,82.0,0.02349860944098016,0.0,0.5109641666666668,0.0013465439300503928,0.01740583333333334,0.04941480412278344
0.043682500000000006,0.01979432753604342,0.375,0.05234750000000001,0.0032374999999999995,0.00683688703325977,83.0,0.023966279229454178,0.0,0.5081408333333335,0.001303521872019543,0.01759166666666666,0.05016506731773671
0.04492416666666667,0.020153490181431498,0.375,0.05381333333333336,0.0032891666666666672,0.006851971418970521,84.0,0.024411345495258734,0.0,0.5052925000000001,0.001319955741577051,0.017680833333333333,0.050908143242879136
0.04618166666666668,0.020506609689859078,0.375,0.05528416666666667,0.003405000000000001,0.0068225392262013075,85.0,0.024841751645694975,0.0,0.5025383333333333,0.0013463043551391585,0.01759083333333333,0.05162257265614424
0.047447500000000004,0.020855049311158044,0.375,0.05683916666666667,0.0034574999999999996,0.006795250064383209,86.0,0.025282236266986398,0.0,0.4997233333333336,0.0013604481874857758,0.017532499999999996,0.05233787814660514
0.04870916666666669,0.021217762798177428,0.375,0.05840333333333335,0.003470833333333333,0.006791222876604937,87.0,0.025743736239239926,0.0,0.4969008333333333,0.0013644503752020041,0.01751583333333333,0.053037604778682475
0.04996,0.021562505458936506,0.375,0.060046666666666686,0.003347499999999999,0.006737767929119161,88.0,0.02621935745886149,0.0,0.49428583333333337,0.0013055963276730424,0.017359999999999997,0.05369162539285237
0.051201666666666666,0.021914113587036904,0.375,0.06156750000000002,0.0033299999999999996,0.006726305519191055,89.0,0.026641613879496245,0.0,0.4915783333333334,0.0013025711752785976,0.017322499999999994,0.05435166747799821
0.052448333333333326,0.022241755947741373,0.375,0.06309250000000001,0.003329166666666666,0.006690474559131726,90.0,0.0270477557313757,0.0,0.48899416666666645,0.0013006151722892091,0.017135833333333336,0.05499085465474892
0.053719166666666686,0.022572034962014143,0.375,0.06458499999999999,0.0033333333333333335,0.0066562423578464215,91.0,0.027432712110726495,0.0,0.48640333333333335,0.0013228336588131137,0.016959166666666668,0.05562292952451253
0.054911666666666685,0.022899344225811843,0.375,0.06608000000000003,0.0032849999999999993,0.00669837247023484,92.0,0.027816150584387727,0.0,0.4838583333333334,0.001276741457774439,0.016865,0.05622545782507146
0.05608333333333334,0.023198281485680983,0.375,0.06756500000000001,0.0032833333333333343,0.006649276850822868,93.0,0.028197549132563515,0.0,0.48133,0.001310142061847578,0.016738333333333334,0.0568204722495921
0.05731583333333336,0.023530034880829557,0.375,0.06902333333333334,0.003229166666666666,0.006563760513861953,94.0,0.028585836187796847,0.0,0.478976666666667,0.0012732078226755533,0.016455,0.057369294463347056
0.058429999999999996,0.02379973441728569,0.375,0.07047083333333334,0.003185,0.006547190541984825,95.0,0.028934890556092576,0.0,0.47656000000000015,0.0012771167070136278,0.01635416666666666,0.057924013227100675
0.05961750000000001,0.024087889992085925,0.375,0.07188833333333333,0.0031591666666666695,0.006532753535072328,96.0,0.02929339457919177,0.0,0.4741400000000001,0.0012618025438721474,0.016195,0.0584878208119719
0.06080333333333335,0.024399598641963127,0.375,0.07329833333333331,0.003180833333333332,0.006494945898329119,97.0,0.02966167911024069,0.0,0.47179416666666685,0.0012720275126959935,0.01592333333333333,0.059017787324328934
0.061925000000000015,0.024683197937395922,0.375,0.07470916666666666,0.0031366666666666665,0.006398432954312591,98.0,0.030021561693107428,0.0,0.46951166666666677,0.00129669344445358,0.015717500000000002,0.05952167433777566
0.06304333333333333,0.024951392524043395,0.375,0.07610916666666667,0.003115,0.00633144860936702,99.0,0.030355570600683095,0.0,0.4672966666666666,0.001254037645633761,0.015435833333333336,0.060036946934552075
0.06419250000000001,0.025232877992231353,0.375,0.07745000000000003,0.0030858333333333324,0.006296787085821361,100.0,0.030672705021457327,0.0,0.4650291666666667,0.0012622944689686675,0.0152425,0.06054893626778032
0.06527250000000001,0.025503248945395827,0.375,0.07880416666666665,0.003028333333333333,0.006286354807902057,101.0,0.031009514934823724,0.0,0.4628275000000003,0.0012363114381992197,0.015067500000000001,0.0610526770374363
0.06632333333333333,0.02575205552745041,0.375,0.08012916666666667,0.003030833333333333,0.006199294090638241,102.0,0.03134110944898179,0.0,0.46077,0.0012409303605449512,0.014746666666666661,0.06151496687798834
0.06740083333333333,0.026011023701366605,0.375,0.08145666666666666,0.0029866666666666665,0.006143915180892391,103.0,0.0316545262254161,0.0,0.4586908333333334,0.0012086137605629942,0.014465,0.06198532655523985
0.06845333333333334,0.02626143158490963,0.375,0.08277833333333337,0.002855000000000001,0.0061062783605619125,104.0,0.03198877484325123,0.0,0.4566883333333333,0.0011736845473408375,0.014224999999999993,0.06244033624967295
0.06945083333333336,0.026499073879912398,0.375,0.08401,0.0029058333333333323,0.0060250663320461076,105.0,0.03227666688182037,0.0,0.45472166666666686,0.001212612466147184,0.013911666666666666,0.06288111010183335
0.07050250000000004,0.026751615576213337,0.375,0.0852925,0.002825000000000001,0.00596697669992937,106.0,0.032570947024981735,0.0,0.4527575,0.0011862098254524784,0.013622500000000008,0.0633216414632799
0.07145916666666667,0.026980123467589774,0.375,0.08650333333333333,0.0027808333333333344,0.00590235403544401,107.0,0.03284958075159492,0.0,0.4509458333333333,0.0011985806855286055,0.013310833333333326,0.06371049262609514
0.07243500000000001,0.027201724554704248,0.375,0.08768666666666672,0.0027466666666666672,0.005862849788190798,108.0,0.03311188037883415,0.0,0.4491100000000001,0.0011829682535422874,0.013021666666666671,0.06411236503202795
0.07335833333333337,0.02741660353336196,0.375,0.08885000000000001,0.0027133333333333332,0.005788370149969295,109.0,0.03339063990601757,0.0,0.44741250000000016,0.0012010747501948224,0.01266583333333333,0.06448611690462916
0.07428166666666672,0.027627545873135793,0.375,0.08999,0.0026841666666666667,0.005665645726045317,110.0,0.033652184426373674,0.0,0.4458200000000002,0.0011999304812039,0.012224166666666664,0.06484064909453019
0.07521833333333335,0.027834745211196422,0.375,0.09109833333333334,0.002573333333333334,0.005530348074614188,111.0,0.03391943517570552,0.0,0.44425916666666687,0.001161710903031482,0.011850833333333336,0.06518668271965566
0.07610583333333336,0.028031928444657336,0.375,0.09217583333333336,0.002477499999999999,0.00540778528296628,112.0,0.03416079929041069,0.0,0.44273083333333346,0.0011275612049167596,0.011510000000000001,0.06551532161634449
0.07691583333333335,0.028217143131313904,0.375,0.09322,0.002391666666666667,0.0052986588318806385,113.0,0.034404669983400034,0.0,0.4413175000000001,0.0011060549890891,0.011154999999999995,0.06581588291796163
0.07770000000000003,0.028397527034350487,0.375,0.09424249999999998,0.0023825000000000005,0.005203836458699379,114.0,0.03463053665871831,0.0,0.4398716666666667,0.0010930588292341204,0.010803333333333335,0.06611490886559215
0.07853750000000005,0.028585688481082634,0.375,0.09524999999999999,0.002274166666666666,0.005081919731727589,115.0,0.03485560810926509,0.0,0.4385025000000001,0.0010667023919798603,0.010435833333333333,0.06641127930759076
0.07929750000000002,0.02875688139566191,0.375,0.09620083333333328,0.002206666666666667,0.004990988946062916,116.0,0.03505910099141718,0.0,0.4372091666666667,0.001040467309540392,0.01008583333333333,0.0666855815862249
0.08006583333333334,0.02893647028105516,0.375,0.09713000000000008,0.0021141666666666665,0.004877036540427667,117.0,0.035259411627724765,0.0,0.43595500000000004,0.001008614888376905,0.009735,0.06696121260662771
0.08079250000000002,0.029086893642512487,0.375,0.09803333333333333,0.002029166666666667,0.004765572262914028,118.0,0.03545585478999045,0.0,0.43473916666666684,9.553009088182053E-4,0.00940583333333333,0.06722595087211279
0.08146416666666668,0.02923721572174277,0.375,0.09886666666666667,0.0020058333333333334,0.004694976629926453,119.0,0.035648363294204066,0.0,0.4335466666666667,9.78610746443935E-4,0.009116666666666664,0.0674702739895298
0.08215416666666668,0.02939701082864926,0.375,0.09972333333333334,0.0019208333333333336,0.004616728338938254,120.0,0.03583156123525119,0.0,0.4323850000000001,9.394124013031882E-4,0.008816666666666669,0.06771577568841203
0.08281833333333334,0.029552876328803525,0.375,0.10053333333333334,0.0018525,0.004544268062320072,121.0,0.036010737596197905,0.0,0.4312991666666667,9.297616742119092E-4,0.008496666666666665,0.06794942650476447
0.08340250000000003,0.029686790316078855,0.375,0.10132416666666667,0.0018041666666666668,0.004497525477044754,122.0,0.036190616299805155,0.0,0.4302541666666668,9.367585030601833E-4,0.008215,0.06816768720583861
0.08398000000000004,0.029812471942684212,0.375,0.10206166666666669,0.001749166666666667,0.004461365616010664,123.0,0.036346497529182765,0.0,0.42919833333333324,9.223158315108526E-4,0.008010833333333333,0.06839287090751656
0.0845375,0.029927144912339474,0.375,0.10278833333333338,0.0017275000000000003,0.004305447917561345,124.0,0.03650215985808998,0.0,0.42821416666666684,9.605545815656005E-4,0.007732500000000001,0.06861845666917701
0.08510500000000004,0.030049653942821587,0.375,0.10351499999999995,0.0016399999999999995,0.00427262846419573,125.0,0.0366569380938543,0.0,0.4272391666666667,9.037744925219635E-4,0.0075008333333333324,0.0688273792710894
0.08563250000000001,0.03016546878088974,0.375,0.10416416666666671,0.0016316666666666665,0.004253775100327551,126.0,0.03680258074953969,0.0,0.42624916666666673,9.037187830785023E-4,0.0073225,0.06904266494827474
0.08616083333333333,0.030281779653663937,0.375,0.10482583333333337,0.0015858333333333338,0.004165747898703851,127.0,0.036941679541222655,0.0,0.42538083333333354,8.819555882935502E-4,0.007046666666666667,0.06923499094142876
0.08666500000000003,0.03040032390863624,0.375,0.10550166666666665,0.0014949999999999998,0.004106788058778079,128.0,0.03709159270381303,0.0,0.42452916666666657,8.577307755545056E-4,0.006809166666666668,0.06941893095421729
0.08717916666666667,0.030512784817620126,0.375,0.10610833333333337,0.0014516666666666669,0.004028713263010357,129.0,0.037226363632586454,0.0,0.4237041666666668,8.321153599244651E-4,0.006556666666666666,0.06959977831497063
