Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03731286492618866,0.2018379999999999,0.2611208000000001,0.10091628672201532,0.04743928995927319,47.0,0.5787264000000003,0.0
0.03738311507672951,0.20356919999999998,0.26283560000000006,0.10068909789962363,0.04747732146151464,48.0,0.5795392000000006,0.0
0.03742791468463077,0.20512120000000011,0.26440880000000005,0.10048489757590444,0.0475085019826978,49.0,0.5803108000000002,0.0
0.03745916219084459,0.20654280000000003,0.26584560000000024,0.1002987412754517,0.047526961612962375,50.0,0.5809632000000001,0.0
0.03748781497020065,0.20787480000000003,0.2671367999999999,0.10011288627324655,0.047511535246085236,51.0,0.5815603999999999,0.0
0.037499996053333116,0.2090720000000002,0.26829600000000015,0.09991594723986758,0.047505174623402875,52.0,0.5821308,0.0
0.03750569911680092,0.2101751999999998,0.2693688000000001,0.099732343120775,0.04748374181380401,53.0,0.5826483999999998,0.0
0.03750656959840502,0.21115280000000017,0.27034599999999986,0.09954918169106164,0.0474627451903069,54.0,0.5831184,0.0
0.03751030572842613,0.21206079999999994,0.27123120000000006,0.09937857572656192,0.04742971765296521,55.0,0.5835432,0.0
0.03750493316671821,0.21292080000000002,0.2720315999999999,0.099206434468738,0.04740497400442278,56.0,0.5839400000000006,0.0
0.03749999567999976,0.21366400000000005,0.2727343999999999,0.09904850261079164,0.047372113359654966,57.0,0.5842832,0.0
0.037484052929746,0.2143372,0.2733984,0.09888233987947494,0.047334141793846866,58.0,0.5846227999999997,0.0
0.037458079555684635,0.2149520000000001,0.27400000000000013,0.09872809621095714,0.04729285315985915,59.0,0.5849367999999999,0.0
0.03744165125685564,0.21550919999999998,0.27455680000000005,0.09857213552236761,0.04724420973452726,60.0,0.5852368000000001,0.0
0.03741392755859773,0.21601840000000022,0.2750616000000001,0.09842008361325448,0.047196774798284685,61.0,0.5854932,0.0
0.03738245797376089,0.2164656,0.2755103999999999,0.09826962371272213,0.04715379362214667,62.0,0.5857511999999999,0.0
0.03735719908344308,0.21692160000000016,0.27592800000000006,0.09813456657243667,0.047108595861052795,63.0,0.5859884000000002,0.0
0.03732068571502941,0.21731520000000007,0.2763344000000001,0.09800828830032696,0.0470510752710286,64.0,0.5861924000000004,0.0
0.037282396498079365,0.21771120000000005,0.2766852000000001,0.09788205629736231,0.04699403786907439,65.0,0.5863900000000003,0.0
0.0372481479942292,0.21803800000000007,0.27704520000000005,0.09776186656646854,0.046947685770866276,66.0,0.5865776000000001,0.0
0.037216924180270464,0.21837680000000015,0.2773447999999999,0.0976448773892415,0.046892207436204154,67.0,0.5867684000000001,0.0
0.03717821037328184,0.21866240000000003,0.2776148000000001,0.09752485736487901,0.04683947432711003,68.0,0.5869372,0.0
0.037145698497134214,0.21892919999999993,0.277876,0.09742712394400238,0.046792688916111685,69.0,0.5870800000000003,0.0
0.037104732755269904,0.21916920000000015,0.27810679999999993,0.0973341067353063,0.04674859333113673,70.0,0.5872196000000001,0.0
0.037071899026621224,0.2193968,0.2783072000000001,0.09724296372879633,0.046700427696542555,71.0,0.5873564000000001,0.0
0.03704420204296483,0.21958999999999995,0.27851319999999996,0.09714762235299435,0.046658294079831075,72.0,0.5874908000000004,0.0
0.03700882596840921,0.2197724000000001,0.2787064,0.0970687974179139,0.046609306686111525,73.0,0.5876056000000003,0.0
0.03696847331497476,0.2199548000000002,0.2788924000000002,0.09699401632451356,0.04656309134454025,74.0,0.5877164000000002,0.0
0.03693336629986496,0.2201248,0.27905240000000014,0.09693255141199986,0.046527233783666966,75.0,0.5878052000000004,0.0
0.03690333547038804,0.22029079999999995,0.27920000000000006,0.09687274528183866,0.04648795758043153,76.0,0.5878932000000004,0.0
0.03686715426826432,0.22044079999999994,0.2793296,0.09682260583665367,0.046455595582878914,77.0,0.5879660000000002,0.0
0.03684164301439338,0.22055999999999992,0.2794499999999999,0.09677068343274219,0.046416152845749716,78.0,0.5880428000000002,0.0
0.036814433935074976,0.2206796000000001,0.2795640000000002,0.09672096554522192,0.046381747444441984,79.0,0.5881160000000002,0.0
0.0367936323409364,0.22078920000000002,0.2796720000000001,0.09667989705497204,0.04635354187114508,80.0,0.5881776000000001,0.0
0.036768920965946215,0.2208779999999999,0.27976039999999996,0.09664234327891685,0.0463291745875102,81.0,0.5882332,0.0
0.03674358284598822,0.22096839999999993,0.27985439999999984,0.09660134214388535,0.04629741288841095,82.0,0.5882920000000001,0.0
0.036719941178602125,0.22105439999999998,0.27993319999999977,0.09656358311496112,0.04627967820156056,83.0,0.588348,0.0
0.03670376129009123,0.22113080000000002,0.2800076000000001,0.09652653023910059,0.0462510983173373,84.0,0.5883999999999999,0.0
0.036684293639649104,0.22119919999999998,0.2800752000000001,0.0964989811637408,0.046224705799388255,85.0,0.5884412000000002,0.0
0.03666712936459574,0.22126080000000004,0.28013,0.09647752989706981,0.04619936498481338,86.0,0.5884728000000004,0.0
0.03664876430986452,0.2213232000000001,0.2801892000000001,0.09645450676645444,0.04617530812934549,87.0,0.5885076000000001,0.0
0.03663363884956012,0.2213816,0.2802512000000001,0.09643335960050341,0.04615268361254846,88.0,0.5885408000000001,0.0
0.03661030308588009,0.22144280000000008,0.28030360000000004,0.09641469649882223,0.04613097383277314,89.0,0.5885703999999999,0.0
0.03659566122698156,0.22149120000000014,0.28034639999999983,0.09639816791537066,0.046116349180740666,90.0,0.5885967999999999,0.0
0.03658051191604624,0.22154280000000015,0.2803899999999998,0.09638189431547818,0.04610173125816426,91.0,0.5886207999999999,0.0
0.0365680585916179,0.22158440000000004,0.28043759999999995,0.09636711562270608,0.046084170455374364,92.0,0.5886432,0.0
0.03655562489193694,0.22162519999999994,0.28046799999999994,0.09635192309528647,0.04607308698144721,93.0,0.5886655999999999,0.0
0.036544932319543304,0.2216551999999999,0.28050359999999996,0.09634040386068556,0.046063497986583685,94.0,0.5886828000000001,0.0
0.03653048431105178,0.22169199999999994,0.2805332000000001,0.09632805628704444,0.04605199620472494,95.0,0.5887028,0.0
0.03652222742440554,0.22171720000000006,0.28056160000000013,0.09631764549634717,0.04604339682690665,96.0,0.5887196,0.0
0.036513850029817475,0.22174800000000006,0.2805904,0.09630999676378357,0.046034141427423195,97.0,0.5887311999999999,0.0
0.03650579469399345,0.22177520000000003,0.280614,0.0963022337925762,0.04602857830739507,98.0,0.5887431999999998,0.0
0.03650100269088507,0.22179680000000013,0.28063200000000005,0.09629416356747694,0.046022809171105586,99.0,0.5887555999999999,0.0
0.03649510189819999,0.2218176000000001,0.2806564000000001,0.09628633794282553,0.04601426794767032,100.0,0.5887668,0.0
0.03648911107933434,0.22184160000000006,0.28067,0.09627553626212632,0.046009325848136495,101.0,0.5887824,0.0
0.03648472606447799,0.22185600000000003,0.2806896000000001,0.09626900215313342,0.0460024657269586,102.0,0.5887923999999999,0.0
0.036479404714989526,0.22187160000000006,0.28070720000000005,0.09626277327897842,0.045996633648996525,103.0,0.5888015999999999,0.0
0.03647466393046,0.22189079999999994,0.2807244,0.09625714089333841,0.04599091433272447,104.0,0.5888104,0.0
0.03646953802833264,0.22190799999999997,0.280738,0.09625118961155758,0.045985015265845045,105.0,0.5888188,0.0
0.03646428685714284,0.2219239999999999,0.2807488000000001,0.09624572112587657,0.04598098329353127,106.0,0.5888271999999999,0.0
0.03646064682969846,0.2219347999999999,0.28075880000000003,0.09623846108162787,0.045978050476722036,107.0,0.5888383999999999,0.0
0.03645705714947382,0.22194399999999978,0.2807684,0.0962314905026416,0.04597573556083686,108.0,0.5888483999999997,0.0
0.03645500706569675,0.2219543999999998,0.2807796,0.09622800996466674,0.04597029938949712,109.0,0.5888535999999999,0.0
0.03645226218988336,0.22196359999999987,0.2807924000000001,0.0962229806015174,0.04596556097297192,110.0,0.5888607999999999,0.0
0.03644861294699704,0.2219735999999999,0.2808036000000001,0.09621966183769302,0.04596207530954189,111.0,0.5888655999999999,0.0
0.03644596944793758,0.2219819999999999,0.28081360000000005,0.09621600681986338,0.04595816242801706,112.0,0.5888715999999998,0.0
0.03644189345300268,0.22199319999999986,0.2808240000000001,0.0962134485726398,0.045952291738280034,113.0,0.5888751999999998,0.0
0.036437731086882995,0.2220035999999998,0.28083040000000004,0.0962101335619071,0.04594938290075285,114.0,0.5888799999999998,0.0
0.036435847744220255,0.22201079999999984,0.2808380000000001,0.09620673019721646,0.045944774555981886,115.0,0.5888851999999998,0.0
0.036433293969115675,0.22201679999999993,0.2808460000000001,0.09620445788195059,0.045941292330538536,116.0,0.5888883999999999,0.0
0.03643142374379569,0.22202399999999992,0.2808524000000001,0.09620161956557695,0.045938124510693706,117.0,0.5888927999999999,0.0
0.03642963294956456,0.22202919999999998,0.28085840000000006,0.09619874550866031,0.04593508492818971,118.0,0.5888967999999999,0.0
0.036426682618102904,0.22203759999999997,0.2808616000000001,0.0961973042742883,0.045933815554120905,119.0,0.5888987999999998,0.0
0.036425316929849766,0.22204320000000002,0.28086600000000017,0.09619465899185882,0.04593108490989517,120.0,0.5889023999999999,0.0
0.03642380217604967,0.22204959999999999,0.28087160000000017,0.09619319240549198,0.04592898266193143,121.0,0.5889043999999999,0.0
0.036423120987087325,0.2220532,0.28087560000000006,0.09619231472503402,0.04592725031133478,122.0,0.5889055999999999,0.0
0.036420619810211906,0.22205840000000002,0.2808792000000001,0.09619173088036206,0.04592588455152497,123.0,0.5889063999999998,0.0
0.03641954082137774,0.2220612,0.2808820000000001,0.09619113699068123,0.04592514375589911,124.0,0.5889075999999999,0.0
0.0364186141416721,0.22206399999999996,0.28088520000000006,0.09619055812479725,0.04592357363315708,125.0,0.5889083999999998,0.0
0.03641694071500241,0.22206720000000002,0.28088720000000006,0.09618962285506685,0.04592260575185167,126.0,0.5889099999999998,0.0
0.036414940514025294,0.22207119999999997,0.28088880000000005,0.09618962285506685,0.04592167101315021,127.0,0.5889099999999998,0.0
0.03641342439485745,0.22207440000000003,0.28089279999999994,0.09618932515076711,0.04592014075588183,128.0,0.5889103999999998,0.0
0.03641266305504171,0.2220764,0.28089440000000004,0.09618903607397263,0.04591909855561193,129.0,0.5889107999999998,0.0
0.03641125303858684,0.22208080000000005,0.2808964,0.09618758318535714,0.045918834553590304,130.0,0.5889127999999998,0.0
0.036411291141073256,0.22208240000000007,0.280898,0.09618728567976124,0.0459180444814454,131.0,0.5889131999999998,0.0
0.03641079623902777,0.22208360000000005,0.28089919999999996,0.0961864295426335,0.045917468569597775,132.0,0.5889143999999998,0.0
0.0364103479933933,0.22208600000000006,0.2808999999999999,0.09618584169325549,0.04591718850278182,133.0,0.5889151999999999,0.0
0.0364103855206176,0.22208640000000004,0.2809015999999999,0.09618584169325549,0.04591635503129577,134.0,0.5889151999999999,0.0
0.03640994810268204,0.22208920000000004,0.28090199999999993,0.09618584169325549,0.0459160670027388,135.0,0.5889151999999999,0.0
0.03640935875568258,0.22209000000000004,0.28090239999999994,0.09618469207436285,0.04591577918929395,136.0,0.5889167999999999,0.0
0.036408952090935,0.22209160000000003,0.28090319999999996,0.09618439840244361,0.045915403923302255,137.0,0.5889171999999999,0.0
0.036408394889640504,0.22209320000000005,0.28090439999999994,0.09618411003154319,0.04591472013592156,138.0,0.5889175999999999,0.0
0.03640814818471272,0.22209520000000002,0.28090599999999993,0.09618382176332982,0.04591410241962702,139.0,0.5889179999999999,0.0
0.03640772756929496,0.22209640000000003,0.28090679999999996,0.09618322744449784,0.04591352260979331,140.0,0.5889188,0.0
0.036406851807867145,0.2220976,0.2809075999999999,0.09618264039815087,0.045913629518477404,141.0,0.5889195999999999,0.0
0.03640702266541444,0.22209840000000003,0.28091,0.09618261350160956,0.04591219059247772,142.0,0.5889199999999999,0.0
0.03640616582338767,0.22210040000000003,0.2809104,0.09618232533038487,0.045911903390733,143.0,0.5889203999999999,0.0
0.03640595622971604,0.22210200000000002,0.2809104,0.09618232533038487,0.045911903390733,144.0,0.5889203999999999,0.0
0.03640610221597473,0.2221024,0.2809108,0.09618232533038487,0.04591161248355365,145.0,0.5889203999999999,0.0
0.03640614821757447,0.22210280000000002,0.2809124,0.09618232533038487,0.04591066838502792,146.0,0.5889203999999999,0.0
0.03640614821757447,0.22210280000000002,0.28091279999999996,0.09618232533038487,0.0459103779012981,147.0,0.5889203999999999,0.0
0.03640543455529683,0.22210440000000004,0.28091279999999996,0.096182031959405,0.0459103779012981,148.0,0.5889207999999999,0.0
0.03640514543632534,0.22210480000000002,0.2809132,0.096182031959405,0.045910428079467956,149.0,0.5889207999999999,0.0
