Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.017934217355658432,0.24920560000000008,0.3209144,0.05417339466010969,0.023038788773718122,104.0,0.757482,0.0
0.017934547564965223,0.24921160000000012,0.3209200000000001,0.05417342247412472,0.02303928080474735,105.0,0.7574824,0.0
0.017935035795894026,0.24921800000000008,0.32092560000000003,0.05417342247412472,0.023039636632551316,106.0,0.7574824,0.0
0.017935272760680285,0.24922200000000003,0.32093,0.05417344714931847,0.023040009223088433,107.0,0.7574828,0.0
0.017935475216453004,0.24922520000000006,0.3209348000000001,0.05417348492980675,0.023040268818744283,108.0,0.7574832,0.0
0.01793569648382801,0.24922840000000004,0.32093920000000004,0.0541735256630026,0.02304073557506357,109.0,0.7574836,0.0
0.017935832198144583,0.24923120000000004,0.3209432000000001,0.0541735256630026,0.02304104150076555,110.0,0.7574836,0.0
0.017936105423418985,0.2492336,0.32094599999999995,0.054173593588020354,0.023041305106265144,111.0,0.7574848,0.0
0.01793635076485738,0.24923640000000002,0.3209488,0.05417361161340456,0.023041556037733224,112.0,0.7574852,0.0
0.01793642247941322,0.24923840000000003,0.32095,0.05417365492709532,0.023041585991419953,113.0,0.7574856,0.0
0.017936668837886263,0.24924200000000002,0.3209532,0.05417365492709532,0.02304186282486726,114.0,0.7574856,0.0
0.017936770563287026,0.24924480000000004,0.3209572,0.05417365492709532,0.023042205450867766,115.0,0.7574856,0.0
0.017937040568611087,0.24924840000000004,0.32095799999999997,0.05417369030258138,0.023042223612316583,116.0,0.757486,0.0
0.0179373053951813,0.24925079999999997,0.3209592,0.05417369030258138,0.023042311165332358,117.0,0.757486,0.0
0.017937449178743348,0.2492528,0.32095999999999997,0.05417371035622353,0.023042334951128538,118.0,0.7574864,0.0
0.017937508773517012,0.24925400000000003,0.3209636,0.05417371035622353,0.023042680372734412,119.0,0.7574864,0.0
0.017937672568089764,0.24925560000000002,0.32096440000000004,0.05417371035622353,0.02304276791446722,120.0,0.7574864,0.0
0.01793788246588766,0.2492584000000001,0.32096600000000003,0.05417371035622353,0.023042891767310808,121.0,0.7574864,0.0
0.01793801605529441,0.24926000000000006,0.3209676000000001,0.05417371035622353,0.023043017761569345,122.0,0.7574864,0.0
0.017938308282555517,0.2492628000000001,0.3209696000000001,0.05417371035622353,0.023043159700006425,123.0,0.7574864,0.0
0.017938514633045848,0.24926520000000008,0.3209704000000001,0.05417371035622353,0.023043188168306916,124.0,0.7574864,0.0
0.01793855283349245,0.24926640000000008,0.32097160000000013,0.05417371035622353,0.023043238235109235,125.0,0.7574864,0.0
0.017938668500198096,0.24926760000000006,0.3209728000000001,0.05417371035622353,0.023043377249005847,126.0,0.7574864,0.0
0.017938874573395068,0.2492704000000001,0.3209744000000001,0.05417371035622353,0.02304344757539548,127.0,0.7574864,0.0
0.01793893609888837,0.24927160000000004,0.3209744000000001,0.05417371035622353,0.02304344757539548,128.0,0.7574864,0.0
0.017939017543890195,0.24927320000000006,0.32097520000000007,0.05417371035622353,0.02304355020911491,129.0,0.7574864,0.0
0.017939074139988385,0.24927400000000002,0.3209772000000001,0.05417371035622353,0.023043671149363336,130.0,0.7574864,0.0
0.0179391289153069,0.2492752,0.3209788,0.05417371035622353,0.023043803888247262,131.0,0.7574864,0.0
0.017939233985875765,0.24927600000000003,0.32097960000000003,0.05417371035622353,0.02304382750239205,132.0,0.7574864,0.0
0.017939312438329406,0.24927640000000004,0.32098,0.05417371035622353,0.023043854712265492,133.0,0.7574864,0.0
0.017939343506382842,0.24927680000000002,0.32098,0.05417371035622353,0.023043854712265492,134.0,0.7574864,0.0
0.017939410247831453,0.24927720000000003,0.32098039999999994,0.05417371035622353,0.023043900580413904,135.0,0.7574864,0.0
0.0179394511900448,0.249278,0.3209811999999999,0.05417371035622353,0.023043999688422138,136.0,0.7574864,0.0
0.017939521826403293,0.2492784,0.3209815999999999,0.05417371035622353,0.023044014740491732,137.0,0.7574864,0.0
0.01793955121066299,0.24927880000000002,0.3209831999999999,0.05417371035622353,0.023044163457153315,138.0,0.7574864,0.0
0.017939554787117767,0.24927960000000005,0.3209835999999999,0.05417371035622353,0.023044223197148564,139.0,0.7574864,0.0
0.017939554787117767,0.24927960000000005,0.32098399999999994,0.05417371035622353,0.023044269916836165,140.0,0.7574864,0.0
0.017939590853751373,0.24928,0.32098439999999995,0.05417371035622353,0.023044305352082104,141.0,0.7574864,0.0
0.017939629534636438,0.24928080000000002,0.32098439999999995,0.05417371035622353,0.023044305352082104,142.0,0.7574864,0.0
0.0179396784151779,0.24928119999999998,0.32098479999999996,0.05417371035622353,0.023044353369968965,143.0,0.7574864,0.0
0.0179396784151779,0.24928119999999998,0.32098519999999997,0.05417371035622353,0.023044371877749242,144.0,0.7574864,0.0
0.017939774496910487,0.249282,0.32098519999999997,0.05417371035622353,0.023044371877749242,145.0,0.7574864,0.0
0.01793980887746579,0.24928239999999996,0.3209856,0.05417371035622353,0.023044405137907117,146.0,0.7574864,0.0
0.01793996161534355,0.2492835999999999,0.3209856,0.05417371035622353,0.023044405137907117,147.0,0.7574864,0.0
0.01793996161534355,0.2492835999999999,0.3209856,0.05417371035622353,0.023044405137907117,148.0,0.7574864,0.0
0.017939990412483512,0.24928399999999992,0.3209856,0.05417371035622353,0.023044405137907117,149.0,0.7574864,0.0
