Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0052075397031611775,0.010193599999999999,0.022451600000000013,0.05503902791329078,0.010125456254411452,18.0,0.15726119999999996,0.0
0.006263704747192352,0.01314439999999999,0.027968800000000023,0.05876524500382858,0.011693390297086638,19.0,0.18263160000000006,0.0
0.0073315764089314376,0.0165712,0.034133599999999986,0.061749546351046174,0.01331100663961971,20.0,0.20832239999999988,0.0
0.008498136115643245,0.020596800000000005,0.04095120000000003,0.06391260698923178,0.014853826599230248,21.0,0.23370559999999996,0.0
0.009637684288250988,0.0250932,0.04831479999999999,0.06554405038598088,0.016355271175984818,22.0,0.2585940000000001,0.0
0.010748087576866872,0.02993760000000002,0.05609560000000001,0.066537449794533,0.01770147296582971,23.0,0.2822956000000001,0.0
0.011837424084656257,0.0352696,0.06407919999999998,0.06712425383093656,0.018912253483918826,24.0,0.30479159999999994,0.0
0.01287819733347801,0.04086240000000001,0.07247479999999994,0.06734315567301549,0.020067001052474182,25.0,0.3255039999999998,0.0
0.0138303518234353,0.04668760000000001,0.08080799999999999,0.067133153515979,0.021003094629125488,26.0,0.34471399999999985,0.0
0.014674620507529318,0.05279279999999999,0.08918559999999998,0.0669121657625876,0.021811965252127096,27.0,0.36240719999999993,0.0
0.01541760689082453,0.05898479999999999,0.09744479999999993,0.06653336883369126,0.02250325572533894,28.0,0.37857160000000006,0.0
0.01605635188951712,0.06515599999999996,0.1055692,0.0661539342999341,0.02310596790528369,29.0,0.39302159999999986,0.0
0.016650974776270613,0.07133400000000002,0.11328799999999993,0.06574959028952194,0.02358732591880647,30.0,0.4059052000000002,0.0
0.01713103619166103,0.077266,0.12082799999999996,0.065455127060911,0.02399751662151732,31.0,0.41750239999999955,0.0
0.01756166071418077,0.08319280000000005,0.12803559999999997,0.06520263187939578,0.024294927724938804,32.0,0.42783199999999977,0.0
0.017933834833632208,0.08887919999999996,0.13480839999999997,0.06498324622116072,0.024569220019365682,33.0,0.4370167999999997,0.0
0.018224661792197953,0.09440319999999994,0.14129,0.06480663041664794,0.02477967604711571,34.0,0.44517959999999973,0.0
0.01848531594103818,0.0997232,0.14734919999999999,0.0646787814974896,0.02499527084950271,35.0,0.45234400000000036,0.0
0.018702295817358893,0.10470920000000007,0.15301560000000008,0.06454897779546939,0.02518477177105245,36.0,0.45876680000000003,0.0
0.018907500125611522,0.10947400000000007,0.15838319999999992,0.06435381874729734,0.02531338913381611,37.0,0.4644415999999997,0.0
0.01906797190683896,0.11407119999999994,0.16343719999999998,0.06412157567122005,0.025427554425072028,38.0,0.46943759999999984,0.0
0.019199396720730573,0.11836680000000005,0.1680971999999999,0.06388466483781531,0.025547705338053363,39.0,0.4738631999999998,0.0
0.01934819053968613,0.12235559999999995,0.17235439999999988,0.06365959432010229,0.025632882790665595,40.0,0.4778779999999997,0.0
0.019459344142082488,0.12613320000000006,0.17635239999999988,0.06341620116058672,0.02573194675029465,41.0,0.4813987999999998,0.0
0.019547965291559118,0.1295928,0.1799860000000002,0.06318472398800203,0.025793767483638368,42.0,0.4845232,0.0
0.019623561670604042,0.13277120000000006,0.1833548,0.06291558807036617,0.025835985741596935,43.0,0.4873848000000001,0.0
0.01968227618950613,0.135744,0.18646200000000007,0.06267753537879421,0.02589865148999075,44.0,0.4899244,0.0
0.01974324769231243,0.13851679999999997,0.18932280000000015,0.06248055970459931,0.02592462805981988,45.0,0.49219400000000013,0.0
0.01978353210223088,0.1411468,0.19196319999999992,0.06230554871759016,0.025954751423198034,46.0,0.4942460000000002,0.0
0.01983748119192555,0.14352279999999992,0.19435440000000004,0.06212950355539626,0.025974539460017383,47.0,0.49605720000000003,0.0
0.019889794393105224,0.14572599999999997,0.19655840000000002,0.06200256598722345,0.025988630347904062,48.0,0.497662,0.0
0.019912846937592835,0.1477643999999998,0.1985308000000001,0.06189772693597076,0.025990450801015353,49.0,0.4990992000000002,0.0
0.01993097931261783,0.1496116,0.20038240000000004,0.061822562256833066,0.025996513661643177,50.0,0.5003920000000001,0.0
0.01995801186090438,0.15129679999999993,0.20205920000000005,0.061782333850381524,0.026006953759331364,51.0,0.5015240000000003,0.0
0.01997493043692518,0.15292039999999998,0.20362280000000013,0.0617625428764069,0.025995003366801092,52.0,0.5025175999999996,0.0
0.019979681704171377,0.154366,0.20507400000000006,0.06175830486145167,0.026018079502530538,53.0,0.5033983999999998,0.0
0.020004745126094455,0.15566760000000004,0.20638839999999994,0.06177035737277225,0.0260256484330362,54.0,0.5041995999999996,0.0
0.02001749249431606,0.15687359999999997,0.20759760000000002,0.06178570981578183,0.026040834444387515,55.0,0.5048968000000003,0.0
0.020035527446014494,0.15802280000000005,0.20863920000000005,0.061807045920671565,0.02606403491096496,56.0,0.5055231999999998,0.0
0.02005611129207255,0.15904559999999993,0.20960840000000014,0.061830048649503734,0.02608276772813805,57.0,0.5060439999999999,0.0
0.020071599028478024,0.15996759999999996,0.21047760000000001,0.061859439655076114,0.026110565956332692,58.0,0.5065331999999998,0.0
0.02009979094418646,0.16080399999999995,0.21129359999999997,0.06188894764301622,0.026134358797567616,59.0,0.5069683999999999,0.0
0.02011976304134817,0.1615492,0.21200519999999998,0.06191813423028829,0.02616345090464941,60.0,0.5073623999999997,0.0
0.0201399886792421,0.16225200000000004,0.2126688,0.061946213039700826,0.026194895621857325,61.0,0.5077003999999999,0.0
0.02016595408107437,0.16288800000000003,0.21326440000000002,0.061972831200777005,0.026226333582107887,62.0,0.5079927999999999,0.0
0.020192965100747345,0.1634724,0.21379919999999997,0.06199750756151411,0.026265145722801538,63.0,0.5082591999999995,0.0
0.020218621140918585,0.16401079999999998,0.21430360000000007,0.06201858428052032,0.02630048453470012,64.0,0.5084744000000004,0.0
0.020247585239726733,0.1644972,0.21476320000000015,0.06203716885255161,0.02633239756345783,65.0,0.5086547999999995,0.0
0.02027551488865327,0.1649320000000001,0.2151848000000003,0.06205621955646349,0.02636535154781744,66.0,0.5088412,0.0
0.02030561636592201,0.165344,0.21556400000000017,0.06207154363023365,0.026396855797613476,67.0,0.5089887999999999,0.0
0.020333333441420767,0.1657092,0.21589880000000014,0.062085927237982036,0.026425997987587903,68.0,0.509126,0.0
0.020361001570649715,0.1660496,0.21621240000000003,0.062097829558205975,0.026450979406441647,69.0,0.5092391999999999,0.0
0.020385820857645155,0.1663572000000001,0.2164972000000001,0.06210870093666427,0.02647610598332013,70.0,0.5093427999999995,0.0
0.020406955407409503,0.16661799999999996,0.21673879999999995,0.06211849393699109,0.02649807150794186,71.0,0.5094379999999997,0.0
0.020427391978419567,0.16685279999999997,0.21695600000000007,0.062127573200954855,0.02651898670764024,72.0,0.5095207999999997,0.0
0.020446791615312165,0.16705839999999997,0.21716480000000005,0.06213601481781719,0.02653948850750519,73.0,0.5095967999999995,0.0
0.020466930604269906,0.16727160000000002,0.21736840000000002,0.062143596323354186,0.026559763559941572,74.0,0.5096679999999996,0.0
0.020484634764622967,0.16746319999999992,0.21752639999999995,0.06214995048622326,0.026575670184588004,75.0,0.5097231999999997,0.0
0.02050007576181122,0.16762480000000002,0.21768440000000006,0.06215588319829428,0.026591833505044366,76.0,0.5097744,0.0
0.020516551102951003,0.16778440000000006,0.2178163999999999,0.06216192281742899,0.02660589263227226,77.0,0.5098283999999997,0.0
0.02052863452741073,0.1679076000000001,0.21794480000000002,0.06216749592029586,0.02661877980374008,78.0,0.5098779999999997,0.0
0.0205407639585289,0.16802799999999998,0.21806360000000016,0.06217146911212569,0.026631880871617004,79.0,0.5099123999999999,0.0
0.020553391035057947,0.16814720000000002,0.2181588,0.062175687247026074,0.02664214153629546,80.0,0.5099487999999999,0.0
0.020564483094889594,0.16824960000000003,0.21825520000000012,0.062179489404143536,0.02665316225591253,81.0,0.5099824000000001,0.0
0.02057483131984319,0.16834079999999996,0.218336,0.06218287217200571,0.026662556816629573,82.0,0.5100124,0.0
0.02058427953949324,0.16843439999999996,0.21841919999999987,0.06218527948124057,0.026672189033523287,83.0,0.5100344,0.0
0.020593088558057526,0.16851159999999998,0.21849439999999995,0.06218787817605615,0.02668040952009545,84.0,0.5100571999999997,0.0
0.020600210965910023,0.16857920000000004,0.2185564,0.062190166029365126,0.02668713500471715,85.0,0.5100763999999995,0.0
0.020607306204353838,0.16864200000000004,0.21862199999999998,0.062192299510791554,0.026694636708522564,86.0,0.5100931999999998,0.0
0.0206143420326723,0.1687032,0.21867599999999998,0.062194145710348,0.02670095721130612,87.0,0.5101087999999997,0.0
0.020620057268591674,0.16875360000000006,0.21872760000000022,0.06219518461263702,0.02670721137745383,88.0,0.5101179999999996,0.0
0.020625746392312693,0.16880480000000006,0.21877080000000024,0.06219707464535612,0.0267121522315219,89.0,0.5101331999999997,0.0
0.020631316599771334,0.1688512000000001,0.2188136000000001,0.06219845124406234,0.02671691175566517,90.0,0.5101443999999998,0.0
0.02063603277861324,0.16889080000000006,0.21884200000000006,0.06219940500969444,0.026720053312072563,91.0,0.5101523999999997,0.0
0.020640159167021947,0.16892680000000007,0.2188760000000001,0.06220057727738546,0.026724067729296006,92.0,0.5101611999999998,0.0
0.020643921801828256,0.16895839999999998,0.21890160000000014,0.06220154799392053,0.02672704584049646,93.0,0.5101691999999999,0.0
0.020646960435860777,0.16898520000000006,0.21892280000000017,0.06220207826913825,0.02672953722083493,94.0,0.510174,0.0
0.020649972122015078,0.16901120000000006,0.2189468000000002,0.06220280266997622,0.026732452608019347,95.0,0.51018,0.0
0.020652181506078233,0.16902959999999997,0.2189692000000002,0.06220302181212741,0.02673517968594938,96.0,0.5101823999999999,0.0
0.02065531202281874,0.16905640000000002,0.21898760000000023,0.06220352171509265,0.026737384531026955,97.0,0.5101863999999998,0.0
0.020657396161181594,0.16907440000000004,0.2190056000000002,0.06220430112492223,0.026739555571475008,98.0,0.5101931999999999,0.0
0.020659722263380014,0.16909200000000005,0.21902400000000022,0.06220488541617933,0.02674178931934063,99.0,0.5101987999999998,0.0
0.020661610310912355,0.16910880000000006,0.2190376000000001,0.062205570618715504,0.0267432347811554,100.0,0.5102039999999998,0.0
0.02066313557618979,0.16912080000000007,0.2190516000000001,0.06220606195540751,0.02674504036938438,101.0,0.5102079999999997,0.0
0.020665292256341304,0.16913720000000007,0.2190676000000001,0.06220648590492796,0.026746968567671378,102.0,0.5102111999999998,0.0
0.020666683450423294,0.1691492000000001,0.2190812000000001,0.06220667037416488,0.026748541299293313,103.0,0.5102127999999997,0.0
0.02066780152798067,0.16916,0.2190924,0.06220699115983669,0.026749668700004496,104.0,0.5102155999999998,0.0
0.02066892345140403,0.1691688,0.21910239999999997,0.0622071461283991,0.02675087173458092,105.0,0.5102167999999999,0.0
0.020670046312478353,0.1691776,0.21911040000000004,0.062207235342844176,0.026751846533650713,106.0,0.5102179999999998,0.0
0.02067110462553949,0.1691868,0.21911840000000002,0.06220748122211669,0.026752767620565908,107.0,0.5102199999999999,0.0
0.020672434497175218,0.16919720000000002,0.21912600000000004,0.0622076479491067,0.02675354744702092,108.0,0.5102215999999999,0.0
0.02067328846603753,0.16920400000000002,0.2191344,0.062207747383746355,0.026754628836147203,109.0,0.5102224,0.0
0.02067372786896452,0.16920800000000005,0.21914079999999997,0.06220781804114337,0.026755362898678848,110.0,0.5102231999999999,0.0
0.020674431707788245,0.16921320000000006,0.21914559999999994,0.06220787868718884,0.02675581656687009,111.0,0.5102235999999999,0.0
0.020675272670511505,0.16922000000000006,0.21915079999999992,0.062207942226053414,0.026756389233975504,112.0,0.5102239999999999,0.0
0.020675675591380328,0.1692244000000001,0.2191555999999999,0.0622080194280448,0.026757039020788527,113.0,0.5102243999999999,0.0
0.020676055113101242,0.16922720000000008,0.21915959999999993,0.06220805467332989,0.02675756831178798,114.0,0.5102247999999999,0.0
0.02067668665526466,0.16923280000000007,0.21916439999999998,0.06220824628423469,0.026758266258485427,115.0,0.5102263999999999,0.0
0.020677454288185487,0.16923920000000006,0.2191676,0.06220840501925765,0.026758723578676175,116.0,0.5102271999999999,0.0
0.02067791366264981,0.16924320000000007,0.2191716,0.06220840501925765,0.02675925164050743,117.0,0.5102271999999999,0.0
0.020678241245328383,0.16924600000000006,0.2191752,0.06220856021481287,0.026759530381529503,118.0,0.5102279999999999,0.0
0.020678573568793376,0.16924920000000007,0.2191792,0.06220856021481287,0.026760089907173337,119.0,0.5102279999999999,0.0
0.02067887822489412,0.16925120000000005,0.21918279999999998,0.062208683130572706,0.026760518605587605,120.0,0.5102291999999998,0.0
0.02067906726716657,0.1692528,0.21918479999999999,0.0622087217434983,0.026760760494425412,121.0,0.5102295999999998,0.0
0.02067940898575199,0.16925600000000002,0.2191868,0.06220878884016309,0.02676098328612012,122.0,0.5102304,0.0
0.020679577172659985,0.16925720000000002,0.2191872,0.062208899336348995,0.02676099734763263,123.0,0.5102311999999999,0.0
0.0206797482005947,0.16925880000000001,0.21918920000000003,0.06220894598335516,0.02676121448738828,124.0,0.5102315999999999,0.0
0.020679966585079392,0.16926040000000003,0.2191912,0.06220902751209024,0.026761464097466717,125.0,0.5102319999999999,0.0
0.020680222110992907,0.16926240000000006,0.21919320000000003,0.0622090664417977,0.02676166359627143,126.0,0.5102323999999999,0.0
0.020680377559416072,0.16926400000000003,0.21919480000000002,0.0622091560338187,0.026761795217062685,127.0,0.5102331999999999,0.0
0.020680530632457193,0.16926520000000006,0.219196,0.0622091560338187,0.026761919138955637,128.0,0.5102331999999999,0.0
0.020680626707138265,0.16926600000000006,0.21919679999999997,0.06220921087556087,0.02676201519766403,129.0,0.5102336,0.0
0.020680873955420735,0.16926760000000005,0.21919719999999998,0.06220921087556087,0.026762029594931694,130.0,0.5102336,0.0
0.020681170784073128,0.16927000000000006,0.21919759999999996,0.06220928870353688,0.026762089203946685,131.0,0.510234,0.0
0.02068131989598342,0.16927120000000007,0.21919799999999995,0.06220928870353688,0.026762139843443007,132.0,0.510234,0.0
0.02068145109899207,0.16927240000000007,0.21919919999999996,0.06220928870353688,0.026762342943770823,133.0,0.510234,0.0
0.02068160500928301,0.16927360000000008,0.21920079999999995,0.06220928870353688,0.026762586942222166,134.0,0.510234,0.0
0.020681684074562206,0.16927440000000007,0.21920199999999998,0.06220928870353688,0.026762743674743062,135.0,0.510234,0.0
0.020681857778255798,0.16927560000000005,0.21920199999999998,0.06220928870353688,0.026762743674743062,136.0,0.510234,0.0
0.020682025660945298,0.16927680000000003,0.21920239999999996,0.06220928870353688,0.02676277822947386,137.0,0.510234,0.0
0.020682075815546166,0.16927720000000004,0.21920359999999997,0.06220928870353688,0.026762905798137858,138.0,0.510234,0.0
0.020682075815546166,0.16927720000000004,0.21920399999999995,0.06220928870353688,0.02676292427968214,139.0,0.510234,0.0
0.020682099858573357,0.16927760000000003,0.21920399999999995,0.06220928870353688,0.02676292427968214,140.0,0.510234,0.0
0.020682099858573357,0.16927760000000003,0.21920439999999997,0.06220928870353688,0.02676293827590685,141.0,0.510234,0.0
0.020682147455232978,0.16927840000000005,0.21920479999999995,0.06220928870353688,0.026762962732851545,142.0,0.510234,0.0
0.020682170041850054,0.16927880000000003,0.21920559999999994,0.06220928870353688,0.026763056480155624,143.0,0.510234,0.0
0.02068222453799397,0.16927920000000005,0.21920599999999993,0.06220928870353688,0.0267631119453624,144.0,0.510234,0.0
0.020682260658835147,0.16927960000000006,0.2192063999999999,0.06220928870353688,0.026763183849460068,145.0,0.510234,0.0
0.020682337392084103,0.16928000000000007,0.2192063999999999,0.06220928870353688,0.026763183849460068,146.0,0.510234,0.0
0.020682337392084103,0.16928000000000007,0.2192063999999999,0.06220928870353688,0.026763183849460068,147.0,0.510234,0.0
0.020682337392084103,0.16928000000000007,0.2192063999999999,0.06220928870353688,0.026763183849460068,148.0,0.510234,0.0
0.020682435880717717,0.16928040000000005,0.2192063999999999,0.06220928870353688,0.026763183849460068,149.0,0.510234,0.0
