Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2113455999999999,0.03464000981755056,0.3499999999999992,0.10947400000000007,0.022440799999999997,0.02024888253311772,37.0,0.018907500125611522,3.885780586188048E-16,0.20068039999999993,0.003598691962366327,0.10605920000000005,0.062217874232088646
0.21906520000000002,0.03496929949598647,0.3499999999999992,0.11407119999999994,0.02156,0.019464804587768145,38.0,0.01906797190683896,3.885780586188048E-16,0.19578239999999997,0.003523523804375388,0.09952120000000006,0.062000467115659694
0.22635399999999986,0.0352656215172794,0.3499999999999992,0.11836680000000005,0.020642,0.01870157470268212,39.0,0.019199396720730573,3.885780586188048E-16,0.19142560000000003,0.0034309836781890985,0.09321160000000003,0.061782236089024806
0.23316,0.03551669410291446,0.3499999999999992,0.12235559999999995,0.019675999999999996,0.017927173898860917,40.0,0.01934819053968613,3.885780586188048E-16,0.18747640000000004,0.003339205893622015,0.08733200000000002,0.06157070594657821
0.23966320000000005,0.03577168798701007,0.3499999999999992,0.12613320000000006,0.018724,0.017196405340651862,41.0,0.019459344142082488,3.885780586188048E-16,0.18401080000000017,0.003263742636912416,0.08146879999999995,0.06134509418722903
0.24571120000000005,0.035991394091365786,0.3499999999999992,0.1295928,0.01772040000000001,0.016516950760960696,42.0,0.019547965291559118,3.885780586188048E-16,0.18092880000000022,0.003164402938944408,0.07604679999999993,0.061127418174171236
0.2513688000000001,0.036214910418776405,0.3499999999999992,0.13277120000000006,0.016836399999999998,0.015913559829277665,43.0,0.019623561670604042,3.885780586188048E-16,0.17811040000000006,0.0030834361935996,0.07091319999999998,0.06087691839244165
0.2566180000000001,0.03639591363051627,0.3499999999999992,0.135744,0.015985599999999996,0.015385508845663833,44.0,0.01968227618950613,3.885780586188048E-16,0.17560560000000003,0.002958926859521877,0.0660468,0.060654577503763074
0.2615908000000001,0.0365395195485655,0.3499999999999992,0.13851679999999997,0.015107199999999998,0.014822289497914956,45.0,0.01974324769231243,3.885780586188048E-16,0.1733648000000002,0.0028459457197915787,0.06142039999999996,0.060468529089436264
0.26619320000000024,0.03666082948379647,0.3499999999999992,0.1411468,0.014203199999999997,0.014281521958110766,46.0,0.01978353210223088,3.885780586188048E-16,0.17134000000000002,0.0027449512636839287,0.05711679999999995,0.06030541899365263
0.270456,0.03677864646775354,0.3499999999999992,0.14352279999999992,0.013386399999999998,0.013825854680272028,47.0,0.01983748119192555,3.885780586188048E-16,0.169556,0.002670901301059252,0.053078800000000016,0.06014383572736278
0.2744440000000001,0.03689107528928914,0.3499999999999992,0.14572599999999997,0.012566400000000004,0.013385353673325185,48.0,0.019889794393105224,3.885780586188048E-16,0.16797399999999998,0.0025993340993415983,0.0492896,0.060025778803777276
0.27820039999999996,0.03699867335405421,0.3499999999999992,0.1477643999999998,0.011733599999999997,0.012947496474608522,49.0,0.019912846937592835,3.885780586188048E-16,0.1665512,0.00251531663215588,0.04575040000000001,0.05992741863821602
0.2816184000000001,0.03710821439196449,0.3499999999999992,0.1496116,0.011036799999999998,0.012584330162547388,50.0,0.01993097931261783,3.885780586188048E-16,0.16527440000000018,0.0024040385687421903,0.04245879999999998,0.059858397373802115
0.28485199999999994,0.03718512557461652,0.3499999999999992,0.15129679999999993,0.010371200000000011,0.012122120740200538,51.0,0.01995801186090438,3.885780586188048E-16,0.16415479999999993,0.0023282552780998908,0.039325199999999984,0.05982367774752737
0.28779240000000034,0.03726983385474101,0.3499999999999992,0.15292039999999998,0.009685999999999997,0.011618979548996551,52.0,0.01997493043692518,3.885780586188048E-16,0.16317480000000004,0.002280368610554005,0.03642639999999999,0.05980875931868175
0.2905804000000002,0.03736115086503627,0.3499999999999992,0.154366,0.009102000000000006,0.011165840989374697,53.0,0.019979681704171377,3.885780586188048E-16,0.1623016,0.0021853212578474587,0.03364999999999999,0.05980598447780959
0.29307960000000005,0.0374424078547307,0.3499999999999992,0.15566760000000004,0.008590399999999995,0.010636520071903218,54.0,0.020004745126094455,3.885780586188048E-16,0.16150760000000003,0.0022023798400820876,0.031154800000000007,0.05981847553691083
0.29548839999999993,0.03752004099624627,0.3499999999999992,0.15687359999999997,0.008073599999999998,0.010099224873226658,55.0,0.02001749249431606,3.885780586188048E-16,0.1608172,0.002125240165251918,0.028747200000000007,0.059835304261280406
0.29766280000000017,0.037597249421201025,0.3499999999999992,0.15802280000000005,0.007494399999999999,0.009628842929449002,56.0,0.020035527446014494,3.885780586188048E-16,0.16019440000000004,0.0020002630227047642,0.026625600000000006,0.0598571624131983
0.2996848,0.03767930469422174,0.3499999999999992,0.15904559999999993,0.006984399999999998,0.009106791408613684,57.0,0.02005611129207255,3.885780586188048E-16,0.15967879999999998,0.0019363752632173346,0.024606400000000004,0.059880274194763
0.30157960000000006,0.03774286748459899,0.3499999999999992,0.15996759999999996,0.006514799999999998,0.00851060510422144,58.0,0.020071599028478024,3.885780586188048E-16,0.1591927999999998,0.0018238133786108708,0.022745199999999997,0.05990969426595332
0.30330279999999993,0.03783055944656382,0.3499999999999992,0.16080399999999995,0.006098000000000004,0.007995099138847498,59.0,0.02009979094418646,3.885780586188048E-16,0.15875999999999993,0.0017936133920106638,0.021035199999999997,0.05993924273795924
0.3049512,0.037912870699011954,0.3499999999999992,0.1615492,0.0057075999999999984,0.007479936192241212,60.0,0.02011976304134817,3.885780586188048E-16,0.15836880000000003,0.0017180790319423608,0.0194232,0.059968485028721555
0.3064868000000001,0.038005398648613055,0.3499999999999992,0.16225200000000004,0.005333999999999993,0.007001923609980333,61.0,0.0201399886792421,3.885780586188048E-16,0.1580320000000001,0.0016229235964764326,0.017895200000000007,0.059996555934486794
0.30789280000000013,0.03809205280685198,0.3499999999999992,0.16288800000000003,0.004970400000000001,0.006474363832841031,62.0,0.02016595408107437,3.885780586188048E-16,0.15774160000000007,0.0015631381768736886,0.016507199999999996,0.06002330286946897
0.3091868000000001,0.03817588461895807,0.3499999999999992,0.1634724,0.004611600000000002,0.006076216072524082,63.0,0.020192965100747345,3.885780586188048E-16,0.1574756,0.0014482873886076616,0.015253600000000004,0.06004789672553071
0.3103640000000002,0.03825228641532426,0.3499999999999992,0.16401079999999998,0.004313599999999999,0.005608941522248201,64.0,0.020218621140918585,3.885780586188048E-16,0.15726160000000008,0.0013396842015937934,0.014050000000000014,0.06006892533881389
0.3114912000000001,0.038333306153265724,0.3499999999999992,0.1644972,0.004016799999999998,0.0051304847490271305,65.0,0.020247585239726733,3.885780586188048E-16,0.15708120000000014,0.0012871167157643476,0.012913599999999996,0.060087544147185784
0.31252320000000006,0.0384090016199328,0.3499999999999992,0.1649320000000001,0.0037735999999999994,0.004729160179143861,66.0,0.02027551488865327,3.885780586188048E-16,0.15689520000000004,0.0012152307435215758,0.011876000000000003,0.06010665632224107
0.31342400000000015,0.03847974734844292,0.3499999999999992,0.165344,0.003534399999999998,0.00439023974288421,67.0,0.02030561636592201,3.885780586188048E-16,0.1567476,0.0011220178964704626,0.010950000000000007,0.06012200748112126
0.3142804000000002,0.038553676010985,0.3499999999999992,0.1657092,0.003289600000000001,0.004101614925855424,68.0,0.020333333441420767,3.885780586188048E-16,0.15661080000000002,0.0010536094912252832,0.010110000000000006,0.060136368537183904
0.31508879999999995,0.038624635514655684,0.3499999999999992,0.1660496,0.0030611999999999983,0.0037546863570743147,69.0,0.020361001570649715,3.885780586188048E-16,0.1564992,0.0010130022902244595,0.009301200000000003,0.06014830670800301
0.3158604,0.03869052206884783,0.3499999999999992,0.1663572000000001,0.002854799999999999,0.003422371107872436,70.0,0.020385820857645155,3.885780586188048E-16,0.15639559999999997,9.608950202805724E-4,0.008531999999999998,0.060159296415101135
0.31655840000000024,0.03875387190152747,0.3499999999999992,0.16661799999999996,0.002655199999999999,0.0031719306423690923,71.0,0.020406955407409503,3.885780586188048E-16,0.15630039999999992,9.036914517687987E-4,0.007868000000000002,0.06016919236586113
0.31718440000000014,0.03881221829733519,0.3499999999999992,0.16685279999999997,0.0024800000000000004,0.0029493174057737496,72.0,0.020427391978419567,3.885780586188048E-16,0.15621839999999992,8.343380609800802E-4,0.007264400000000006,0.060178217615346516
0.3177580000000003,0.038866361921332436,0.3499999999999992,0.16705839999999997,0.0023331999999999997,0.002720513841170452,73.0,0.020446791615312165,3.885780586188048E-16,0.15614279999999994,8.084023997985163E-4,0.006707600000000002,0.060186666065167635
0.31828840000000036,0.03891823937898527,0.3499999999999992,0.16727160000000002,0.0022020000000000004,0.002526487237252546,74.0,0.020466930604269906,3.885780586188048E-16,0.15607159999999998,7.602690313303578E-4,0.006166400000000002,0.06019429680924929
0.31879880000000016,0.038966303001952855,0.3499999999999992,0.16746319999999992,0.002043600000000001,0.0023101924162285694,75.0,0.020484634764622967,3.885780586188048E-16,0.1560164,6.870624134676555E-4,0.0056779999999999956,0.060200696198299875
0.3192660000000004,0.039011707999009736,0.3499999999999992,0.16762480000000002,0.0019112000000000018,0.0021104528044948072,76.0,0.02050007576181122,3.885780586188048E-16,0.15596520000000005,6.512823043811341E-4,0.005232799999999998,0.060206613318139715
0.31966440000000007,0.03905279341045912,0.3499999999999992,0.16778440000000006,0.001780000000000001,0.0019644897556363077,77.0,0.020516551102951003,3.885780586188048E-16,0.15591119999999994,6.125846880228072E-4,0.004859999999999999,0.060212665350738256
0.3200887999999999,0.03909860213153408,0.3499999999999992,0.1679076000000001,0.0016656000000000002,0.0018076201924076864,78.0,0.02052863452741073,3.885780586188048E-16,0.15586160000000007,5.77965535304658E-4,0.004476399999999996,0.06021831690906015
0.3204384000000004,0.03913472027956759,0.3499999999999992,0.16802799999999998,0.0015747999999999997,0.0016711853158761292,79.0,0.0205407639585289,3.885780586188048E-16,0.15582719999999997,5.37225502000789E-4,0.0041316,0.060222303136296604
0.32076560000000015,0.039169286490310255,0.3499999999999992,0.16814720000000002,0.0014652,0.0015420884021352347,80.0,0.020553391035057947,3.885780586188048E-16,0.15579079999999992,4.991465115574785E-4,0.0038312,0.060226508688782536
0.3210832000000001,0.039204324626755147,0.3499999999999992,0.16824960000000003,0.0013651999999999998,0.0014216533473389355,81.0,0.020564483094889594,3.885780586188048E-16,0.1557571999999999,4.7971579085954655E-4,0.0035448,0.06023034876239717
0.3213620000000002,0.0392339135060473,0.3499999999999992,0.16834079999999996,0.0012720000000000003,0.0013151307919746999,82.0,0.02057483131984319,3.885780586188048E-16,0.1557271999999999,4.486022737347637E-4,0.003297999999999999,0.06023374249571415
0.3216296000000001,0.03926318862446098,0.3499999999999992,0.16843439999999996,0.0011824000000000014,0.0012197640591524244,83.0,0.02058427953949324,3.885780586188048E-16,0.15570519999999993,4.1095323334900297E-4,0.0030484000000000006,0.06023617736244559
0.3218864000000001,0.039291196135521254,0.3499999999999992,0.16851159999999998,0.0011084000000000007,0.0011230443624363202,84.0,0.020593088558057526,3.885780586188048E-16,0.15568239999999994,3.823772482771431E-4,0.0028112000000000002,0.0602388062843214
0.32211720000000005,0.039316722346095956,0.3499999999999992,0.16857920000000004,0.0010364000000000003,0.0010161529215624984,85.0,0.020600210965910023,3.885780586188048E-16,0.15566359999999999,3.697549999661939E-4,0.0026035999999999998,0.060241054263351
0.3223292000000001,0.03934042954569764,0.3499999999999992,0.16864200000000004,9.799999999999998E-4,9.339320103733457E-4,86.0,0.020607306204353838,3.885780586188048E-16,0.15564679999999997,3.485111189044048E-4,0.0024019999999999983,0.0602431450244756
0.3225176000000001,0.0393615348095066,0.3499999999999992,0.1687032,9.216000000000004E-4,8.643065197023571E-4,87.0,0.0206143420326723,3.885780586188048E-16,0.15563119999999994,3.404751973345487E-4,0.0022264000000000008,0.06024496972063309
0.32270080000000007,0.03938223152438165,0.3499999999999992,0.16875360000000006,8.604000000000002E-4,7.792441465933514E-4,88.0,0.020620057268591674,3.885780586188048E-16,0.15562199999999998,3.2391041971508117E-4,0.0020632000000000016,0.06024600724529385
0.3228772000000001,0.039402687726093,0.3499999999999992,0.16880480000000006,7.948000000000003E-4,7.304811838781337E-4,89.0,0.020625746392312693,3.885780586188048E-16,0.1556068,3.0043841299008363E-4,0.001916400000000001,0.06024788708693442
0.32304279999999996,0.0394216901215562,0.3499999999999992,0.1688512000000001,7.468000000000004E-4,6.754692887171108E-4,90.0,0.020631316599771334,3.885780586188048E-16,0.15559559999999997,2.7437645671595076E-4,0.0017636000000000004,0.06024925514195175
0.32320120000000013,0.03943980235295303,0.3499999999999992,0.16889080000000006,6.864000000000006E-4,6.414990257202266E-4,91.0,0.02063603277861324,3.885780586188048E-16,0.1555876,2.467666103831717E-4,0.0016340000000000005,0.060250222834110724
0.323332,0.03945498097832517,0.3499999999999992,0.16892680000000007,6.472E-4,5.944091520156804E-4,92.0,0.020640159167021947,3.885780586188048E-16,0.1555788,2.48722817610287E-4,0.0015152000000000002,0.06025137208097421
0.3234592,0.039469302043993626,0.3499999999999992,0.16895839999999998,5.988000000000007E-4,5.493077825773092E-4,93.0,0.020643921801828256,3.885780586188048E-16,0.15557079999999998,2.2691328740291963E-4,0.0014128,0.06025234598619377
0.3235824000000002,0.03948385951955558,0.3499999999999992,0.16898520000000006,5.540000000000003E-4,5.220647086329433E-4,94.0,0.020646960435860777,3.885780586188048E-16,0.155566,2.0615770662286718E-4,0.0013124000000000005,0.06025287296884687
0.3236992000000003,0.03949728648704871,0.3499999999999992,0.16901120000000006,5.172000000000004E-4,4.787186647708651E-4,95.0,0.020649972122015078,3.885780586188048E-16,0.15556,1.9625503815189036E-4,0.0012123999999999995,0.060253593751742295
0.32380160000000013,0.039509123495213114,0.3499999999999992,0.16902959999999997,4.920000000000001E-4,4.3651785759576923E-4,96.0,0.020652181506078233,3.885780586188048E-16,0.15555760000000002,1.9137397942249094E-4,0.0011192000000000012,0.06025382419863491
0.3238916000000002,0.039519431326374116,0.3499999999999992,0.16905640000000002,4.5680000000000015E-4,4.0883659327413423E-4,97.0,0.02065531202281874,3.885780586188048E-16,0.15555360000000001,1.737625966656807E-4,0.0010416000000000008,0.06025431571066092
0.3239808000000003,0.039530247505423,0.3499999999999992,0.16907440000000004,4.260000000000003E-4,3.9187242822122587E-4,98.0,0.020657396161181594,3.885780586188048E-16,0.15554679999999996,1.6571360837299977E-4,9.720000000000001E-4,0.06025512113040682
0.32407600000000014,0.039541296589768016,0.3499999999999992,0.16909200000000005,3.952000000000003E-4,3.6412245193066583E-4,99.0,0.020659722263380014,3.885780586188048E-16,0.15554119999999996,1.5663409590507436E-4,8.955999999999997E-4,0.06025570732835187
0.3241496000000002,0.039550162388541456,0.3499999999999992,0.16910880000000006,3.7080000000000023E-4,3.504671739264607E-4,100.0,0.020661610310912355,3.885780586188048E-16,0.15553599999999998,1.4729847249717138E-4,8.348000000000001E-4,0.06025637440138595
0.3242284000000002,0.039559379524456664,0.3499999999999992,0.16912080000000007,3.472000000000003E-4,3.336890169004668E-4,101.0,0.02066313557618979,3.885780586188048E-16,0.155532,1.4192617799405432E-4,7.716000000000004E-4,0.06025685574272857
0.3242944000000001,0.039567240896479,0.3499999999999992,0.16913720000000007,3.236000000000002E-4,3.128194367362742E-4,102.0,0.020665292256341304,3.885780586188048E-16,0.15552880000000002,1.347989614203315E-4,7.160000000000004E-4,0.06025727618005981
0.3243536000000001,0.03957392957187851,0.3499999999999992,0.1691492000000001,3.080000000000002E-4,2.9743738836938456E-4,103.0,0.020666683450423294,3.885780586188048E-16,0.15552720000000003,1.276871175960989E-4,6.619999999999998E-4,0.06025746323103886
0.3244064000000002,0.039580088046390204,0.3499999999999992,0.16916,2.9400000000000026E-4,2.755036115915725E-4,104.0,0.02066780152798067,3.885780586188048E-16,0.1555244,1.205031119930104E-4,6.152000000000004E-4,0.06025777909249558
0.3244600000000003,0.03958625089598661,0.3499999999999992,0.1691688,2.772000000000003E-4,2.527782427346151E-4,105.0,0.02066892345140403,3.885780586188048E-16,0.15552320000000003,1.143680025181869E-4,5.708000000000004E-4,0.06025793329877817
0.3245168000000001,0.039592934589898744,0.3499999999999992,0.1691776,2.608000000000004E-4,2.2947775491319406E-4,106.0,0.020670046312478353,3.885780586188048E-16,0.15552200000000002,1.1106682673057682E-4,5.228000000000001E-4,0.06025803240232791
0.32456000000000007,0.03959826107293096,0.3499999999999992,0.1691868,2.476000000000003E-4,2.1584290583662928E-4,107.0,0.02067110462553949,3.885780586188048E-16,0.15552000000000005,1.08182993118142E-4,4.856000000000002E-4,0.06025827495041656
0.3246032000000001,0.03960335361355147,0.3499999999999992,0.16919720000000002,2.328000000000003E-4,1.9890791839441687E-4,108.0,0.020672434497175218,3.885780586188048E-16,0.15551840000000003,1.0075236969917882E-4,4.484000000000002E-4,0.06025844650636126
0.32464240000000016,0.03960792257314185,0.3499999999999992,0.16920400000000002,2.1960000000000013E-4,1.909522453389853E-4,109.0,0.02067328846603753,3.885780586188048E-16,0.15551760000000003,9.805080315836279E-5,4.164000000000002E-4,0.06025854497546384
0.3246808000000002,0.039612407751107484,0.3499999999999992,0.16920800000000005,2.064000000000002E-4,1.8478095139921763E-4,110.0,0.02067372786896452,3.885780586188048E-16,0.1555168,9.386032175525505E-5,3.8800000000000027E-4,0.060258614234315076
0.32471640000000024,0.03961665183682236,0.3499999999999992,0.16921320000000006,1.9200000000000017E-4,1.7380736463107652E-4,111.0,0.020674431707788245,3.885780586188048E-16,0.1555164,8.879189152169247E-5,3.620000000000004E-4,0.060258674087304634
0.32474840000000005,0.0396204213046757,0.3499999999999992,0.16922000000000006,1.8160000000000008E-4,1.6012807374099E-4,112.0,0.020675272670511505,3.885780586188048E-16,0.15551600000000002,8.339880095061307E-5,3.3400000000000026E-4,0.06025873161625624
0.3247783999999999,0.03962409372288533,0.3499999999999992,0.1692244000000001,1.7280000000000005E-4,1.506009296120048E-4,113.0,0.020675675591380328,3.885780586188048E-16,0.1555156,8.255325553847048E-5,3.0880000000000035E-4,0.06025880092700154
0.3248063999999999,0.0396272977852389,0.3499999999999992,0.16922720000000008,1.652000000000001E-4,1.4149558296992881E-4,114.0,0.020676055113101242,3.885780586188048E-16,0.15551520000000002,8.017006922786094E-5,2.8600000000000045E-4,0.06025883887231815
0.3248383999999999,0.03963094360925562,0.3499999999999992,0.16923280000000007,1.5399999999999995E-4,1.329422430982718E-4,115.0,0.02067668665526466,3.885780586188048E-16,0.1555136,8.025584090893318E-5,2.6120000000000033E-4,0.060259029810975195
0.32486799999999993,0.03963440555880711,0.3499999999999992,0.16923920000000006,1.3839999999999992E-4,1.2094362322999929E-4,116.0,0.020677454288185487,3.885780586188048E-16,0.1555128,7.855800404796439E-5,2.416000000000002E-4,0.06025917555891385
0.3248927999999999,0.03963745787812331,0.3499999999999992,0.16924320000000007,1.2879999999999988E-4,1.1512845000259512E-4,117.0,0.02067791366264981,3.885780586188048E-16,0.1555128,7.233698915492684E-5,2.2240000000000023E-4,0.06025917555891385
