Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.30210916666666665,0.0321078060315513,0.125,0.25279166666666664,0.036538333333333325,0.02682181915230376,33.0,0.02826798511813123,0.0,0.11905250000000003,0.004422391808236303,0.1645083333333334,0.062465669225349976
0.31411833333333333,0.031885569478562276,0.125,0.2636783333333333,0.03430416666666668,0.025459903521545185,34.0,0.027765508566785196,0.0,0.11267333333333333,0.004339539126035031,0.15022583333333325,0.06234744138472903
0.3252775,0.0316561009539104,0.125,0.2735691666666666,0.031981666666666665,0.02382027829727693,35.0,0.027397540032389568,0.0,0.10728249999999999,0.004273445055091839,0.1368891666666667,0.06233953255576139
0.33543500000000004,0.031564005508648615,0.125,0.28236166666666657,0.029775833333333324,0.02223426759656264,36.0,0.027072906338974564,0.0,0.10292083333333338,0.004117113652352688,0.12450666666666663,0.06240124494479035
0.3446916666666667,0.031527470550387564,0.125,0.2902308333333332,0.02760916666666668,0.020589280433031168,37.0,0.026836007213438488,0.0,0.09924333333333334,0.003956682089797235,0.11322499999999998,0.06250112690095186
0.3531083333333332,0.031545215289151045,0.125,0.29727083333333326,0.02564583333333333,0.018991014962490962,38.0,0.02665767040634,0.0,0.09613333333333333,0.003780701521286169,0.10284166666666665,0.06261320891437809
0.3610375,0.03162631885425228,0.125,0.3034633333333332,0.023806666666666667,0.017391432257644057,39.0,0.026576050413023293,0.0,0.09361083333333328,0.0036522523491979886,0.09308166666666667,0.06272877854828454
0.36804166666666666,0.0316781908306891,0.125,0.3091433333333332,0.021885833333333323,0.01577821335470739,40.0,0.02655688998274375,0.0,0.09141916666666665,0.0034428869658648716,0.08451000000000006,0.06284557903300007
0.37455999999999995,0.03181688388261804,0.125,0.31414416666666684,0.020155,0.014333994116309272,41.0,0.026565324983765123,0.0,0.08966000000000002,0.0031867489311208693,0.07648083333333337,0.06294874515561581
0.38044833333333333,0.0319700113278922,0.125,0.31854250000000006,0.018650833333333335,0.013007102520247246,42.0,0.02661814908924924,0.0,0.08814666666666668,0.002990840153934825,0.06921166666666669,0.06304336270025224
0.38564833333333315,0.03211193118305959,0.125,0.3223741666666668,0.017320000000000002,0.011719240404553626,43.0,0.026700114306741383,0.0,0.08687166666666668,0.00286069338913954,0.06278583333333335,0.06312751948217371
0.3904591666666667,0.03229780855300231,0.125,0.32585333333333344,0.0157875,0.0107652746052476,44.0,0.026795146430318724,0.0,0.08578583333333337,0.002573547830816439,0.057114166666666674,0.0632000116349651
0.394765,0.0324635158357296,0.125,0.3288916666666667,0.014613333333333329,0.009718925230646075,45.0,0.02690920271899972,0.0,0.08485166666666664,0.0024403631332697647,0.05187833333333334,0.06326556066275096
0.3987975,0.03265228645803384,0.125,0.33157833333333353,0.013495000000000002,0.008837205912127055,46.0,0.02700536303475458,0.0,0.08402916666666667,0.0022068723154425275,0.047099999999999996,0.06332582523341528
0.40241083333333333,0.0328174609239206,0.125,0.3339975000000002,0.012384166666666668,0.008034312872507101,47.0,0.02711748318466951,0.0,0.08334749999999998,0.0020319427878401387,0.04285999999999998,0.06337506014543497
0.40570500000000004,0.03297877843528067,0.125,0.3361,0.011426666666666665,0.0072285587040225386,48.0,0.027218669297622417,0.0,0.08276583333333337,0.0018884708687777585,0.039002500000000016,0.06341786009471666
0.4087025000000001,0.033142681735251395,0.125,0.3380091666666667,0.010465000000000002,0.006603600448913372,49.0,0.027320204669067216,0.0,0.08225999999999997,0.0017345946932929316,0.03556333333333335,0.06345533218992186
0.41139166666666677,0.03329334617165351,0.125,0.3396383333333334,0.009672499999999999,0.006042333239090858,50.0,0.027402335806257262,0.0,0.08179916666666666,0.0015565849706435347,0.032498333333333324,0.06349034719802994
0.4139583333333332,0.033442070300330126,0.125,0.3411266666666665,0.008963333333333339,0.005449438044422562,51.0,0.027490736874243454,0.0,0.08140166666666666,0.0014766930020224994,0.02955,0.06352043141886624
0.41632749999999974,0.03358716518410219,0.125,0.34243500000000016,0.008290833333333334,0.0049198632087747675,52.0,0.027570071069005244,0.0,0.08105249999999999,0.0013906682421491558,0.02689416666666666,0.06354710653080516
0.4184475000000001,0.03372071566714097,0.125,0.34360083333333336,0.007655833333333331,0.004430079006067499,53.0,0.027644424163407514,0.0,0.08078583333333335,0.001310308421602419,0.024509999999999997,0.06356751341940621
0.4203608333333334,0.03384450429035299,0.125,0.3446408333333333,0.00706166666666667,0.00404047987300601,54.0,0.027711943496016092,0.0,0.08053916666666663,0.001198126720714002,0.022397500000000004,0.06358682557988242
0.42214583333333344,0.03396066406878781,0.125,0.34553583333333326,0.00655583333333333,0.0036669611387435716,55.0,0.027773845457427317,0.0,0.08032166666666665,0.0011504128938728433,0.02044083333333334,0.0636035802789871
0.42373916666666683,0.034069620690478135,0.125,0.3463658333333333,0.006112500000000001,0.003345650135084195,56.0,0.02782924458178942,0.0,0.08013333333333333,0.00108350439354593,0.018649166666666665,0.06361821651242842
0.42525166666666664,0.03417592292300076,0.125,0.34713250000000007,0.005633333333333335,0.0030693203814796963,57.0,0.027879180674908046,0.0,0.07996000000000004,9.806318824558424E-4,0.017022499999999996,0.06363167561573925
0.42659999999999987,0.03426709731409028,0.125,0.3478049999999999,0.0051816666666666695,0.0027732824702367087,58.0,0.027926614284883633,0.0,0.07980750000000002,9.026346467732974E-4,0.015605833333333331,0.06364354941210329
0.4278316666666668,0.03435391230954958,0.125,0.3483908333333332,0.0048141666666666645,0.00252910553880001,59.0,0.02796760029915072,0.0,0.07968749999999998,8.327988911229143E-4,0.014275833333333333,0.06365305359345169
0.4289441666666669,0.034433133144686705,0.125,0.3489183333333331,0.0044466666666666665,0.0023407263458996843,60.0,0.028006399553891646,0.0,0.07957499999999998,7.641971095353751E-4,0.013115833333333335,0.06366212251998829
0.4299800000000001,0.03450960409798988,0.125,0.34938583333333323,0.004108333333333333,0.0021368355042497363,61.0,0.02803962099707702,0.0,0.07948416666666668,7.031353394301524E-4,0.012041666666666673,0.06366935585371025
0.4309941666666666,0.0345844909218914,0.125,0.34976833333333335,0.003807500000000001,0.001954712921164299,62.0,0.028067242163042825,0.0,0.07941249999999996,6.410331017194043E-4,0.011017499999999994,0.06367503224789786
0.431875,0.0346514028395677,0.125,0.35013833333333333,0.0035341666666666672,0.0017977385485350445,63.0,0.028094941851495067,0.0,0.07934583333333332,6.155111640381153E-4,0.010106666666666663,0.06368035964088974
0.4326900000000002,0.034709926173934744,0.125,0.350475,0.0032683333333333345,0.0016370662593493273,64.0,0.028120268676110945,0.0,0.07928416666666666,5.894907171071954E-4,0.009282500000000003,0.06368524946819623
0.4334466666666665,0.03476656915134934,0.125,0.3507583333333332,0.0030300000000000006,0.001504493039384216,65.0,0.028142185551923455,0.0,0.07923333333333332,5.530822723609932E-4,0.008531666666666668,0.06368946810283645
0.4341383333333333,0.03481902867167447,0.125,0.3509758333333333,0.002849999999999999,0.0013907581865059552,66.0,0.02815925987118723,0.0,0.07918583333333329,5.092478113191389E-4,0.00785,0.06369331738097064
0.43473833333333334,0.03486521259515788,0.125,0.35122666666666674,0.002650833333333334,0.001307295169318017,67.0,0.02817913511014054,0.0,0.07914333333333333,4.670829616412437E-4,0.007240833333333333,0.06369664457846705
0.435345,0.03491171356078072,0.125,0.3514299999999999,0.002475,0.0012077156467204247,68.0,0.02819448645864412,0.0,0.079105,4.447494613075247E-4,0.006645000000000004,0.0636995947298725
0.43589583333333337,0.0349541291050579,0.125,0.3516158333333334,0.0022991666666666672,0.0011317389980566289,69.0,0.028208643766755647,0.0,0.0790733333333333,4.184045009185356E-4,0.006115833333333334,0.06370202499833807
0.4363916666666665,0.034991112314018,0.125,0.35178333333333356,0.0021375000000000014,0.0010547314034072056,70.0,0.028221600277486433,0.0,0.0790375,3.760575365995652E-4,0.005650000000000002,0.0637048395801881
0.4368675,0.03502759338632187,0.125,0.3519191666666668,0.0019841666666666684,9.535806060434652E-4,71.0,0.02823175907838054,0.0,0.07902083333333333,3.6708286038562046E-4,0.005208333333333332,0.06370619766286262
0.43729333333333303,0.035060728109318484,0.125,0.3520533333333333,0.0018591666666666676,8.844763634490184E-4,72.0,0.028241708911151645,0.0,0.07900166666666668,3.3200751957682465E-4,0.004792500000000002,0.0637077170179476
0.4376875,0.03509150274787568,0.125,0.3521766666666665,0.0017241666666666666,8.191729187621702E-4,73.0,0.028251670845377542,0.0,0.07897416666666665,3.191130829693797E-4,0.004437500000000002,0.06370996602306206
0.4380466666666667,0.035119568935598026,0.125,0.3522833333333332,0.0016108333333333328,7.589448084164105E-4,74.0,0.028260493871991848,0.0,0.07896249999999999,2.9167589271122295E-4,0.004096666666666669,0.06371084910963623
0.43841000000000024,0.03514858958763495,0.125,0.35238749999999996,0.0014933333333333335,6.901811356448393E-4,75.0,0.028269218066727032,0.0,0.07894916666666665,2.882225220592975E-4,0.0037599999999999995,0.06371195008128162
0.43871999999999994,0.03517280530940535,0.125,0.3524699999999999,0.0014149999999999996,6.400193953224301E-4,76.0,0.028275916283414526,0.0,0.07894416666666666,2.738346520560659E-4,0.003450833333333334,0.06371232899912745
0.43899083333333333,0.03519408863468962,0.125,0.3525441666666664,0.0013274999999999997,5.922167337404628E-4,77.0,0.02828203625671937,0.0,0.07893166666666666,2.4689425030432224E-4,0.003205833333333334,0.06371335482172391
0.4392383333333332,0.03521366282148956,0.125,0.3526216666666665,0.0012566666666666672,5.55012512371468E-4,78.0,0.028288185242350838,0.0,0.07892,2.410682245524882E-4,0.002963333333333334,0.06371421073826468
0.43946583333333333,0.035231698260606015,0.125,0.3526916666666666,0.0011800000000000011,5.165186279850472E-4,79.0,0.028293456681222646,0.0,0.07891333333333335,2.3207398245674447E-4,0.0027491666666666684,0.06371475657613043
0.43968916666666663,0.03524915707965779,0.125,0.35274666666666665,0.0011158333333333335,4.7558735615377046E-4,80.0,0.02829777592359905,0.0,0.07890833333333333,2.290374635779532E-4,0.0025400000000000006,0.06371516093237849
0.43991500000000017,0.03526677358009944,0.125,0.3528016666666665,0.001031666666666667,4.43471156521669E-4,81.0,0.028302295978222144,0.0,0.07890166666666668,2.144744869572033E-4,0.00235,0.06371570220627636
0.4401283333333336,0.03528365366529127,0.125,0.35284333333333323,9.833333333333337E-4,4.023867594325969E-4,82.0,0.028306179929870837,0.0,0.0788925,2.033401638196994E-4,0.0021525000000000008,0.06371642356387269
0.4403108333333334,0.035297625507858955,0.125,0.35288666666666657,9.133333333333336E-4,3.773813279253052E-4,83.0,0.028309347641528027,0.0,0.07888916666666668,1.8740923729160795E-4,0.001999999999999999,0.06371671150354817
0.4404708333333333,0.03531007256897653,0.125,0.35292166666666663,8.541666666666669E-4,3.462394703573429E-4,84.0,0.028312294284266133,0.0,0.07888583333333335,1.855055966511224E-4,0.0018675,0.06371695166117929
0.4406408333333334,0.035323140724739105,0.125,0.35295083333333316,8.050000000000003E-4,3.237915567494345E-4,85.0,0.02831469288478549,0.0,0.07888166666666667,1.811824586800095E-4,0.001721666666666667,0.06371726675430209
0.4407875000000001,0.035334190572836106,0.125,0.3529874999999999,7.475000000000001E-4,3.095356625477731E-4,86.0,0.028317114644165878,0.0,0.07887833333333334,1.754710921111129E-4,0.0015991666666666667,0.06371753198797714
0.44092999999999993,0.03534581104364891,0.125,0.3530141666666666,7.09166666666667E-4,2.9309649529729207E-4,87.0,0.028319414200504257,0.0,0.07887333333333335,1.7380494734679515E-4,0.0014733333333333332,0.06371793138948843
0.4410841666666666,0.035358282855549636,0.125,0.3530416666666666,6.558333333333339E-4,2.717216202087881E-4,88.0,0.02832176841181042,0.0,0.07887,1.6580558813126766E-4,0.0013483333333333327,0.06371818114426474
0.4412091666666667,0.0353680517297705,0.125,0.3530791666666664,5.891666666666669E-4,2.558265471412657E-4,89.0,0.028324930049805748,0.0,0.07886583333333334,1.5848183825143994E-4,0.0012566666666666668,0.06371843842766176
0.44132166666666683,0.03537729390874259,0.125,0.35309916666666646,5.491666666666669E-4,2.380910044266454E-4,90.0,0.028326706697503486,0.0,0.07886416666666668,1.545148096102406E-4,0.0011658333333333336,0.06371859252337361
0.4414308333333335,0.035385452399157705,0.125,0.35311583333333313,5.125000000000002E-4,2.1803056296971053E-4,91.0,0.028327939679635296,0.0,0.07886166666666665,1.5021685713216968E-4,0.0010791666666666666,0.06371878882484786
0.4415158333333336,0.03539239442535249,0.125,0.3531283333333332,4.866666666666669E-4,2.1209110987707356E-4,92.0,0.02832895469842747,0.0,0.07886083333333332,1.419996087631543E-4,0.001008333333333334,0.06371885948440269
0.4415933333333333,0.0353987969035986,0.125,0.3531433333333332,4.5833333333333354E-4,2.0278229637279042E-4,93.0,0.028330317045329532,0.0,0.07885916666666666,1.4297192809157406E-4,9.458333333333336E-4,0.06371897333076224
0.4416791666666665,0.03540551210371611,0.125,0.35315583333333317,4.3416666666666674E-4,1.8841397609755192E-4,94.0,0.02833133997583575,0.0,0.07885499999999997,1.4134706596019445E-4,8.758333333333333E-4,0.06371930138309742
0.4417516666666667,0.03541142293534045,0.125,0.3531699999999998,4.0666666666666683E-4,1.7693376036120292E-4,95.0,0.02833223841021625,0.0,0.07885499999999997,1.3318742016004697E-4,8.16666666666667E-4,0.06371930138309742
0.4418308333333333,0.03541750849734806,0.125,0.3531758333333332,3.866666666666668E-4,1.6782720942154237E-4,96.0,0.028332700480064657,0.0,0.07885499999999997,1.2631530214330942E-4,7.516666666666672E-4,0.06371930138309742
0.4418966666666666,0.03542289509938766,0.125,0.3531858333333332,3.6500000000000004E-4,1.6194938766993423E-4,97.0,0.028333626441498602,0.0,0.07885499999999997,1.2309379892315185E-4,6.975000000000003E-4,0.06371930138309742
0.4419591666666667,0.03542768485228827,0.125,0.3531924999999999,3.4166666666666666E-4,1.6058919293927872E-4,98.0,0.028333914574307704,0.0,0.0788533333333333,1.1375839407367802E-4,6.533333333333337E-4,0.06371941453661426
0.4420108333333334,0.03543168120707402,0.125,0.35319749999999994,3.2416666666666683E-4,1.5311351997782563E-4,99.0,0.028334375811091495,0.0,0.07885249999999998,1.0103543795234533E-4,6.150000000000004E-4,0.06371949138035263
0.44207333333333326,0.03543659639255567,0.125,0.3532041666666666,3.0166666666666677E-4,1.4944108835554198E-4,100.0,0.0283349279422598,0.0,0.07885249999999998,9.852735096859596E-5,5.683333333333337E-4,0.06371949138035263
0.4421349999999997,0.03544157142984304,0.125,0.35320833333333324,2.8000000000000003E-4,1.431776043551815E-4,101.0,0.02833529790983128,0.0,0.07885249999999998,9.543758868146938E-5,5.241666666666668E-4,0.06371949138035263
0.44218166666666636,0.03544513423549447,0.125,0.35321416666666655,2.65E-4,1.3707256796634726E-4,102.0,0.02833571898963784,0.0,0.07885249999999998,9.234220775643896E-5,4.866666666666669E-4,0.06371949138035263
0.44222333333333336,0.035448185621959394,0.125,0.3532166666666665,2.5166666666666664E-4,1.3176091036418958E-4,103.0,0.028336016784689798,0.0,0.07885083333333331,8.897174957379572E-5,4.575000000000003E-4,0.06371963230820665
0.4422616666666666,0.03545091511708673,0.125,0.3532216666666665,2.4749999999999994E-4,1.2549623721672115E-4,104.0,0.02833642986755545,0.0,0.07885083333333331,8.896687117498662E-5,4.1833333333333355E-4,0.06371963230820665
0.44229833333333346,0.035453684566001814,0.125,0.3532266666666665,2.3749999999999992E-4,1.1795714852813662E-4,105.0,0.028336689801190418,0.0,0.07885083333333331,8.589298089289178E-5,3.866666666666668E-4,0.06371963230820665
0.4423366666666668,0.03545662722099902,0.125,0.35322999999999993,2.225E-4,1.1516217429733116E-4,106.0,0.028336981578848508,0.0,0.07884999999999999,8.202197368185347E-5,3.608333333333335E-4,0.06371969018024701
0.44237083333333355,0.03545941423881283,0.125,0.3532333333333332,2.1083333333333324E-4,1.0599724839195906E-4,107.0,0.028337301927945705,0.0,0.07884999999999999,8.031081115820515E-5,3.350000000000003E-4,0.06371969018024701
0.4424091666666669,0.035462576516092595,0.125,0.35323583333333325,1.9916666666666653E-4,1.0632023822187171E-4,108.0,0.028337460333624154,0.0,0.07884999999999999,7.651139167179978E-5,3.058333333333334E-4,0.06371969018024701
0.44244083333333345,0.03546531961874476,0.125,0.3532383333333332,1.8583333333333323E-4,1.0280442597476042E-4,109.0,0.02833766352940121,0.0,0.07884999999999999,7.079778519762383E-5,2.8500000000000015E-4,0.06371969018024701
0.44247583333333346,0.03546808248025807,0.125,0.35324249999999985,1.7166666666666657E-4,9.273618495495703E-5,110.0,0.02833797927289159,0.0,0.07884999999999999,7.046965461971714E-5,2.6E-4,0.06371969018024701
0.4425083333333336,0.03547103488724598,0.125,0.3532483333333332,1.583333333333332E-4,8.6277169633687E-5,111.0,0.028338364001924236,0.0,0.07884999999999999,7.029204949510452E-5,2.3499999999999997E-4,0.06371969018024701
0.44253166666666666,0.03547279649213214,0.125,0.3532499999999999,1.4916666666666653E-4,8.298991739295139E-5,112.0,0.028338444146894636,0.0,0.07884999999999999,6.80060761174242E-5,2.191666666666666E-4,0.06371969018024701
0.4425516666666666,0.035474340482084914,0.125,0.3532558333333332,1.3499999999999995E-4,8.270492226383304E-5,113.0,0.028338901998719985,0.0,0.07884999999999999,6.697325336779351E-5,2.0749999999999992E-4,0.06371969018024701
0.44257666666666656,0.03547645271475465,0.125,0.3532574999999999,1.2999999999999996E-4,7.672891494664112E-5,114.0,0.0283391150932917,0.0,0.07884999999999999,6.538348415311011E-5,1.8583333333333318E-4,0.06371969018024701
0.4425958333333332,0.035477995172966806,0.125,0.35326166666666653,1.1749999999999994E-4,7.395099728874522E-5,115.0,0.028339474959360525,0.0,0.07884999999999999,5.9041828393097756E-5,1.7499999999999986E-4,0.06371969018024701
0.44261166666666674,0.03547930217237776,0.125,0.35326416666666655,1.0833333333333331E-4,6.996899114766644E-5,116.0,0.02833971212203332,0.0,0.07884999999999999,5.7584479004521875E-5,1.6583333333333326E-4,0.06371969018024701
0.44262750000000006,0.03548057506257238,0.125,0.3532658333333332,1.0083333333333328E-4,6.794477945770045E-5,117.0,0.028339793500654204,0.0,0.07884999999999999,5.645641140640174E-5,1.5583333333333326E-4,0.06371969018024701
0.44264500000000007,0.035481927236505444,0.125,0.3532658333333332,9.666666666666664E-5,6.666536457061746E-5,118.0,0.028339793500654204,0.0,0.07884999999999999,5.6248456768954055E-5,1.4249999999999994E-4,0.06371969018024701
0.4426541666666667,0.035482687031749095,0.125,0.3532666666666665,9.416666666666665E-5,6.246665777303383E-5,119.0,0.028339856602005276,0.0,0.07884999999999999,5.601184150596096E-5,1.349999999999999E-4,0.06371969018024701
0.4426691666666668,0.035483893526872,0.125,0.35326916666666647,8.833333333333332E-5,5.8713049846028453E-5,120.0,0.028340093651216508,0.0,0.07884999999999999,5.2513225847293866E-5,1.2333333333333329E-4,0.06371969018024701
0.44268166666666686,0.035484808946536855,0.125,0.3532708333333332,8.249999999999997E-5,5.688072315527174E-5,121.0,0.028340274930912762,0.0,0.07884999999999999,5.0275283854660326E-5,1.1499999999999995E-4,0.06371969018024701
0.4426941666666668,0.03548585357565822,0.125,0.3532724999999999,7.25E-5,5.6567007954185476E-5,122.0,0.028340392230363245,0.0,0.07884999999999999,4.6080771477916875E-5,1.1083333333333328E-4,0.06371969018024701
0.4427025000000001,0.03548662333806219,0.125,0.35327666666666663,6.750000000000003E-5,5.3593117302711754E-5,123.0,0.028340675813317423,0.0,0.07884999999999999,4.525966747557919E-5,1.0333333333333333E-4,0.06371969018024701
0.4427133333333334,0.03548744962033135,0.125,0.35327749999999997,6.250000000000001E-5,5.079916884709392E-5,124.0,0.02834069693222392,0.0,0.07884999999999999,4.085671099505358E-5,9.666666666666668E-5,0.06371969018024701
0.44271916666666666,0.03548797935911618,0.125,0.35327833333333325,6.000000000000003E-5,4.880338956807542E-5,125.0,0.028340728336422278,0.0,0.07884999999999999,3.894440481849304E-5,9.25E-5,0.06371969018024701
0.44272666666666666,0.03548851148219973,0.125,0.3532799999999999,5.7500000000000015E-5,4.623122742139654E-5,126.0,0.028340802152844354,0.0,0.07884999999999999,3.854785986277324E-5,8.583333333333331E-5,0.06371969018024701
0.44273500000000005,0.03548906148965716,0.125,0.3532799999999999,5.416666666666667E-5,4.5321000160582914E-5,127.0,0.028340802152844354,0.0,0.07884999999999999,3.813126087025656E-5,8.083333333333331E-5,0.06371969018024701
0.44274333333333327,0.03548967850735697,0.125,0.3532808333333332,5.083333333333335E-5,4.4370598373247074E-5,128.0,0.028340865147810652,0.0,0.07884999999999999,3.593734903349937E-5,7.499999999999998E-5,0.06371969018024701
