Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.2680000000000028E-4,4.701531665319285E-5,0.9749999999999961,9.719999999999979E-5,2.4000000000000003E-6,1.3984276885130655E-5,37.0,4.1569700504093135E-5,1.942890293094024E-15,0.024666000000000094,7.652450587883608E-6,7.600000000000003E-6,3.226453160980314E-5
2.2720000000000026E-4,4.7064211456264725E-5,0.9749999999999961,9.719999999999979E-5,3.2000000000000007E-6,1.3029197979921858E-5,38.0,4.1569700504093135E-5,1.942890293094024E-15,0.024666000000000094,8.799999999999994E-6,6.400000000000002E-6,3.226453160980314E-5
2.2720000000000026E-4,4.7064211456264725E-5,0.9749999999999961,9.719999999999979E-5,3.2000000000000007E-6,1.3029197979921858E-5,39.0,4.1569700504093135E-5,1.942890293094024E-15,0.024666000000000094,8.799999999999994E-6,6.400000000000002E-6,3.226453160980314E-5
2.2720000000000026E-4,4.7064211456264725E-5,0.9749999999999961,9.719999999999979E-5,3.2000000000000007E-6,1.3029197979921858E-5,40.0,4.1569700504093135E-5,1.942890293094024E-15,0.024666000000000094,8.799999999999994E-6,6.400000000000002E-6,3.226453160980314E-5
2.2760000000000025E-4,4.732398968810641E-5,0.9749999999999961,9.719999999999979E-5,2.8000000000000003E-6,1.3029197979921858E-5,41.0,4.1569700504093135E-5,1.942890293094024E-15,0.024666000000000094,8.248636250920508E-6,6.400000000000002E-6,3.226453160980314E-5
2.2840000000000027E-4,4.699319099614325E-5,0.9749999999999961,9.719999999999979E-5,2.0E-6,1.3029197979921858E-5,42.0,4.1569700504093135E-5,1.942890293094024E-15,0.024666000000000094,7.000000000000002E-6,6.400000000000002E-6,3.226453160980314E-5
2.2960000000000027E-4,4.691439011646641E-5,0.9749999999999961,9.719999999999979E-5,2.0E-6,1.196829144030173E-5,43.0,4.1569700504093135E-5,1.942890293094024E-15,0.024666000000000094,7.000000000000002E-6,5.200000000000002E-6,3.226453160980314E-5
2.3040000000000023E-4,4.657209464904927E-5,0.9749999999999961,9.759999999999978E-5,1.6000000000000001E-6,1.1187493016757605E-5,44.0,4.169604297772144E-5,1.942890293094024E-15,0.024666000000000094,6.273754856543249E-6,4.400000000000001E-6,3.226453160980314E-5
2.3080000000000027E-4,4.6613731882354176E-5,0.9749999999999961,9.79999999999998E-5,8.000000000000001E-7,1.1187493016757605E-5,45.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264015E-6,4.400000000000001E-6,3.226453160980314E-5
2.3080000000000027E-4,4.6613731882354176E-5,0.9749999999999961,9.79999999999998E-5,8.000000000000001E-7,1.1187493016757605E-5,46.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264015E-6,4.400000000000001E-6,3.226453160980314E-5
2.3080000000000027E-4,4.6613731882354176E-5,0.9749999999999961,9.79999999999998E-5,8.000000000000001E-7,1.1187493016757605E-5,47.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264015E-6,4.400000000000001E-6,3.226453160980314E-5
2.3160000000000026E-4,4.6694325137001284E-5,0.9749999999999961,9.79999999999998E-5,8.000000000000001E-7,1.03324730824716E-5,48.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264015E-6,3.6000000000000003E-6,3.226453160980314E-5
2.3160000000000026E-4,4.6694325137001284E-5,0.9749999999999961,9.79999999999998E-5,8.000000000000001E-7,1.03324730824716E-5,49.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264015E-6,3.6000000000000003E-6,3.226453160980314E-5
2.3200000000000027E-4,4.673328578219172E-5,0.9749999999999961,9.79999999999998E-5,8.000000000000001E-7,9.871170143402447E-6,50.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264015E-6,3.2000000000000003E-6,3.226453160980314E-5
2.3200000000000027E-4,4.673328578219172E-5,0.9749999999999961,9.79999999999998E-5,8.000000000000001E-7,9.871170143402447E-6,51.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264015E-6,3.2000000000000003E-6,3.226453160980314E-5
2.3240000000000026E-4,4.6557061762959156E-5,0.9749999999999961,9.79999999999998E-5,8.000000000000001E-7,9.382963284591915E-6,52.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264015E-6,2.8E-6,3.226453160980314E-5
2.3240000000000026E-4,4.6557061762959156E-5,0.9749999999999961,9.79999999999998E-5,8.000000000000001E-7,9.382963284591915E-6,53.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264015E-6,2.8E-6,3.226453160980314E-5
2.3240000000000026E-4,4.6557061762959156E-5,0.9749999999999961,9.79999999999998E-5,8.000000000000001E-7,9.382963284591915E-6,54.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264015E-6,2.8E-6,3.226453160980314E-5
2.3240000000000026E-4,4.6557061762959156E-5,0.9749999999999961,9.79999999999998E-5,8.000000000000001E-7,9.382963284591915E-6,55.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264015E-6,2.8E-6,3.226453160980314E-5
2.3280000000000024E-4,4.637930573003442E-5,0.9749999999999961,9.79999999999998E-5,8.000000000000001E-7,7.652450587883608E-6,56.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264015E-6,2.4000000000000003E-6,3.226453160980314E-5
2.3280000000000024E-4,4.637930573003442E-5,0.9749999999999961,9.79999999999998E-5,8.000000000000001E-7,7.652450587883608E-6,57.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264015E-6,2.4000000000000003E-6,3.226453160980314E-5
2.3280000000000024E-4,4.637930573003442E-5,0.9749999999999961,9.79999999999998E-5,1.2000000000000002E-6,6.999999999999993E-6,58.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,5.4442630355264805E-6,2.0E-6,3.226453160980314E-5
2.3280000000000024E-4,4.637930573003442E-5,0.9749999999999961,9.79999999999998E-5,1.2000000000000002E-6,6.999999999999993E-6,59.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,5.4442630355264805E-6,2.0E-6,3.226453160980314E-5
2.3280000000000024E-4,4.637930573003442E-5,0.9749999999999961,9.79999999999998E-5,1.2000000000000002E-6,6.999999999999993E-6,60.0,4.2059481689626146E-5,1.942890293094024E-15,0.024666000000000094,5.4442630355264805E-6,2.0E-6,3.226453160980314E-5
2.3320000000000025E-4,4.641594553599003E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,6.2737548565432485E-6,61.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,1.6000000000000001E-6,3.226453160980314E-5
2.3320000000000025E-4,4.641594553599003E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,6.2737548565432485E-6,62.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,1.6000000000000001E-6,3.226453160980314E-5
2.3320000000000025E-4,4.641594553599003E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,6.2737548565432485E-6,63.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,1.6000000000000001E-6,3.226453160980314E-5
2.3360000000000026E-4,4.6451695340428654E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,5.444263035526474E-6,64.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,1.2000000000000002E-6,3.226453160980314E-5
2.3400000000000027E-4,4.648655719667784E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,4.454211490264018E-6,65.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,8.000000000000001E-7,3.226453160980314E-5
2.3400000000000027E-4,4.648655719667784E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,4.454211490264018E-6,66.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,8.000000000000001E-7,3.226453160980314E-5
2.3400000000000027E-4,4.648655719667784E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,4.454211490264018E-6,67.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,8.000000000000001E-7,3.226453160980314E-5
2.3400000000000027E-4,4.648655719667784E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,4.454211490264018E-6,68.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,8.000000000000001E-7,3.226453160980314E-5
2.3400000000000027E-4,4.648655719667784E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,4.454211490264018E-6,69.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,8.000000000000001E-7,3.226453160980314E-5
2.3400000000000027E-4,4.648655719667784E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,4.454211490264018E-6,70.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,8.000000000000001E-7,3.226453160980314E-5
2.3440000000000028E-4,4.652053310098678E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,3.1559467676118988E-6,71.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,4.0000000000000003E-7,3.226453160980314E-5
2.3440000000000028E-4,4.652053310098678E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,3.1559467676118988E-6,72.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,4.0000000000000003E-7,3.226453160980314E-5
2.3440000000000028E-4,4.652053310098678E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,3.1559467676118988E-6,73.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,4.0000000000000003E-7,3.226453160980314E-5
2.3440000000000028E-4,4.652053310098678E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,3.1559467676118988E-6,74.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,4.0000000000000003E-7,3.226453160980314E-5
2.3440000000000028E-4,4.652053310098678E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,3.1559467676118988E-6,75.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,4.0000000000000003E-7,3.226453160980314E-5
2.3440000000000028E-4,4.652053310098678E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,3.1559467676118988E-6,76.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,4.0000000000000003E-7,3.226453160980314E-5
2.3440000000000028E-4,4.652053310098678E-5,0.9749999999999961,9.83999999999998E-5,8.000000000000001E-7,3.1559467676118988E-6,77.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,4.454211490264012E-6,4.0000000000000003E-7,3.226453160980314E-5
2.3480000000000029E-4,4.655362499311952E-5,0.9749999999999961,9.83999999999998E-5,4.0000000000000003E-7,3.1559467676118988E-6,78.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,3.1559467676118984E-6,4.0000000000000003E-7,3.226453160980314E-5
2.3480000000000029E-4,4.655362499311952E-5,0.9749999999999961,9.83999999999998E-5,4.0000000000000003E-7,3.1559467676118988E-6,79.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,3.1559467676118984E-6,4.0000000000000003E-7,3.226453160980314E-5
2.3480000000000029E-4,4.655362499311952E-5,0.9749999999999961,9.83999999999998E-5,4.0000000000000003E-7,3.1559467676118988E-6,80.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,3.1559467676118984E-6,4.0000000000000003E-7,3.226453160980314E-5
2.3480000000000029E-4,4.655362499311952E-5,0.9749999999999961,9.83999999999998E-5,4.0000000000000003E-7,3.1559467676118988E-6,81.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,3.1559467676118984E-6,4.0000000000000003E-7,3.226453160980314E-5
2.3480000000000029E-4,4.655362499311952E-5,0.9749999999999961,9.83999999999998E-5,4.0000000000000003E-7,3.1559467676118988E-6,82.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,3.1559467676118984E-6,4.0000000000000003E-7,3.226453160980314E-5
2.3480000000000029E-4,4.655362499311952E-5,0.9749999999999961,9.83999999999998E-5,4.0000000000000003E-7,3.1559467676118988E-6,83.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,3.1559467676118984E-6,4.0000000000000003E-7,3.226453160980314E-5
2.3480000000000029E-4,4.655362499311952E-5,0.9749999999999961,9.83999999999998E-5,4.0000000000000003E-7,3.1559467676118988E-6,84.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,3.1559467676118984E-6,4.0000000000000003E-7,3.226453160980314E-5
2.352000000000003E-4,4.658583475693015E-5,0.9749999999999961,9.83999999999998E-5,4.0000000000000003E-7,0.0,85.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,3.1559467676118984E-6,0.0,3.226453160980314E-5
2.352000000000003E-4,4.658583475693015E-5,0.9749999999999961,9.83999999999998E-5,4.0000000000000003E-7,0.0,86.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,3.1559467676118984E-6,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,87.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,88.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,89.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,90.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,91.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,92.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,93.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,94.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,95.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,96.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,97.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,98.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,99.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,100.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,101.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,102.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,103.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,104.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,105.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
2.356000000000003E-4,4.6617164220917604E-5,0.9749999999999961,9.83999999999998E-5,0.0,0.0,106.0,4.218246081015184E-5,1.942890293094024E-15,0.024666000000000094,0.0,0.0,3.226453160980314E-5
