Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02755772439153858,0.22373880000000002,0.2846272000000001,0.0744962641235116,0.034939568329331136,55.0,0.6106716000000002,0.0
0.027666466012846665,0.22491879999999997,0.2857992000000002,0.07456667735765087,0.03505222132533115,56.0,0.6113056000000002,0.0
0.027765396680760748,0.22596919999999993,0.286822,0.07462932567938693,0.035148897123522954,57.0,0.6118616000000003,0.0
0.027851834384111925,0.22690239999999998,0.2877640000000001,0.07468830858976526,0.03524503704069554,58.0,0.6123800000000003,0.0
0.027935318219057405,0.2277479999999999,0.2886191999999999,0.07473809952761712,0.03533132700366632,59.0,0.6128259999999996,0.0
0.02801417842521889,0.2285308,0.289384,0.0747855006257229,0.03541087341481426,60.0,0.6132408,0.0
0.028084202199101183,0.22923560000000023,0.29006440000000006,0.07482585775011201,0.035481604151447264,61.0,0.6135972000000003,0.0
0.02814743363079484,0.2298600000000002,0.2907116,0.07486028753377859,0.03555117995735162,62.0,0.6138988000000002,0.0
0.02820984375780909,0.23044920000000002,0.29128800000000005,0.0748920617339381,0.03561160209819266,63.0,0.6141763999999992,0.0
0.02826581257208077,0.23096840000000002,0.29183159999999986,0.07491963629623412,0.03567152338154344,64.0,0.6144164000000001,0.0
0.028316193052739264,0.23143799999999998,0.2923023999999998,0.07494517540068873,0.03572446162729398,65.0,0.6146392000000002,0.0
0.028365439128629752,0.23189039999999997,0.2927096000000001,0.07496698836154483,0.035769032653400055,66.0,0.6148279999999996,0.0
0.028407405741461153,0.23227039999999996,0.29309079999999993,0.07498715249534418,0.03581305528490974,67.0,0.6150016000000001,0.0
0.028445850822220103,0.2326180000000001,0.29345640000000006,0.07500546848037148,0.035854551381379725,68.0,0.6151595999999999,0.0
0.028482858482954287,0.23294160000000003,0.29378960000000015,0.0750216250799728,0.035891530657802824,69.0,0.6152988,0.0
0.028518192871218193,0.23325120000000005,0.2940716000000001,0.07503642369649557,0.03592415215923681,70.0,0.6154244000000004,0.0
0.028550599677765093,0.23354040000000018,0.29433120000000007,0.07504850815865698,0.03595357418449519,71.0,0.6155292000000001,0.0
0.028576668018507688,0.2337728,0.2945628,0.07505950201913146,0.03597991028393482,72.0,0.6156216000000003,0.0
0.028602370397573698,0.2339916,0.29478759999999976,0.07507057604787644,0.03600616407727987,73.0,0.6157144000000001,0.0
0.028624879674157572,0.23418839999999996,0.2949815999999999,0.07508109881561402,0.03602886669547072,74.0,0.6158016000000004,0.0
0.028648102834917366,0.23438279999999978,0.2951579999999999,0.07508968611706937,0.03604978431280831,75.0,0.6158755999999999,0.0
0.028667121267403176,0.2345464,0.29531799999999997,0.07509673009019767,0.03606795487687098,76.0,0.6159351999999998,0.0
0.028683786082035968,0.23468799999999992,0.29547520000000016,0.07510271675512144,0.03608676441910524,77.0,0.615988,0.0
0.028701280585367615,0.23483479999999993,0.2956080000000002,0.07510937729897646,0.036102672255665505,78.0,0.6160447999999998,0.0
0.02871638448621275,0.2349604,0.29573400000000005,0.07511409682769273,0.03611730722243838,79.0,0.6160847999999999,0.0
0.0287309841314216,0.23508439999999997,0.29583960000000004,0.07511858767681938,0.03612979238744668,80.0,0.6161224,0.0
0.028743667139737056,0.2351912,0.2959404,0.07512221870418898,0.03614239175760231,81.0,0.6161528000000003,0.0
0.028754638825066126,0.2352803999999999,0.2960347999999998,0.07512605967465615,0.03615369202778604,82.0,0.6161848000000004,0.0
0.028764594039200352,0.2353648000000002,0.2961183999999999,0.07512923687193952,0.036163593230761786,83.0,0.6162104000000004,0.0
0.02877470771354594,0.23544800000000002,0.2961951999999999,0.07513286715785576,0.03617296413400485,84.0,0.6162416000000003,0.0
0.028783805516991664,0.23552280000000014,0.29627159999999997,0.07513572314924508,0.036182034884179745,85.0,0.6162644000000003,0.0
0.02879204857247919,0.23559400000000014,0.2963427999999999,0.07513792470809928,0.03619059010350619,86.0,0.6162832000000003,0.0
0.02879940870504117,0.23565360000000013,0.2964088,0.07514020009049753,0.03619857208012492,87.0,0.6163012000000003,0.0
0.02880592772607749,0.23570560000000007,0.29645640000000034,0.07514216775792407,0.0362043190069914,88.0,0.6163184000000003,0.0
0.028812133464219538,0.23575640000000003,0.29650040000000016,0.07514475905637064,0.03620926304082975,89.0,0.6163388000000001,0.0
0.028818122545370653,0.2358072000000001,0.2965444000000001,0.07514643038867516,0.03621447110148096,90.0,0.6163544000000002,0.0
0.02882275250145274,0.23584640000000015,0.29658000000000007,0.07514775730013507,0.036218647407102324,91.0,0.6163652000000003,0.0
0.02882709100828594,0.23588400000000004,0.2966215999999999,0.07514948803445033,0.03622378698258922,92.0,0.6163792000000003,0.0
0.028832241081123054,0.23592640000000015,0.2966508,0.07515023704659886,0.03622710262828095,93.0,0.6163856000000001,0.0
0.02883531102242528,0.23595360000000007,0.2966804,0.07515114555640519,0.036230608799190774,94.0,0.6163932000000003,0.0
0.02883907573345582,0.23598440000000015,0.2967060000000001,0.0751521068191704,0.036233559320055765,95.0,0.6164016000000002,0.0
0.028841879284124322,0.23600879999999996,0.29673160000000004,0.07515311573714027,0.0362367382687791,96.0,0.6164100000000001,0.0
0.028846123292394086,0.23604200000000003,0.29675760000000007,0.07515390304408681,0.036239965929343795,97.0,0.6164164000000002,0.0
0.02884879722692091,0.23606320000000003,0.29677760000000014,0.0751546498532193,0.03624234532366799,98.0,0.6164224,0.0
0.028850994368305575,0.23608280000000004,0.29679559999999994,0.07515515943992138,0.03624456269787236,99.0,0.6164268000000002,0.0
0.028853259948227704,0.23610120000000007,0.29681319999999983,0.07515554593641108,0.03624674035606512,100.0,0.6164300000000003,0.0
0.028855747191157608,0.2361204000000001,0.29683359999999986,0.07515597484192454,0.03624916823542299,101.0,0.6164331999999999,0.0
0.02885826917886796,0.23614000000000013,0.29685119999999987,0.0751564841117518,0.03625126542122359,102.0,0.6164371999999998,0.0
0.02885994691609808,0.23615600000000012,0.29686479999999976,0.07515689483979496,0.03625307863120042,103.0,0.6164404,0.0
0.028861879373318716,0.23617040000000014,0.2968759999999998,0.07515715927681146,0.03625439857451783,104.0,0.6164424,0.0
0.02886298782108324,0.23617960000000005,0.2968867999999999,0.07515743035947944,0.03625576707835596,105.0,0.6164448,0.0
0.02886450372966769,0.2361924000000001,0.2968975999999998,0.07515769170909924,0.036256952968499706,106.0,0.6164472000000001,0.0
0.02886562903108123,0.23620160000000015,0.2969083999999999,0.07515780547860615,0.036258319767468544,107.0,0.6164484,0.0
0.028866688082286127,0.2362108000000001,0.29691759999999995,0.07515816565324088,0.03625955270766588,108.0,0.6164516,0.0
0.02886807544745578,0.23622280000000015,0.2969251999999998,0.07515829430635051,0.036260536554772606,109.0,0.6164528,0.0
0.028868978035947172,0.23623080000000013,0.2969331999999998,0.0751585160792841,0.036261420469143234,110.0,0.6164548,0.0
0.02886998572635603,0.23623920000000018,0.2969367999999998,0.07515867984471256,0.03626186621562657,111.0,0.616456,0.0
0.02887060820696372,0.23624480000000014,0.2969407999999998,0.07515867984471256,0.036262376422953845,112.0,0.616456,0.0
0.0288715182067033,0.23625240000000008,0.2969443999999999,0.07515897662528409,0.036262823072121676,113.0,0.6164584,0.0
0.02887226054537468,0.23625800000000008,0.2969499999999998,0.07515897662528409,0.03626349162725508,114.0,0.6164584,0.0
0.02887305791148558,0.23626440000000007,0.2969535999999998,0.07515912374396069,0.03626391404357781,115.0,0.6164596,0.0
0.02887348727743153,0.23626760000000005,0.29695679999999974,0.07515929001687015,0.03626421588067224,116.0,0.6164608,0.0
0.02887432546813866,0.23627480000000006,0.29696159999999977,0.0751594335329904,0.03626472930217459,117.0,0.6164620000000001,0.0
0.028874676852910397,0.23627840000000003,0.2969639999999998,0.0751594935225085,0.0362650062181161,118.0,0.6164624000000001,0.0
0.0288753220373384,0.23628360000000004,0.29697079999999976,0.0751594935225085,0.03626584918128899,119.0,0.6164624000000001,0.0
0.02887579235276497,0.2362880000000001,0.29697239999999975,0.0751594935225085,0.03626602541718628,120.0,0.6164624000000001,0.0
0.02887598817287471,0.2362896000000001,0.2969743999999997,0.0751594935225085,0.036266239068312556,121.0,0.6164624000000001,0.0
0.02887640141084065,0.23629320000000004,0.29697759999999984,0.0751594935225085,0.03626659254134581,122.0,0.6164624000000001,0.0
0.028876765863925968,0.23629640000000007,0.29697999999999986,0.07515954020641685,0.03626687910476996,123.0,0.6164628000000001,0.0
0.028877211949216972,0.23629960000000008,0.2969807999999998,0.07515954020641685,0.03626694401021405,124.0,0.6164628000000001,0.0
0.02887734094129859,0.2363008000000001,0.2969835999999998,0.07515954020641685,0.03626729025940593,125.0,0.6164628000000001,0.0
0.02887781718135913,0.23630440000000005,0.29698479999999977,0.07515954020641685,0.036267446315394206,126.0,0.6164628000000001,0.0
0.028877966856411464,0.23630640000000003,0.2969859999999998,0.07515954020641685,0.03626761173554168,127.0,0.6164628000000001,0.0
0.028878393113883603,0.23630920000000002,0.2969863999999998,0.07515962758529342,0.0362676339696981,128.0,0.6164636,0.0
0.0288784529537162,0.23631,0.2969867999999998,0.07515962758529342,0.03626768349977704,129.0,0.6164636,0.0
0.028878829945827113,0.23631280000000002,0.2969883999999997,0.07515962758529342,0.03626789953057663,130.0,0.6164636,0.0
0.02887901674503481,0.23631440000000004,0.2969887999999997,0.07515966295826508,0.036267945194620545,131.0,0.616464,0.0
0.028879188748301098,0.23631640000000004,0.29698919999999973,0.07515966295826508,0.03626802863184047,132.0,0.616464,0.0
0.028879304285941515,0.2363172,0.2969903999999998,0.07515966295826508,0.03626812839064072,133.0,0.616464,0.0
0.028879304285941515,0.2363172,0.2969915999999998,0.07515966295826508,0.036268225657729664,134.0,0.616464,0.0
0.02887941393103398,0.23631799999999997,0.2969935999999998,0.07515966295826508,0.03626850217144348,135.0,0.616464,0.0
0.028879535689480876,0.2363188,0.2969943999999998,0.07515966295826508,0.03626859732826734,136.0,0.616464,0.0
0.02887963112576059,0.2363196,0.2969943999999998,0.07515971655853954,0.03626859732826734,137.0,0.6164644,0.0
0.02887963112576059,0.2363196,0.2969943999999998,0.07515971655853954,0.03626859732826734,138.0,0.6164644,0.0
0.02887967866857248,0.23632,0.2969955999999998,0.07515971655853954,0.03626873702184845,139.0,0.6164644,0.0
0.02887988717706495,0.2363216,0.2969959999999998,0.07515971655853954,0.03626875399017729,140.0,0.6164644,0.0
0.028879956276975212,0.23632239999999996,0.2969963999999998,0.07515971655853954,0.03626882334402371,141.0,0.6164644,0.0
0.02888004268417899,0.23632319999999998,0.29699719999999985,0.07515971655853954,0.036268881814028944,142.0,0.6164644,0.0
0.02888006182057095,0.2363236,0.29699759999999986,0.07515971655853954,0.0362689393084496,143.0,0.6164644,0.0
0.028880113939525925,0.2363244,0.2969979999999998,0.07515971655853954,0.03626897033277895,144.0,0.6164644,0.0
0.028880261012670914,0.2363256,0.2969979999999998,0.07515971655853954,0.03626897033277895,145.0,0.6164644,0.0
0.028880261012670914,0.2363256,0.29699839999999983,0.07515971655853954,0.036269011281809184,146.0,0.6164644,0.0
0.02888034912808361,0.23632640000000002,0.29699919999999985,0.07515971655853954,0.03626906477757595,147.0,0.6164644,0.0
0.028880472287689474,0.23632760000000003,0.2969999999999998,0.07515971655853954,0.0362691797536145,148.0,0.6164644,0.0
0.028880472287689474,0.23632760000000003,0.2969999999999998,0.07515971655853954,0.0362691797536145,149.0,0.6164644,0.0
