Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.02662480000000002,0.013378166774263208,0.5083576000000001,0.016890399999999993,0.0096124,0.02738108551536992,18.0,0.008898223247367984,0.010353761179397564,0.36774280000000004,0.004195224852138442,0.070772,0.04311542846870479
0.03148519999999998,0.015181074245256816,0.5083576000000001,0.020159200000000013,0.0102228,0.02595631452190392,19.0,0.010152699337614602,0.010353761179397564,0.3592275999999998,0.004290184149893802,0.07054759999999996,0.04484724851716102
0.03634199999999999,0.01692678909303239,0.5083576000000001,0.023442800000000017,0.010642,0.024487601304333594,20.0,0.011349476289239076,0.010353761179397564,0.35133680000000006,0.004298861360872201,0.06987879999999999,0.04631759818298009
0.04110920000000002,0.01852992576455719,0.5083576000000001,0.026723600000000014,0.011012000000000003,0.02299212985436539,21.0,0.012513275780546037,0.010353761179397564,0.3439827999999999,0.004262825823324243,0.06881479999999998,0.04751939747134846
0.0458956,0.020084967143612655,0.5083576000000001,0.029986400000000003,0.011228400000000001,0.021554410166831284,22.0,0.013588052611025614,0.010353761179397564,0.3370531999999997,0.00417432729430743,0.0674788,0.04858643866800696
0.0505552,0.021527001143679995,0.5083576000000001,0.033118800000000025,0.011429599999999996,0.020118817898673865,23.0,0.014551356006915645,0.010353761179397564,0.33059999999999995,0.004090735992459057,0.06593880000000002,0.049436799249142356
0.055165200000000005,0.022877340475675922,0.5083576000000001,0.03616199999999998,0.011583200000000004,0.01873564467639158,24.0,0.015438734695563627,0.010353761179397564,0.3245952000000002,0.00397799816993422,0.0641368,0.05014422872315416
0.05977200000000003,0.024159286082167237,0.5083576000000001,0.039167200000000006,0.011523199999999999,0.017410521343141912,25.0,0.01624725795449805,0.010353761179397564,0.31902319999999973,0.003819385479367067,0.06215680000000001,0.05072657297156985
0.06419479999999998,0.02532930285736266,0.5083576000000001,0.04207159999999997,0.01145,0.016179473459912098,26.0,0.016996862897605547,0.010353761179397564,0.31388920000000003,0.003644920438089152,0.06003679999999999,0.05119101757964966
0.06845719999999998,0.026379783775459572,0.5083576000000001,0.04480639999999997,0.011462000000000002,0.015000345884012143,27.0,0.017666844929415105,0.010353761179397564,0.309048,0.003534038624576705,0.05786880000000001,0.05156934674785013
0.07260479999999997,0.02735204552204459,0.5083576000000001,0.047533199999999984,0.0113032,0.013874026324034418,28.0,0.018290540572656677,0.010353761179397564,0.3045880000000002,0.0033811059492420527,0.055613200000000015,0.05183536923761614
0.0765772,0.02825262925888492,0.5083576000000001,0.050131200000000015,0.011163999999999999,0.012820723998277165,29.0,0.018866062033185412,0.010353761179397564,0.30032919999999996,0.0032101675968709167,0.053440800000000004,0.05200272297524429
0.08045679999999991,0.02906409629491342,0.5083576000000001,0.0526288,0.010905600000000005,0.01183033456838816,30.0,0.019369081357668978,0.010353761179397564,0.29646719999999993,0.0030357885565368346,0.051184,0.05208588360621331
0.08413719999999995,0.029811895680080466,0.5083576000000001,0.054923599999999996,0.010779599999999995,0.010927492010520986,31.0,0.01979432774205783,0.010353761179397564,0.29288320000000007,0.0028858111442019215,0.048918800000000005,0.05214620321212275
0.08768680000000001,0.030480315392725197,0.5083576000000001,0.05719759999999999,0.010504400000000004,0.010079871538863978,32.0,0.020198619719178842,0.010353761179397564,0.2895183999999997,0.002742915448933852,0.04673520000000001,0.05212828249002646
0.09113399999999995,0.031079216544179493,0.5083576000000001,0.05933120000000001,0.010181600000000002,0.0093190106363283,33.0,0.020545428120143906,0.010353761179397564,0.2863504000000001,0.002589049122747578,0.044645199999999996,0.05206423229972761
0.09444320000000005,0.03161008974109375,0.5083576000000001,0.06132839999999999,0.009904400000000011,0.00865114400758651,34.0,0.020850932553725256,0.010353761179397564,0.2833952,0.002421323018516943,0.042571200000000024,0.051975161704798954
0.09756679999999993,0.032101747217869625,0.5083576000000001,0.06324879999999997,0.009601599999999993,0.00805220219318914,35.0,0.021094612218289285,0.010353761179397564,0.2806707999999999,0.002293394723984512,0.04055440000000003,0.05185945850893545
0.10052680000000001,0.03253169824094647,0.5083576000000001,0.06506759999999998,0.009312399999999995,0.007513991932388535,36.0,0.0213255041572292,0.010353761179397564,0.2781792,0.002152243378430979,0.03855640000000001,0.05173134728421445
0.10340119999999993,0.03292818989315993,0.5083576000000001,0.0668236,0.008935199999999997,0.007063514637912207,37.0,0.021527911435157848,0.010353761179397564,0.2757952,0.0020018566981679785,0.03668720000000001,0.051599334823619586
0.10615519999999998,0.03326970541258217,0.5083576000000001,0.06846639999999997,0.008603200000000005,0.00664611232225276,38.0,0.021698394819893933,0.010353761179397564,0.27359559999999994,0.0018714052046523769,0.03482199999999998,0.05143175211053966
0.10873519999999996,0.03354987258157621,0.5083576000000001,0.07002919999999997,0.008333200000000006,0.006270648709663141,39.0,0.02185368977632838,0.010353761179397564,0.27155959999999996,0.0017624001929187375,0.03298519999999999,0.05126400630032731
0.11120799999999997,0.03380329220652923,0.5083576000000001,0.07149639999999999,0.0080044,0.0059562784656192825,40.0,0.021951725370913326,0.010353761179397564,0.2696691999999999,0.0016703128928437334,0.03126439999999998,0.05110524232248587
0.1135776,0.03403885448366323,0.5083576000000001,0.07286760000000002,0.007671199999999999,0.005712034747793469,41.0,0.022052979561954886,0.010353761179397564,0.2678556,0.0015734397478136886,0.029670399999999996,0.05092183163594962
0.11582079999999996,0.034236054852158415,0.5083576000000001,0.07415119999999996,0.00738,0.005460244540311359,42.0,0.022133555173988656,0.010353761179397564,0.26621720000000004,0.0014939678711404741,0.028073200000000006,0.050763353475120204
0.11798599999999992,0.03441859905632419,0.5083576000000001,0.07541119999999998,0.0069967999999999975,0.005258771145429322,43.0,0.02218861168798084,0.010353761179397564,0.26462880000000005,0.001388955521246091,0.02661960000000001,0.05057282642526517
0.12005159999999994,0.03457254176886624,0.5083576000000001,0.07649280000000003,0.006683199999999998,0.005082855827190065,44.0,0.02222794968142586,0.010353761179397564,0.2631932,0.0013274296365532903,0.025221600000000014,0.0504004206176893
0.12193400000000003,0.03469351525861858,0.5083576000000001,0.07751759999999995,0.006494799999999999,0.004920379725183821,45.0,0.02225278010856172,0.010353761179397564,0.2618648,0.0012621185522762907,0.023831200000000007,0.05022233835894143
0.12379359999999998,0.034795837822360315,0.5083576000000001,0.07853320000000001,0.0062292000000000024,0.004768858265874551,46.0,0.022270598430217368,0.010353761179397564,0.260602,0.001208071537616875,0.022484399999999995,0.05005117130497545
0.1255515999999999,0.03487578363793423,0.5083576000000001,0.07951640000000003,0.005926800000000002,0.004653212761093134,47.0,0.02227523563870874,0.010353761179397564,0.25940959999999996,0.00115184653491687,0.021238000000000003,0.049889025015127327
0.12719519999999995,0.03495322637811851,0.5083576000000001,0.08042919999999994,0.005690399999999999,0.004503089024214378,48.0,0.022277637146699374,0.010353761179397564,0.2583512,0.0011041634661588832,0.019976400000000005,0.04973699131069349
0.12872119999999998,0.0350111976036239,0.5083576000000001,0.0813108,0.005455200000000005,0.004390150799232299,49.0,0.02225403920280541,0.010353761179397564,0.257318,0.0010595179281163672,0.018837200000000002,0.04958775966909576
0.13020839999999997,0.03505735946074663,0.5083576000000001,0.08213320000000002,0.005166799999999997,0.004283398538543898,50.0,0.022242783423843338,0.010353761179397564,0.2563812000000002,0.0010131408786540996,0.0177528,0.04943111916232528
0.1316019999999999,0.035092832444817,0.5083576000000001,0.08289399999999994,0.004913999999999999,0.0041722338812679215,51.0,0.022219424857543007,0.010353761179397564,0.25552479999999994,9.78131381768319E-4,0.016707599999999996,0.04928898382235122
0.13292719999999997,0.035103144802709624,0.5083576000000001,0.08355439999999997,0.004699199999999998,0.004066133421323014,52.0,0.022193404879828606,0.010353761179397564,0.25471559999999993,9.522918880259352E-4,0.015746000000000007,0.04915977938477756
0.1341791999999999,0.035123653167630525,0.5083576000000001,0.08421279999999996,0.0044296,0.003971011961704472,53.0,0.022174961534126722,0.010353761179397564,0.2539567999999999,9.006891583670803E-4,0.014864000000000007,0.04903413375843403
0.13534880000000005,0.035125523834385726,0.5083576000000001,0.08478319999999995,0.004254799999999998,0.0038661799026946486,54.0,0.022153027997093306,0.010353761179397564,0.2532628,8.854486094630225E-4,0.013992800000000003,0.048919770277874364
0.136448,0.035124480693670045,0.5083576000000001,0.0853376,0.0040776000000000015,0.0037408828316321274,55.0,0.02212821290931556,0.010353761179397564,0.25262759999999984,8.673030381590973E-4,0.013151600000000003,0.04881110201132525
0.13750360000000003,0.035113218974625486,0.5083576000000001,0.08589599999999996,0.0038575999999999997,0.0036028433216003177,56.0,0.022085372444221985,0.010353761179397564,0.2520251999999999,8.388149736384057E-4,0.012359999999999996,0.04870744472090483
0.13850319999999994,0.03510516653485638,0.5083576000000001,0.0863988,0.0036528,0.0035394488610516746,57.0,0.022047716653658258,0.010353761179397564,0.2514324,8.045887396676642E-4,0.011655199999999996,0.04859753355428648
0.13942159999999995,0.03510071684965993,0.5083576000000001,0.08688679999999992,0.003461199999999997,0.0034426259802656477,58.0,0.022011379021769625,0.010353761179397564,0.25091159999999996,7.862401923076686E-4,0.01096119999999999,0.04850366374161854
0.14031040000000006,0.03508893177285396,0.5083576000000001,0.08734120000000005,0.0032744000000000002,0.003370713331032469,59.0,0.02197151486902985,0.010353761179397564,0.25038799999999994,7.58324574308389E-4,0.010328399999999996,0.04840328711978143
0.1411159999999999,0.03506831270534697,0.5083576000000001,0.08774919999999993,0.0031092000000000003,0.003276152230895263,60.0,0.02193430566122392,0.010353761179397564,0.24992480000000003,7.389782405456877E-4,0.009743200000000007,0.048310212442505364
0.14185440000000002,0.03505525438732402,0.5083576000000001,0.08813199999999989,0.0029736000000000007,0.003197101118200674,61.0,0.021898491363562013,0.010353761179397564,0.24947480000000002,7.238409770108351E-4,0.009207600000000005,0.04821783934644936
0.14258359999999992,0.035032645957164016,0.5083576000000001,0.08848959999999996,0.002847600000000002,0.0030887087528609736,62.0,0.02186110365374996,0.010353761179397564,0.24906799999999996,7.269825032282411E-4,0.008653599999999997,0.048137205195150266
0.14326440000000004,0.034999596757105636,0.5083576000000001,0.08882519999999992,0.0027179999999999986,0.0029735078610960497,63.0,0.021826555184911795,0.010353761179397564,0.24869280000000005,7.101330861183701E-4,0.008141999999999998,0.04805211324218736
0.14393600000000004,0.03496794640810352,0.5083576000000001,0.08916639999999998,0.0025388000000000003,0.002892820187982654,64.0,0.021782380902004263,0.010353761179397564,0.24831240000000002,6.642240886929651E-4,0.007688799999999998,0.04796380668337326
0.14454160000000002,0.034929373990382366,0.5083576000000001,0.08946359999999996,0.0024284000000000003,0.0027824235838563483,65.0,0.02174946341315114,0.010353761179397564,0.24797479999999988,6.511285280188546E-4,0.007234,0.04787925407982042
0.14513599999999996,0.034900698503038584,0.5083576000000001,0.08975919999999994,0.0022752000000000007,0.002692234766880482,66.0,0.02171199262711739,0.010353761179397564,0.24766919999999998,6.252889252177747E-4,0.006802800000000001,0.047797639197349494
0.14568239999999985,0.03485433692612728,0.5083576000000001,0.09001639999999989,0.0021676000000000004,0.0025895628974790317,67.0,0.021675478374421176,0.010353761179397564,0.247372,5.980531414514935E-4,0.006403999999999997,0.04771679331220824
0.146198,0.034828590683517464,0.5083576000000001,0.0902699999999999,0.002043600000000002,0.002505262948275091,68.0,0.021644783782703857,0.010353761179397564,0.247084,5.81631120212803E-4,0.006046799999999998,0.04764177133566715
0.14668080000000006,0.034799981721834274,0.5083576000000001,0.09050279999999998,0.0019472000000000016,0.0024374337406378862,69.0,0.021615839286042073,0.010353761179397564,0.2468063999999998,5.744937249439717E-4,0.005705200000000002,0.04756072780940174
0.14713240000000005,0.03477152265230846,0.5083576000000001,0.09072360000000003,0.0018316000000000007,0.0023873561024698423,70.0,0.021581780528028723,0.010353761179397564,0.2465392,5.43764986000386E-4,0.005415599999999998,0.04748341306014133
0.14756919999999993,0.03473250714877921,0.5083576000000001,0.09091879999999998,0.0017595999999999996,0.0022941274245342185,71.0,0.02155646496158403,0.010353761179397564,0.24630359999999996,5.491101528837362E-4,0.005091199999999999,0.047413213208556106
0.1479707999999999,0.034701720084745084,0.5083576000000001,0.09111919999999997,0.0016616000000000005,0.002232851996886492,72.0,0.021519867282118642,0.010353761179397564,0.24608799999999992,5.164991384310338E-4,0.0048028,0.047347235653203645
0.14834559999999994,0.0346651727265277,0.5083576000000001,0.09130239999999992,0.0015715999999999998,0.0021792211819822234,73.0,0.021489996243834016,0.010353761179397564,0.24587320000000001,5.014063820894187E-4,0.0045495999999999965,0.0472805170280529
0.14869480000000002,0.0346271024378304,0.5083576000000001,0.09145999999999999,0.0015164000000000006,0.002147307113572718,74.0,0.021461107147582106,0.010353761179397564,0.24565200000000006,5.058485544112978E-4,0.004319199999999999,0.04720645638045711
0.14902759999999998,0.03458631318252931,0.5083576000000001,0.09163079999999989,0.0014440000000000008,0.002098892812889691,75.0,0.021430961547256804,0.010353761179397564,0.2454728,4.907504457461045E-4,0.004067199999999999,0.047147975725793344
0.14935359999999986,0.03456016582367625,0.5083576000000001,0.09179079999999994,0.0013596000000000014,0.002080169464250449,76.0,0.021400319830320286,0.010353761179397564,0.24528840000000005,4.912249586492933E-4,0.0038500000000000027,0.047086074123460324
0.14965080000000003,0.03452056321730572,0.5083576000000001,0.09192519999999997,0.001315600000000001,0.002040188314837628,77.0,0.02136659709078635,0.010353761179397564,0.2451224,4.8113320400903505E-4,0.0036283999999999995,0.047027096599301134
0.14992999999999998,0.03448495621281839,0.5083576000000001,0.09206919999999996,0.0012512000000000005,0.002005462430463358,78.0,0.021337293006377354,0.010353761179397564,0.24496439999999994,4.684918782647149E-4,0.0034275999999999985,0.04696969632816461
0.15020760000000005,0.03444441051259261,0.5083576000000001,0.09219679999999994,0.0011876,0.001947463262811394,79.0,0.021309146802253716,0.010353761179397564,0.2448148,4.6007777603357457E-4,0.003235599999999997,0.04691826270483594
0.1504756,0.03440471045016946,0.5083576000000001,0.09232079999999995,0.0011252000000000015,0.0019154225539029237,80.0,0.02127919152223599,0.010353761179397564,0.24466839999999995,4.434312122528138E-4,0.0030523999999999994,0.046865006351861284
0.15072919999999995,0.034369341233721665,0.5083576000000001,0.09243399999999996,0.0010716000000000007,0.0018861174512739126,81.0,0.021253489619354273,0.010353761179397564,0.2445204,4.322827315542457E-4,0.0028872000000000004,0.04681551928538227
0.15096999999999994,0.03433590780800765,0.5083576000000001,0.09253559999999994,0.0010088,0.001852410321716007,82.0,0.02122966116451226,0.010353761179397564,0.2443959999999999,4.195481378816978E-4,0.0027320000000000014,0.0467727529230427
0.15118759999999995,0.034308569068965844,0.5083576000000001,0.09263519999999993,9.627999999999999E-4,0.0018050329636879212,83.0,0.021206376641001175,0.010353761179397564,0.24428880000000003,4.2448090651995185E-4,0.0025680000000000017,0.04673535116632806
0.15140520000000002,0.0342833190231051,0.5083576000000001,0.09273999999999995,9.008000000000001E-4,0.0017689871000094947,84.0,0.02118202728730184,0.010353761179397564,0.24417799999999992,4.19618684045408E-4,0.0024184,0.04669556969349449
0.15161119999999995,0.03424758544248047,0.5083576000000001,0.09283759999999998,8.496000000000006E-4,0.0017546637854586279,85.0,0.02115542688200832,0.010353761179397564,0.24407399999999993,3.885678319161276E-4,0.00227,0.04665656074980235
0.15179199999999998,0.03422163298266172,0.5083576000000001,0.09292479999999999,8.03200000000001E-4,0.0017472389647669843,86.0,0.021131756345367975,0.010353761179397564,0.24397039999999998,3.829849083188525E-4,0.0021520000000000007,0.046618380291039714
0.15196400000000004,0.034190091488617,0.5083576000000001,0.09299840000000001,7.64000000000001E-4,0.0017265109324878303,87.0,0.02111289178108958,0.010353761179397564,0.2438759999999999,3.670095366608339E-4,0.0020400000000000006,0.046586189326880974
0.15212640000000008,0.0341679979770545,0.5083576000000001,0.09306999999999997,7.264000000000007E-4,0.0017162936811629882,88.0,0.02109347920566923,0.010353761179397564,0.2437915999999999,3.708176910558607E-4,0.0019280000000000011,0.046552956429855255
0.1522708,0.03414260149490662,0.5083576000000001,0.09313999999999996,6.976000000000003E-4,0.0016776635657961938,89.0,0.02107388193950037,0.010353761179397564,0.24370679999999997,3.7261046684171383E-4,0.0018272000000000006,0.04652400604462174
0.15242359999999994,0.034114912439576935,0.5083576000000001,0.09320799999999993,6.684000000000001E-4,0.001618322637795072,90.0,0.02105354183979502,0.010353761179397564,0.24362799999999987,3.7902554003655227E-4,0.001714400000000001,0.04649568952064267
0.1525612,0.034088915113860696,0.5083576000000001,0.09327799999999993,6.260000000000005E-4,0.0016075278411274872,91.0,0.02103317496242543,0.010353761179397564,0.2435507999999999,3.578281710542086E-4,0.0016263999999999996,0.0464655171588566
0.15269079999999993,0.034064797208261784,0.5083576000000001,0.09333519999999991,5.920000000000003E-4,0.0015941345112630864,92.0,0.021015449798660036,0.010353761179397564,0.2434751999999999,3.402116987994387E-4,0.0015492000000000012,0.04643854504869851
0.15281559999999997,0.03404067756611199,0.5083576000000001,0.09338919999999992,5.680000000000006E-4,0.0015383911206192007,93.0,0.021002221331087815,0.010353761179397564,0.24340440000000002,3.7234929837452356E-4,0.0014652000000000007,0.046412540171380405
0.15293479999999998,0.03401580584434243,0.5083576000000001,0.09343999999999993,5.480000000000003E-4,0.0014715056914602813,94.0,0.02098591051157895,0.010353761179397564,0.2433376,3.7156964353940425E-4,0.0013820000000000015,0.04638912832291635
0.15303360000000005,0.03399444863150452,0.5083576000000001,0.0934955999999999,5.232000000000001E-4,0.0014466803378770307,95.0,0.02096800098149559,0.010353761179397564,0.24327799999999994,3.5183155060341024E-4,0.0013120000000000002,0.046367445789044705
0.15314119999999998,0.033973190101019346,0.5083576000000001,0.09355519999999994,4.8440000000000034E-4,0.0014003201919561114,96.0,0.020947849012249442,0.010353761179397564,0.24323039999999999,3.129043943443427E-4,0.0012312000000000002,0.04634940268180377
0.15323479999999992,0.03395108462538422,0.5083576000000001,0.09359119999999994,4.724000000000004E-4,0.00139105009255598,97.0,0.02093668743235185,0.010353761179397564,0.24317559999999988,3.252684429821006E-4,0.0011684000000000006,0.04632775044355165
0.1533299999999999,0.03393173801914661,0.5083576000000001,0.09364039999999997,4.4000000000000007E-4,0.0013739627942560876,98.0,0.020918975643181,0.010353761179397564,0.24311839999999993,2.8485083815920216E-4,0.001113600000000001,0.04630750366150177
0.15341639999999995,0.03391022858607709,0.5083576000000001,0.09367799999999996,4.296000000000002E-4,0.0013263049573910208,99.0,0.02090758257188047,0.010353761179397564,0.24306919999999996,2.8948395465033995E-4,0.0010492000000000006,0.04629030538719744
0.15350999999999992,0.033889400481566495,0.5083576000000001,0.09371519999999997,4.0720000000000047E-4,0.0012780221594323004,100.0,0.020896528473409164,0.010353761179397564,0.24301880000000003,2.857744565212225E-4,9.912E-4,0.04627351123094074
0.1535928,0.0338723295189451,0.5083576000000001,0.09375079999999993,3.832000000000003E-4,0.0012593902651680292,101.0,0.02088480272446929,0.010353761179397564,0.24297479999999996,2.7703689285003174E-4,9.408000000000004E-4,0.046258319805630624
0.15367080000000002,0.033856733700107576,0.5083576000000001,0.0937843999999999,3.7040000000000044E-4,0.0011991477640391113,102.0,0.02087404438914511,0.010353761179397564,0.24293519999999993,2.9237127081845776E-4,8.816000000000001E-4,0.046245003732727705
0.15374520000000008,0.03384164592983029,0.5083576000000001,0.09382119999999991,3.420000000000004E-4,0.0011930843390138023,103.0,0.02086186179706884,0.010353761179397564,0.24289879999999991,2.605935532587097E-4,8.352E-4,0.04623291132559143
0.15381760000000003,0.03382683199118712,0.5083576000000001,0.0938539999999999,3.160000000000002E-4,0.0011896175688009992,104.0,0.020852535601216464,0.010353761179397564,0.2428544,2.4317894645713086E-4,8.004000000000005E-4,0.046218380544540937
0.15388600000000002,0.033812091047434496,0.5083576000000001,0.09387959999999991,3.056000000000004E-4,0.0011381564743039518,105.0,0.02084464741750265,0.010353761179397564,0.24281679999999994,2.4238844856964588E-4,7.544000000000002E-4,0.04620569845203077
0.15394519999999992,0.03379854463198083,0.5083576000000001,0.09390999999999992,2.8760000000000043E-4,0.0011230737108489362,106.0,0.020834072693546982,0.010353761179397564,0.24277720000000003,2.2309540560038423E-4,7.224000000000004E-4,0.046193217251453686
0.15399960000000004,0.033784746705577066,0.5083576000000001,0.09393439999999993,2.7760000000000035E-4,0.0010877713178789005,107.0,0.020827011887450397,0.010353761179397564,0.24274399999999988,2.2889858016160767E-4,6.868000000000003E-4,0.04618188753180192
0.15405199999999997,0.033775476369697584,0.5083576000000001,0.09395639999999993,2.7680000000000017E-4,0.0010218284787575653,108.0,0.02082071888192144,0.010353761179397564,0.24271399999999999,2.5334845568899763E-4,6.432000000000006E-4,0.04617302763518979
0.15411119999999998,0.03376582545474049,0.5083576000000001,0.09397999999999997,2.5560000000000025E-4,9.838691173118489E-4,109.0,0.020813040623609037,0.010353761179397564,0.2426888,2.425637235861952E-4,6.068000000000004E-4,0.04616529311766578
0.15416079999999996,0.03375240518600119,0.5083576000000001,0.09399919999999998,2.4240000000000028E-4,9.272669518536723E-4,110.0,0.020806558096907807,0.010353761179397564,0.242668,2.464357116977979E-4,5.72E-4,0.04615847142183111
0.1542163999999999,0.033738293714413004,0.5083576000000001,0.09401679999999998,2.3040000000000026E-4,8.795414487106335E-4,111.0,0.02080071223395968,0.010353761179397564,0.2426432,2.3428393030679664E-4,5.356E-4,0.046150095486791776
0.15426439999999994,0.033727773617005914,0.5083576000000001,0.09403879999999999,2.1400000000000027E-4,8.331445012721374E-4,112.0,0.02079402783589557,0.010353761179397564,0.24261880000000002,2.3047993405066728E-4,5.064000000000002E-4,0.04614263431621564
0.15431199999999992,0.03371590046254141,0.5083576000000001,0.09406279999999997,1.924000000000003E-4,8.113569128318308E-4,113.0,0.02078817462020175,0.010353761179397564,0.24259800000000004,1.989863311888532E-4,4.772000000000002E-4,0.046135627545314715
0.15435279999999993,0.03370572329798013,0.5083576000000001,0.09407799999999997,1.776000000000001E-4,7.953496086627564E-4,114.0,0.020783049078515886,0.010353761179397564,0.24258000000000005,1.822486213939629E-4,4.540000000000003E-4,0.046129738130624584
0.15438679999999996,0.03369698334332022,0.5083576000000001,0.09409439999999995,1.7320000000000012E-4,7.509898534600855E-4,115.0,0.020778849635145827,0.010353761179397564,0.24256159999999996,1.9882263452635355E-4,4.2640000000000023E-4,0.0461242607676264
0.15442319999999998,0.033689471729904,0.5083576000000001,0.09411239999999994,1.628E-4,7.148258529180376E-4,116.0,0.020772286141876636,0.010353761179397564,0.242548,1.8467279171550965E-4,3.9600000000000046E-4,0.046120356286568284
0.15445759999999994,0.03368206333584686,0.5083576000000001,0.09412879999999992,1.5439999999999993E-4,6.855657225970384E-4,117.0,0.020766887890100436,0.010353761179397564,0.24253320000000006,1.7933254027086105E-4,3.6840000000000034E-4,0.046115972660673674
0.1544851999999999,0.033674256565513074,0.5083576000000001,0.09414079999999994,1.4919999999999994E-4,6.26480837695775E-4,118.0,0.020762501868512855,0.010353761179397564,0.24252240000000003,1.8145203222890623E-4,3.4480000000000036E-4,0.046112907461577396
0.15451279999999995,0.03366644232822946,0.5083576000000001,0.09415279999999991,1.395999999999999E-4,6.136130376711381E-4,119.0,0.02075810740505983,0.010353761179397564,0.24250760000000005,1.6910931375888194E-4,3.296000000000003E-4,0.04610815432827473
0.15453599999999995,0.033660366842920765,0.5083576000000001,0.09416319999999993,1.3679999999999986E-4,5.989253375839101E-4,120.0,0.020755371387667334,0.010353761179397564,0.2424940000000001,1.6733630807448834E-4,3.124000000000004E-4,0.0461041635972284
