Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0016752000000000013,0.0011171240933754855,0.40000000000000135,4.7200000000000063E-4,8.396000000000008E-4,0.008534832619331205,10.0,3.030247514642987E-4,6.661338147750939E-16,0.583494,5.832477689627287E-4,0.013519200000000002,0.010435702228408018
0.002556399999999997,0.0016591668873262868,0.40000000000000135,7.296000000000003E-4,0.0012127999999999998,0.011163140461357642,11.0,4.905109173096964E-4,6.661338147750939E-16,0.5765508000000003,7.91314754064399E-4,0.018950399999999992,0.013978475769553703
0.0037803999999999976,0.0023449507372224256,0.40000000000000135,0.0010952000000000002,0.0017592000000000013,0.014070597600670698,12.0,7.366778400359277E-4,6.661338147750939E-16,0.5675360000000002,0.0010733796346120979,0.02582920000000001,0.018075755475221503
0.005398399999999995,0.003240632555536034,0.40000000000000135,0.0016611999999999996,0.002441999999999998,0.017075449544887534,13.0,0.001075562011229478,6.661338147750939E-16,0.5565427999999998,0.0013737936526276421,0.033955599999999996,0.022555097695199644
0.007580399999999998,0.004315149355468476,0.40000000000000135,0.002419599999999998,0.0033440000000000006,0.019920574188511737,14.0,0.0014763854374789799,6.661338147750939E-16,0.5436120000000001,0.0017807964510297084,0.04304399999999999,0.02721471925263974
0.0103988,0.005583424544130599,0.40000000000000135,0.003429999999999996,0.004390000000000001,0.022492536376318262,15.0,0.0019918295609815616,6.661338147750939E-16,0.5287100000000001,0.0021960339250567153,0.05307119999999999,0.031884913752431576
0.013875999999999994,0.007062281217850223,0.40000000000000135,0.004746399999999996,0.005601199999999993,0.024676961502583732,16.0,0.0026225563406722077,6.661338147750939E-16,0.5119783999999998,0.0025697489449360623,0.06379800000000004,0.036423905108595916
0.018083200000000004,0.008621052687462244,0.40000000000000135,0.006385599999999999,0.0070163999999999956,0.02629779727733866,17.0,0.003330424621576054,6.661338147750939E-16,0.4938336,0.002998076510031058,0.07468119999999996,0.04057383267279539
0.022990799999999995,0.010244734688609557,0.40000000000000135,0.008441999999999993,0.008490399999999995,0.027422547470284366,18.0,0.004156886936157874,6.661338147750939E-16,0.4747831999999999,0.0033403348574656388,0.08529359999999998,0.04430303792563213
0.028554800000000023,0.011957323247282398,0.40000000000000135,0.010851599999999998,0.010082800000000005,0.028133676802721677,19.0,0.005034523250517376,6.661338147750939E-16,0.4550840000000002,0.0036550972681995758,0.09542679999999998,0.04765170821701987
0.0348964,0.013729882255868039,0.40000000000000135,0.013673600000000001,0.011715199999999997,0.028360494280600963,20.0,0.005962808546314395,6.661338147750939E-16,0.43487560000000003,0.003919829363633064,0.10483919999999997,0.05051450664076608
0.04186480000000002,0.015492486251083133,0.40000000000000135,0.016892800000000006,0.0133436,0.02806832129216137,21.0,0.006919210001148976,6.661338147750939E-16,0.41495319999999986,0.004126799578365782,0.11294560000000001,0.05278161026759226
0.04942199999999999,0.017214285608180203,0.40000000000000135,0.020507599999999987,0.014786399999999998,0.02752754676247049,22.0,0.007909017357421843,6.661338147750939E-16,0.3954075999999999,0.0042222687929595396,0.11987640000000004,0.05458009211754778
0.05751,0.018871745149826497,0.40000000000000135,0.024462800000000003,0.016178,0.026738108486577743,23.0,0.00887130903756599,6.661338147750939E-16,0.3764259999999996,0.004264622961059982,0.1254232,0.05593926010415227
0.0659884,0.02049585510194683,0.40000000000000135,0.028726000000000015,0.017449199999999995,0.02579442468751727,24.0,0.00981773807961895,6.661338147750939E-16,0.3581867999999998,0.004286647272636273,0.1296496,0.056950347904468485
0.07474359999999997,0.021945331046944818,0.40000000000000135,0.033240399999999996,0.018727599999999997,0.024711801608947894,25.0,0.010718655790723012,6.661338147750939E-16,0.340952,0.004290701523061234,0.13233640000000002,0.057543547370665284
0.08374879999999994,0.023285710309973374,0.40000000000000135,0.03804480000000002,0.019746399999999983,0.02358357837224878,26.0,0.011593441173353146,6.661338147750939E-16,0.32466920000000016,0.004227857821639702,0.13379079999999996,0.05783113048212009
0.09289640000000006,0.024513739958643595,0.40000000000000135,0.042968,0.0205908,0.022487987183383042,27.0,0.012370519148362371,6.661338147750939E-16,0.30951240000000013,0.004138568452979847,0.13403240000000008,0.05785081789879897
0.10215640000000008,0.025667489062235906,0.40000000000000135,0.04800559999999993,0.02134119999999999,0.02141776644190518,28.0,0.013113099258375189,6.661338147750939E-16,0.2954952000000001,0.004004503170182289,0.13300160000000003,0.0576037256975623
0.11144200000000004,0.02667097240446999,0.40000000000000135,0.053144799999999964,0.02179559999999997,0.02050618236142456,29.0,0.01375144495098606,6.661338147750939E-16,0.28254480000000004,0.0038847760759148004,0.1310728,0.057257344142389276
0.12053679999999999,0.0275469199991578,0.40000000000000135,0.05835999999999999,0.0220084,0.01978698528730438,30.0,0.014370088378294689,6.661338147750939E-16,0.27059120000000014,0.003720781149167471,0.12850360000000002,0.05682045336531558
0.1296004,0.02828996376738577,0.40000000000000135,0.0634484,0.0219616,0.019230832119281796,31.0,0.014885141059459261,6.661338147750939E-16,0.2598015999999999,0.0035814733504522956,0.12518799999999997,0.05634520103220861
0.13848879999999994,0.02893110970287866,0.40000000000000135,0.068426,0.021960000000000004,0.01885261561587675,32.0,0.015318862261930553,6.661338147750939E-16,0.24991759999999996,0.0034289677747100485,0.12120759999999997,0.055839935552971405
0.14708600000000005,0.029495507132443075,0.40000000000000135,0.07337079999999999,0.021846400000000012,0.0185984679207724,33.0,0.015707047362251123,6.661338147750939E-16,0.2409748,0.0033137232473457994,0.11672199999999998,0.05543085396455662
0.15545840000000008,0.029946606274501308,0.40000000000000135,0.07825439999999999,0.021350400000000005,0.01837520490334733,34.0,0.016032382235962313,6.661338147750939E-16,0.23292199999999993,0.0031998476463731833,0.11201480000000005,0.055048771185195404
0.16351120000000002,0.03029850307589469,0.40000000000000135,0.08285920000000001,0.020912400000000008,0.018187324064853527,35.0,0.016270132262523253,6.661338147750939E-16,0.22554839999999995,0.0031278477520493234,0.1071688,0.05472754794762873
0.17126479999999997,0.03060276442153552,0.40000000000000135,0.0872456,0.020447599999999996,0.017999101338678002,36.0,0.01647272109155012,6.661338147750939E-16,0.21899999999999992,0.0030789549460815443,0.10204199999999998,0.054488578619743815
0.17862280000000005,0.030855034273842563,0.40000000000000135,0.09152880000000001,0.019873599999999995,0.01773453934445437,37.0,0.016630733977789438,6.661338147750939E-16,0.21324840000000003,0.003026877229092716,0.09672640000000005,0.054319001687807206
0.18556400000000023,0.031061526942505576,0.40000000000000135,0.09550239999999996,0.019326800000000012,0.017400077471091905,38.0,0.01677334607524688,6.661338147750939E-16,0.20804279999999994,0.0030338177994072082,0.09156400000000002,0.054159143014268635
0.19220200000000007,0.03128761238893118,0.40000000000000135,0.09933639999999994,0.018683599999999998,0.01706273538328483,39.0,0.01685594075570984,6.661338147750939E-16,0.20331439999999992,0.0030029590007191235,0.08646359999999995,0.05407909400276598
0.1985360000000001,0.03148100817953579,0.40000000000000135,0.10302279999999996,0.0179156,0.016666281482082317,40.0,0.016941609133727525,6.661338147750939E-16,0.1991187999999999,0.0029444811359558747,0.08140679999999999,0.05396123591653548
0.20449119999999998,0.03164544612799765,0.40000000000000135,0.10646439999999997,0.017134000000000007,0.016197156739378667,41.0,0.017045354005124094,6.661338147750939E-16,0.19539720000000002,0.0029085290096541932,0.0765132,0.05388413373192522
0.2100475999999998,0.03178794840124162,0.40000000000000135,0.10967159999999998,0.016365600000000004,0.015662614367978295,42.0,0.017129753307038604,6.661338147750939E-16,0.19210600000000003,0.002899200607063954,0.0718092,0.05382653361493749
0.2153152000000001,0.03191570056006916,0.40000000000000135,0.11268639999999994,0.015615600000000006,0.015078692914175277,43.0,0.017177921112870448,6.661338147750939E-16,0.1891027999999999,0.0028199023316420025,0.06728,0.05379553650666569
0.22026240000000005,0.032083839336338786,0.40000000000000135,0.11552680000000003,0.0148548,0.014585526848214977,44.0,0.017231006657766695,6.661338147750939E-16,0.18649919999999998,0.002760094063614499,0.06285679999999996,0.05377346297050248
0.22496,0.0322194661656583,0.40000000000000135,0.11819199999999994,0.014034000000000001,0.014002985218873868,45.0,0.017288412998306118,6.661338147750939E-16,0.18414119999999995,0.002679078386311232,0.058672799999999956,0.05378314369428402
0.22932759999999996,0.032338873814033775,0.40000000000000135,0.12066479999999996,0.013285600000000005,0.013422032281290342,46.0,0.017331441089534362,6.661338147750939E-16,0.18207960000000015,0.002555031929350395,0.05464239999999998,0.05381020001784052
0.23336760000000015,0.032482225101738336,0.40000000000000135,0.12299559999999997,0.01249239999999999,0.012845863130206548,47.0,0.017378618620592375,6.661338147750939E-16,0.18027199999999982,0.0024884926280782913,0.05087240000000001,0.05385038982217307
0.23710559999999994,0.03262985032389821,0.40000000000000135,0.12507400000000002,0.011838799999999993,0.012321041392674566,48.0,0.01742283447088906,6.661338147750939E-16,0.17860759999999995,0.002418531298122891,0.047374,0.0539005231473684
0.24068,0.03276534632809485,0.40000000000000135,0.12704359999999992,0.011159599999999997,0.011734191687542863,49.0,0.017471673496262462,6.661338147750939E-16,0.17713920000000016,0.002324564896921574,0.04397760000000003,0.05396487835472254
0.24400359999999988,0.03289981894722217,0.40000000000000135,0.12882120000000005,0.010524400000000003,0.011161395511314879,50.0,0.017528153286641465,6.661338147750939E-16,0.17584439999999987,0.0022416782017051426,0.04080640000000003,0.05402194014620357
0.24710039999999997,0.03304782610036551,0.40000000000000135,0.13047000000000003,0.009915600000000014,0.010685622282300642,51.0,0.017577037435244882,6.661338147750939E-16,0.17466160000000017,0.002136382259802773,0.037852399999999994,0.054087156251368965
0.24993840000000014,0.033188140824095595,0.40000000000000135,0.13198759999999984,0.009323599999999996,0.010120773735243768,52.0,0.017627289399110683,6.661338147750939E-16,0.1736044,0.002049387898861511,0.035146000000000004,0.05415995647302534
0.2525860000000001,0.0333194033710089,0.40000000000000135,0.13341400000000003,0.008750399999999995,0.009496931554981327,53.0,0.017685799981906385,6.661338147750939E-16,0.1727192,0.001987492128286298,0.032530399999999994,0.05422634514551024
0.25502560000000013,0.03346452115539682,0.40000000000000135,0.13472599999999996,0.008196399999999998,0.008959323789215346,54.0,0.017737862357116208,6.661338147750939E-16,0.17193560000000016,0.0018866231102157096,0.03011639999999998,0.05428847643063858
0.2573032000000001,0.03359788918131614,0.40000000000000135,0.13593679999999994,0.007679200000000002,0.008391798913224745,55.0,0.01780077474269028,6.661338147750939E-16,0.17120279999999982,0.001837365461741349,0.02787799999999999,0.05435064680424694
0.259424,0.033724879777398756,0.40000000000000135,0.13702519999999996,0.007194799999999998,0.007806967721209048,56.0,0.017854982812649245,6.661338147750939E-16,0.170586,0.0017579030803772995,0.025770000000000005,0.054408201045430676
0.2614307999999999,0.033864540936501715,0.40000000000000135,0.13805520000000002,0.0066772,0.0072981782631010034,57.0,0.017910344447832367,6.661338147750939E-16,0.17001639999999998,0.001663832936325038,0.023820400000000005,0.05446112303983459
0.2632804,0.03400439403900619,0.40000000000000135,0.13896360000000005,0.006267200000000004,0.0068862468732975276,58.0,0.01796965382972081,6.661338147750939E-16,0.16948480000000005,0.0015853362545529567,0.022004,0.05451326904745304
0.2649852,0.03412878045345307,0.40000000000000135,0.13981439999999998,0.005801199999999998,0.006383723440124892,59.0,0.0180247437751553,6.661338147750939E-16,0.16904960000000005,0.0014932681072064725,0.020349599999999985,0.05455791606137467
0.2665240000000001,0.03424422631627118,0.40000000000000135,0.14055439999999983,0.005483999999999998,0.005887835734801031,60.0,0.01807631932003858,6.661338147750939E-16,0.16863880000000003,0.001433372247533766,0.018798799999999994,0.05460161951480924
0.2679516000000002,0.034364138638411985,0.40000000000000135,0.14125039999999994,0.005121599999999998,0.005490371663193666,61.0,0.018123908103938303,6.661338147750939E-16,0.16829040000000003,0.0013464409975932844,0.017385999999999992,0.05463850159878105
0.2693264,0.03448095714680787,0.40000000000000135,0.14188879999999995,0.004762399999999999,0.00509385952299433,62.0,0.018175254293681845,6.661338147750939E-16,0.16797160000000005,0.0012794477558696947,0.01605079999999999,0.0546729623155724
0.27060719999999994,0.03459278142965667,0.40000000000000135,0.14245680000000002,0.0044668,0.004719842793992188,63.0,0.018219287950960093,6.661338147750939E-16,0.16769319999999996,0.0012188496379783686,0.014775999999999994,0.05470331908065543
0.27177799999999996,0.03469789603131579,0.40000000000000135,0.14298280000000002,0.004167999999999998,0.004423712743838596,64.0,0.018260650482389718,6.661338147750939E-16,0.16743799999999978,0.0011160931860736362,0.013633200000000007,0.0547305738047757
0.2728444000000001,0.034796117846104604,0.40000000000000135,0.14347639999999998,0.0038615999999999993,0.004108179470276341,65.0,0.018304199265742272,6.661338147750939E-16,0.16721519999999993,0.001045098732177969,0.0126024,0.05475510626635662
0.2738364000000001,0.034889933487468855,0.40000000000000135,0.1438944,0.003629600000000001,0.003822370468701327,66.0,0.018339579388851855,6.661338147750939E-16,0.1670236,9.866412519249335E-4,0.011615999999999996,0.054776539236793695
0.27474240000000005,0.03497633901025092,0.40000000000000135,0.14429160000000002,0.003398400000000001,0.0035146677168688377,67.0,0.018376113091728617,6.661338147750939E-16,0.16685199999999994,9.463611150084305E-4,0.010715600000000004,0.054795812832733846
0.27556520000000007,0.035057601846675154,0.40000000000000135,0.14464079999999996,0.003167599999999998,0.0032608552313771926,68.0,0.018409397704433457,6.661338147750939E-16,0.16669720000000007,8.886774217903812E-4,0.009929199999999992,0.05481298065276144
0.2763519999999999,0.03513542292331204,0.40000000000000135,0.14497279999999996,0.002946400000000001,0.003012950215320525,69.0,0.018440154420177726,6.661338147750939E-16,0.1665467999999999,8.234571998592272E-4,0.009182000000000003,0.05483032174299179
0.27707319999999996,0.035208874881768104,0.40000000000000135,0.14529280000000006,0.0027592000000000016,0.0027930718859349125,70.0,0.018472593403201405,6.661338147750939E-16,0.16641719999999993,7.897745501090801E-4,0.0084576,0.05484509892451647
0.27776160000000033,0.03527941228762179,0.40000000000000135,0.14556439999999998,0.0025804,0.002601409010517184,71.0,0.018499872787670728,6.661338147750939E-16,0.16630280000000003,7.311593260022061E-4,0.007790799999999996,0.05485829971882101
0.2783747999999998,0.035344037279858104,0.40000000000000135,0.14582639999999997,0.0023952000000000005,0.002425011307190134,72.0,0.018526002422541134,6.661338147750939E-16,0.16620439999999992,6.745622580607364E-4,0.007199199999999999,0.054869870650111834
0.27892039999999996,0.035400934535122115,0.40000000000000135,0.1460603999999999,0.002250000000000001,0.0022383340322659614,73.0,0.018550834966653124,6.661338147750939E-16,0.1661143999999998,6.452480143324731E-4,0.0066548000000000015,0.05488028852110748
0.27944320000000017,0.03545733737098712,0.40000000000000135,0.14626000000000006,0.0021040000000000017,0.0020715173182959384,74.0,0.01857220719246907,6.661338147750939E-16,0.16604079999999985,6.204321074863872E-4,0.0061519999999999995,0.0548885401868186
0.2799336,0.035510946731395376,0.40000000000000135,0.14644600000000005,0.0019579999999999992,0.0019313507087010376,75.0,0.01859158468232334,6.661338147750939E-16,0.16596999999999998,5.619688603472616E-4,0.005692399999999999,0.05489653363373685
0.2803648000000001,0.035558678128411916,0.40000000000000135,0.1466088,0.001854000000000001,0.0018275913766485107,76.0,0.0186090918811209,6.661338147750939E-16,0.16590759999999993,5.279592787327444E-4,0.005264800000000001,0.05490378161438425
0.2807987999999999,0.03560571484523234,0.40000000000000135,0.1467696,0.0017272000000000019,0.0016896804905070072,77.0,0.01862654474023563,6.661338147750939E-16,0.16585000000000003,5.07676117224358E-4,0.004854400000000001,0.05491038995490743
0.2811948000000001,0.03564915178850682,0.40000000000000135,0.1469168,0.0016132,0.001533790911434802,78.0,0.018642511350137357,6.661338147750939E-16,0.16579759999999996,4.8336987907812414E-4,0.004477599999999999,0.05491630922194246
0.2815767999999999,0.035691646437787106,0.40000000000000135,0.14704879999999998,0.0014908000000000011,0.001428954246993234,79.0,0.01865668096527354,6.661338147750939E-16,0.16574839999999996,4.396007734297107E-4,0.0041352,0.05492205062049303
0.2819231999999997,0.03573061971810733,0.40000000000000135,0.1471696,0.0013916000000000015,0.0013159849391235453,80.0,0.01866990704208245,6.661338147750939E-16,0.165704,4.190135558666328E-4,0.0038115999999999975,0.05492737000803878
0.28225000000000017,0.035767814652282015,0.40000000000000135,0.14726959999999994,0.0013048000000000014,0.0011912219104768017,81.0,0.018680853539386248,6.661338147750939E-16,0.1656744,3.9523947171303623E-4,0.003501199999999999,0.05493082264230167
0.2825380000000001,0.03580033811292849,0.40000000000000135,0.14736000000000005,0.0012348000000000012,0.0010885561813705348,82.0,0.018691513582372088,6.661338147750939E-16,0.16564480000000006,3.8890518124602035E-4,0.0032224,0.05493438065765371
0.2828044000000001,0.03583166149036353,0.40000000000000135,0.14745120000000006,0.0011396000000000015,0.0010228900234140513,83.0,0.018701040736814615,6.661338147750939E-16,0.16561279999999998,3.5653605708259014E-4,0.0029920000000000007,0.05493813774637795
0.28305800000000003,0.0358616406345276,0.40000000000000135,0.14752600000000002,0.0010643999999999999,9.471148610385122E-4,84.0,0.018709715684638285,6.661338147750939E-16,0.16558919999999994,3.341753431957539E-4,0.0027623999999999995,0.05494102620847195
0.28328759999999986,0.03588872624599541,0.40000000000000135,0.14759599999999992,9.880000000000004E-4,8.813667568044528E-4,85.0,0.01871768885306088,6.661338147750939E-16,0.16557,3.1512537187602E-4,0.002558400000000001,0.05494335742380508
0.28348920000000005,0.035911688638102214,0.40000000000000135,0.14767479999999994,9.016000000000012E-4,8.169342935634424E-4,86.0,0.018726588350257502,6.661338147750939E-16,0.16555319999999996,2.849550139934373E-4,0.002381200000000001,0.054945330306041505
0.2836944000000002,0.035935977963038664,0.40000000000000135,0.14773479999999997,8.396000000000005E-4,7.371995930546899E-4,87.0,0.018733618637091973,6.661338147750939E-16,0.16553639999999994,2.792453401580768E-4,0.0021948000000000007,0.05494736589464504
0.2838736000000001,0.03595692347462445,0.40000000000000135,0.14779199999999987,7.772000000000001E-4,6.817720733500315E-4,88.0,0.018740491562389713,6.661338147750939E-16,0.1655216,2.5729368433756775E-4,0.002035600000000001,0.05494905261567298
0.28403919999999994,0.03597624516038325,0.40000000000000135,0.14783239999999995,7.380000000000004E-4,6.303671628503502E-4,89.0,0.018745060350929783,6.661338147750939E-16,0.16550679999999995,2.4945741119477703E-4,0.001883600000000001,0.054950872590342016
0.2841988,0.035995523744488014,0.40000000000000135,0.1478744,6.916000000000003E-4,5.885191245830502E-4,90.0,0.01875029749523992,6.661338147750939E-16,0.16549159999999993,2.4370547798521078E-4,0.0017436000000000025,0.054952735622169
0.28435119999999997,0.03601401789081579,0.40000000000000135,0.147916,6.540000000000003E-4,5.326148326886889E-4,91.0,0.018755295678820956,6.661338147750939E-16,0.16548119999999997,2.2654138694728647E-4,0.001597600000000001,0.05495386630292723
0.28449640000000015,0.036031413055277205,0.40000000000000135,0.1479576,6.100000000000002E-4,4.93160460702194E-4,92.0,0.018760188979858393,6.661338147750939E-16,0.16547079999999997,2.0175480167768003E-4,0.0014652000000000007,0.054955035773257395
0.28461519999999985,0.0360452637976198,0.40000000000000135,0.14799920000000003,5.652000000000002E-4,4.632247402719334E-4,93.0,0.018765354775223408,6.661338147750939E-16,0.1654647999999999,1.847355948375949E-4,0.0013555999999999996,0.05495582216872022
0.2847375999999999,0.03606008522674342,0.40000000000000135,0.1480276,5.276000000000001E-4,4.2057622376924736E-4,94.0,0.018768776187061315,6.661338147750939E-16,0.16545559999999992,1.7446936693872651E-4,0.0012516000000000003,0.05495691637237298
0.2848404000000001,0.03607246875333042,0.40000000000000135,0.14805720000000006,4.924000000000002E-4,4.002299838842664E-4,95.0,0.018772368844661023,6.661338147750939E-16,0.16544719999999993,1.594852971279796E-4,0.0011628000000000007,0.054957984706864936
0.2849356,0.03608421861645338,0.40000000000000135,0.14808600000000008,4.624000000000001E-4,3.811561884582227E-4,96.0,0.01877600971985262,6.661338147750939E-16,0.1654387999999999,1.553272674065954E-4,0.0010772000000000008,0.05495898028202491
0.28503399999999995,0.03609577954553689,0.40000000000000135,0.14810880000000007,4.3000000000000015E-4,3.4821280849503533E-4,97.0,0.01877884343190494,6.661338147750939E-16,0.16543279999999994,1.5074813431681337E-4,9.944000000000008E-4,0.05495969478663433
0.2851128,0.036105287688093554,0.40000000000000135,0.14812759999999994,4.088000000000004E-4,3.318896804662657E-4,98.0,0.018781105387063873,6.661338147750939E-16,0.16542720000000002,1.4359888578954934E-4,9.236000000000001E-4,0.0549603571225661
0.28518519999999997,0.03611426193680275,0.40000000000000135,0.14814359999999993,3.908000000000001E-4,3.084920744524887E-4,99.0,0.018783011866045328,6.661338147750939E-16,0.16542199999999996,1.4229841882466577E-4,8.584000000000003E-4,0.05496096714032605
0.28525159999999994,0.03612285819754577,0.40000000000000135,0.14816359999999992,3.6960000000000026E-4,2.8627650968949565E-4,100.0,0.018785161664462736,6.661338147750939E-16,0.16541999999999998,1.3692684178056566E-4,7.952000000000009E-4,0.054961228880002315
0.2853228000000001,0.036131245204670155,0.40000000000000135,0.14818119999999993,3.416000000000001E-4,2.733092753640096E-4,101.0,0.018787469271831163,6.661338147750939E-16,0.16541479999999997,1.2500943964357248E-4,7.396000000000007E-4,0.05496187365110475
0.2853859999999999,0.03613845736884739,0.40000000000000135,0.14819679999999996,3.2560000000000016E-4,2.476287543884999E-4,102.0,0.018789436857979545,6.661338147750939E-16,0.16541159999999996,1.1754216264813227E-4,6.800000000000004E-4,0.05496226920679314
0.2854632000000001,0.03614771502377434,0.40000000000000135,0.14821279999999995,2.996000000000004E-4,2.2891649132380132E-4,103.0,0.018791167580541668,6.661338147750939E-16,0.165408,1.109502591254297E-4,6.164000000000003E-4,0.05496269502125966
0.28551680000000007,0.036154410649877844,0.40000000000000135,0.1482248,2.8040000000000036E-4,2.1846821279078568E-4,104.0,0.018792470466652327,6.661338147750939E-16,0.16540639999999995,1.0646107269795846E-4,5.716000000000004E-4,0.05496285954860792
0.2855656000000001,0.036160499224429966,0.40000000000000135,0.14823559999999997,2.6680000000000047E-4,2.0421557237390104E-4,105.0,0.018793787621445554,6.661338147750939E-16,0.16540399999999997,1.0408861609225094E-4,5.280000000000004E-4,0.05496306956493605
0.28561240000000016,0.03616612215264446,0.40000000000000135,0.1482475999999999,2.472000000000002E-4,1.902862054905714E-4,106.0,0.01879532717352907,6.661338147750939E-16,0.16540199999999997,9.76884844800041E-5,4.907999999999999E-4,0.05496330656901931
0.2856532000000001,0.03617112359935755,0.40000000000000135,0.14825599999999986,2.3360000000000015E-4,1.8342257222054225E-4,107.0,0.018796345283059686,6.661338147750939E-16,0.16539799999999993,9.538217862892422E-5,4.592000000000001E-4,0.05496374868038023
0.2856967999999999,0.03617629855913952,0.40000000000000135,0.14826319999999987,2.2080000000000008E-4,1.7549940170838178E-4,108.0,0.01879719078585947,6.661338147750939E-16,0.16539639999999992,8.620812026717674E-5,4.2280000000000014E-4,0.05496389803098028
0.28573719999999997,0.03618114873853509,0.40000000000000135,0.14827039999999989,2.0640000000000014E-4,1.6223637076808644E-4,109.0,0.018798013218422834,6.661338147750939E-16,0.16539479999999993,8.688935492912815E-5,3.912000000000002E-4,0.05496408939698721
0.28577119999999995,0.036185375673606045,0.40000000000000135,0.1482795999999999,1.9120000000000012E-4,1.5414603465545252E-4,110.0,0.018799103860556752,6.661338147750939E-16,0.1653919999999999,8.614313669701145E-5,3.660000000000002E-4,0.0549644105217185
0.28580159999999993,0.036189083704343775,0.40000000000000135,0.14828359999999993,1.836000000000001E-4,1.4076874653132338E-4,111.0,0.018799563366206144,6.661338147750939E-16,0.1653919999999999,7.9389923793892E-5,3.3920000000000017E-4,0.0549644105217185
0.2858400000000001,0.036194064430511264,0.40000000000000135,0.1482875999999999,1.7000000000000004E-4,1.2930908707434278E-4,112.0,0.018799966264863337,6.661338147750939E-16,0.16539159999999992,7.566372975210772E-5,3.1080000000000034E-4,0.05496446463270609
0.2858676000000001,0.03619742459844345,0.40000000000000135,0.14829439999999997,1.588000000000001E-4,1.234853837504666E-4,113.0,0.01880075615926126,6.661338147750939E-16,0.16539039999999994,7.338691981545479E-5,2.888000000000001E-4,0.05496458002168305
0.28589400000000004,0.036200586473149866,0.40000000000000135,0.14830039999999994,1.4560000000000007E-4,1.144594251252381E-4,114.0,0.01880167838146371,6.661338147750939E-16,0.16538959999999991,6.985814197357392E-5,2.7040000000000023E-4,0.054964669315479366
0.28591920000000004,0.03620376400099857,0.40000000000000135,0.14830439999999992,1.3879999999999996E-4,1.0346323018348118E-4,115.0,0.018802160119518196,6.661338147750939E-16,0.16538879999999992,6.583038811977343E-5,2.488000000000001E-4,0.05496476551974001
0.2859427999999999,0.036206505106679394,0.40000000000000135,0.14830759999999993,1.2759999999999988E-4,9.985108912776062E-5,116.0,0.018802523648702055,6.661338147750939E-16,0.16538679999999992,6.276591431660977E-5,2.352000000000002E-4,0.05496501747875643
0.2859651999999999,0.03620924808995625,0.40000000000000135,0.14831079999999994,1.183999999999998E-4,9.862028188968025E-5,117.0,0.01880286044302834,6.661338147750939E-16,0.1653851999999999,5.809784849716888E-5,2.2040000000000013E-4,0.054965178570072874
