Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005034523250517376,0.010851599999999998,0.023132000000000014,0.049239603694993306,0.009610086576092854,19.0,0.14895720000000007,0.0
0.005962808546314395,0.013673600000000001,0.028208800000000013,0.05223003034883285,0.010981168455132629,20.0,0.16986479999999998,0.0
0.006919210001148976,0.016892800000000006,0.033738,0.05459776528357181,0.01234437560186824,21.0,0.19048040000000002,0.0
0.007909017357421843,0.020507599999999987,0.03960920000000002,0.05646235608119805,0.013620941554826524,22.0,0.21069519999999992,0.0
0.00887130903756599,0.024462800000000003,0.045854799999999994,0.057869958528065306,0.01482877268151346,23.0,0.2303228000000002,0.0
0.00981773807961895,0.028726000000000015,0.05237400000000001,0.058906694613091296,0.01599676970516235,24.0,0.24916480000000002,0.0
0.010718655790723012,0.033240399999999996,0.05919240000000003,0.05950633011840001,0.017050617453922303,25.0,0.2669656,0.0
0.011593441173353146,0.03804480000000002,0.06613640000000004,0.05978306067407388,0.018000649953821113,26.0,0.2837524,0.0
0.012370519148362371,0.042968,0.07307760000000005,0.05978425693809368,0.018872743164680645,27.0,0.29937879999999994,0.0
0.013113099258375189,0.04800559999999993,0.08007520000000004,0.059509925061623135,0.019603548307385584,28.0,0.3138108000000001,0.0
0.01375144495098606,0.053144799999999964,0.08694600000000001,0.059127890407150496,0.020230503231506623,29.0,0.32712800000000003,0.0
0.014370088378294689,0.05835999999999999,0.09366560000000002,0.05865063128185407,0.02074855185693691,30.0,0.33940639999999983,0.0
0.014885141059459261,0.0634484,0.10005559999999998,0.058137159786491116,0.02119842912010227,31.0,0.35049720000000023,0.0
0.015318862261930553,0.068426,0.10640159999999994,0.05758210752690455,0.02156691724285138,32.0,0.36063480000000014,0.0
0.015707047362251123,0.07337079999999999,0.11248720000000001,0.05713516496204417,0.02184530519448058,33.0,0.3697852000000002,0.0
0.016032382235962313,0.07825439999999999,0.11821199999999997,0.05672141122503918,0.02202333226376062,34.0,0.3780384000000003,0.0
0.016270132262523253,0.08285920000000001,0.12365640000000003,0.056372427180670495,0.022171083752491664,35.0,0.3855751999999999,0.0
0.01647272109155012,0.0872456,0.128862,0.05611094615099622,0.022297642229617005,36.0,0.39226039999999984,0.0
0.016630733977789438,0.09152880000000001,0.1338016,0.055927352321024436,0.02237722814291351,37.0,0.3981212,0.0
0.01677334607524688,0.09550239999999996,0.13844,0.05575492498425586,0.022425135897024127,38.0,0.40342000000000006,0.0
0.01685594075570984,0.09933639999999994,0.14279439999999996,0.05566709334211727,0.022506432684012808,39.0,0.40822440000000004,0.0
0.016941609133727525,0.10302279999999996,0.146856,0.05553513962312509,0.022575965450008995,40.0,0.4124896000000001,0.0
0.017045354005124094,0.10646439999999997,0.15056680000000017,0.055452187124044094,0.02263122388294544,41.0,0.4162708000000003,0.0
0.017129753307038604,0.10967159999999998,0.15401600000000004,0.0553881339638735,0.022656330152961663,42.0,0.4196079999999998,0.0
0.017177921112870448,0.11268639999999994,0.15726519999999994,0.05534720773047183,0.022686838193983743,43.0,0.4226475999999998,0.0
0.017231006657766695,0.11552680000000003,0.16029040000000003,0.05532056985425946,0.02275291666929759,44.0,0.42528200000000016,0.0
0.017288412998306118,0.11819199999999994,0.1630368,0.05532593174994886,0.022796202785551826,45.0,0.4276679999999999,0.0
0.017331441089534362,0.12066479999999996,0.16557839999999996,0.0553491828525047,0.022848303730474175,46.0,0.4297531999999996,0.0
0.017378618620592375,0.12299559999999997,0.1679151999999999,0.05538595164877101,0.022897136551106114,47.0,0.43157719999999994,0.0
0.01742283447088906,0.12507400000000002,0.1700744,0.055434889719742364,0.022944597537546824,48.0,0.4332551999999999,0.0
0.017471673496262462,0.12704359999999992,0.1720832,0.055498009245737806,0.02301609327057919,49.0,0.43473519999999993,0.0
0.017528153286641465,0.12882120000000005,0.17388080000000003,0.05555492125671676,0.02307403882808556,50.0,0.43603919999999985,0.0
0.017577037435244882,0.13047000000000003,0.17556479999999997,0.05561910352244093,0.023143202678972505,51.0,0.43723120000000015,0.0
0.017627289399110683,0.13198759999999984,0.1770728,0.055691833934967454,0.023200856773834877,52.0,0.4382928,0.0
0.017685799981906385,0.13341400000000003,0.17848559999999997,0.055758292242140996,0.023262915727827415,53.0,0.4391864,0.0
0.017737862357116208,0.13472599999999996,0.17976120000000012,0.05582030003645629,0.023327418923661494,54.0,0.4399743999999999,0.0
0.01780077474269028,0.13593679999999994,0.1809344,0.055882626178804434,0.023387785790022958,55.0,0.4407111999999998,0.0
0.017854982812649245,0.13702519999999996,0.18201399999999998,0.055940252594710374,0.023453020722286493,56.0,0.44133160000000027,0.0
0.017910344447832367,0.13805520000000002,0.18297400000000003,0.0559932053624366,0.02351148444909423,57.0,0.4419035999999998,0.0
0.01796965382972081,0.13896360000000005,0.18388600000000002,0.05604555188915526,0.023578501669953497,58.0,0.4424375999999999,0.0
0.0180247437751553,0.13981439999999998,0.18465040000000002,0.056090104567918235,0.023632529381342155,59.0,0.44287320000000036,0.0
0.01807631932003858,0.14055439999999983,0.1854028000000001,0.05613373734359758,0.02369001874292209,60.0,0.4432855999999996,0.0
0.018123908103938303,0.14125039999999994,0.18605759999999985,0.05617063621822347,0.02374357703801176,61.0,0.44363559999999996,0.0
0.018175254293681845,0.14188879999999995,0.18664959999999994,0.0562050401586904,0.02379224968261724,62.0,0.4439548000000001,0.0
0.018219287950960093,0.14245680000000002,0.18720760000000006,0.05623538172503148,0.023839703764099083,63.0,0.4442336000000004,0.0
0.018260650482389718,0.14298280000000002,0.18771279999999993,0.05626254225361667,0.023887725698358148,64.0,0.44448920000000014,0.0
0.018304199265742272,0.14347639999999998,0.18816239999999992,0.05628694310406277,0.02392866537356399,65.0,0.4447120000000001,0.0
0.018339579388851855,0.1438944,0.18857799999999988,0.05630838370971058,0.023967795664182393,66.0,0.4449040000000003,0.0
0.018376113091728617,0.14429160000000002,0.18895600000000023,0.05632750714491101,0.024004717786301925,67.0,0.44507559999999996,0.0
0.018409397704433457,0.14464079999999996,0.18927999999999995,0.05634462147321606,0.02403566433448428,68.0,0.4452303999999998,0.0
0.018440154420177726,0.14497279999999996,0.18958040000000004,0.05636185738458233,0.02406689871919523,69.0,0.4453807999999997,0.0
0.018472593403201405,0.14529280000000006,0.18989159999999994,0.05637662168807211,0.024098639637124754,70.0,0.44551039999999975,0.0
0.018499872787670728,0.14556439999999998,0.1901444000000001,0.056389787605913164,0.02412637306268805,71.0,0.4456248,0.0
0.018526002422541134,0.14582639999999997,0.1903804000000001,0.05640130517496914,0.02415130625784038,72.0,0.4457231999999999,0.0
0.018550834966653124,0.1460603999999999,0.19059920000000002,0.05641173589280869,0.024174361208520078,73.0,0.4458132000000001,0.0
0.01857220719246907,0.14626000000000006,0.19079759999999996,0.05641992508360853,0.024195873998680013,74.0,0.4458868000000003,0.0
0.01859158468232334,0.14644600000000005,0.1909672000000001,0.05642782425860488,0.024215259879670926,75.0,0.4459576000000002,0.0
0.0186090918811209,0.1466088,0.19112920000000008,0.05643509976920392,0.02423252642297125,76.0,0.44602040000000004,0.0
0.01862654474023563,0.1467696,0.19128,0.05644170008956143,0.024249229266102457,77.0,0.4460779999999999,0.0
0.018642511350137357,0.1469168,0.19141480000000008,0.05644755662524285,0.024264826709457458,78.0,0.4461303999999998,0.0
0.01865668096527354,0.14704879999999998,0.19153679999999998,0.056453307661819066,0.024278427491087638,79.0,0.44617959999999973,0.0
0.01866990704208245,0.1471696,0.1916507999999999,0.05645857734658213,0.024291751786151613,80.0,0.44622399999999973,0.0
0.018680853539386248,0.14726959999999994,0.1917475999999999,0.05646202229605311,0.024302378969146218,81.0,0.4462535999999996,0.0
0.018691513582372088,0.14736000000000005,0.19184640000000008,0.056465560560752436,0.024313498344746675,82.0,0.44628319999999966,0.0
0.018701040736814615,0.14745120000000006,0.19192000000000012,0.056469266705350435,0.02432227333124928,83.0,0.4463152,0.0
0.018709715684638285,0.14752600000000002,0.19199000000000013,0.056472164237259405,0.024330525785523003,84.0,0.44633880000000004,0.0
0.01871768885306088,0.14759599999999992,0.19205720000000007,0.05647450689470429,0.02433800263045429,85.0,0.4463579999999999,0.0
0.018726588350257502,0.14767479999999994,0.19211080000000008,0.056476455016581904,0.024344453184247133,86.0,0.44637479999999996,0.0
0.018733618637091973,0.14773479999999997,0.19216719999999998,0.05647850168302982,0.02435096817459215,87.0,0.4463915999999999,0.0
0.018740491562389713,0.14779199999999987,0.19221080000000001,0.05648018917956987,0.024355919215665024,88.0,0.44640640000000004,0.0
0.018745060350929783,0.14783239999999995,0.19225639999999994,0.056482002599412155,0.02436134386194653,89.0,0.4464211999999999,0.0
0.01875029749523992,0.1478744,0.19230119999999992,0.056483864587685534,0.024366734078246927,90.0,0.44643639999999984,0.0
0.018755295678820956,0.147916,0.19234879999999996,0.056484976962374735,0.024372304458955038,91.0,0.44644679999999975,0.0
0.018760188979858393,0.1479576,0.19238639999999993,0.056486127784085155,0.024376826162566773,92.0,0.4464571999999998,0.0
0.018765354775223408,0.14799920000000003,0.19241519999999995,0.056486920091645985,0.024380423750214025,93.0,0.4464631999999997,0.0
0.018768776187061315,0.1480276,0.19244199999999995,0.056488019610887424,0.02438387149326374,94.0,0.44647239999999977,0.0
0.018772368844661023,0.14805720000000006,0.19246879999999994,0.05648909459214232,0.024387039931898256,95.0,0.44648079999999957,0.0
0.01877600971985262,0.14808600000000008,0.1924931999999999,0.05649009931695997,0.024389960197589492,96.0,0.44648919999999964,0.0
0.01877884343190494,0.14810880000000007,0.19251559999999998,0.056490816901864666,0.024392725332770825,97.0,0.4464951999999996,0.0
0.018781105387063873,0.14812759999999994,0.1925343999999999,0.05649147882504053,0.02439499588358234,98.0,0.4465007999999996,0.0
0.018783011866045328,0.14814359999999993,0.19255639999999993,0.056492082285927475,0.024397652238688873,99.0,0.4465059999999996,0.0
0.018785161664462736,0.14816359999999992,0.19257399999999997,0.05649234128623097,0.024399885266123685,100.0,0.4465079999999997,0.0
0.018787469271831163,0.14818119999999993,0.19258559999999994,0.05649298652434653,0.024401329639181544,101.0,0.4465131999999996,0.0
0.018789436857979545,0.14819679999999996,0.19260279999999994,0.05649338990324443,0.0244032765840983,102.0,0.4465163999999997,0.0
0.018791167580541668,0.14821279999999995,0.19261479999999995,0.05649381806888258,0.024404790825573567,103.0,0.4465199999999997,0.0
0.018792470466652327,0.1482248,0.19262519999999994,0.05649398608135206,0.02440590156580985,104.0,0.4465215999999997,0.0
0.018793787621445554,0.14823559999999997,0.19263839999999993,0.05649419789677516,0.02440748146286298,105.0,0.44652399999999964,0.0
0.01879532717352907,0.1482475999999999,0.19264759999999995,0.05649443371696012,0.02440866165032406,106.0,0.4465259999999997,0.0
0.018796345283059686,0.14825599999999986,0.19265519999999997,0.0564948713158991,0.024409587014941482,107.0,0.44652999999999965,0.0
0.01879719078585947,0.14826319999999987,0.19266399999999997,0.056495016597572535,0.024410565253594602,108.0,0.4465315999999997,0.0
0.018798013218422834,0.14827039999999989,0.19266999999999998,0.056495198861850206,0.024411343777023007,109.0,0.4465331999999997,0.0
0.018799103860556752,0.1482795999999999,0.19267359999999997,0.056495514476814876,0.02441175998898891,110.0,0.4465359999999997,0.0
0.018799563366206144,0.14828359999999993,0.19268079999999996,0.056495514476814876,0.024412562090858046,111.0,0.4465359999999997,0.0
0.018799966264863337,0.1482875999999999,0.19268479999999996,0.05649556654074725,0.024412924082133212,112.0,0.44653639999999967,0.0
0.01880075615926126,0.14829439999999997,0.19269039999999993,0.056495688212110484,0.024413596149686755,113.0,0.44653759999999965,0.0
0.01880167838146371,0.14830039999999994,0.19269319999999993,0.05649577870389963,0.024413943524961314,114.0,0.44653839999999967,0.0
0.018802160119518196,0.14830439999999992,0.19269919999999996,0.05649587556485873,0.024414709906939308,115.0,0.4465391999999997,0.0
0.018802523648702055,0.14830759999999993,0.19270199999999996,0.05649612788182923,0.024415105344847487,116.0,0.4465411999999997,0.0
0.01880286044302834,0.14831079999999994,0.192704,0.05649628741820124,0.024415384821869997,117.0,0.4465427999999997,0.0
0.018803138739050984,0.14831319999999995,0.1927056,0.05649635398359792,0.0244155919887272,118.0,0.4465431999999997,0.0
0.018803873945546435,0.1483183999999999,0.19271159999999996,0.05649635398359792,0.024416304723688234,119.0,0.4465431999999997,0.0
0.01880406445426094,0.1483199999999999,0.19271439999999995,0.056496461800718115,0.02441659698156154,120.0,0.44654399999999966,0.0
0.018804311063157844,0.1483223999999999,0.19271519999999995,0.056496461800718115,0.024416737747700853,121.0,0.44654399999999966,0.0
0.01880464812858778,0.14832519999999988,0.19271679999999994,0.05649656731377576,0.024416908679028147,122.0,0.4465447999999997,0.0
0.01880513644832176,0.14832919999999988,0.19272079999999997,0.056496628919254964,0.02441741165316258,123.0,0.4465451999999997,0.0
0.018805547347524883,0.1483327999999999,0.19272199999999998,0.056496628919254964,0.02441756025896118,124.0,0.4465451999999997,0.0
0.018805690036794734,0.14833359999999987,0.19272399999999998,0.05649669212440669,0.024417793020664255,125.0,0.44654599999999967,0.0
0.018806029245962575,0.1483359999999999,0.1927244,0.05649669212440669,0.02441784923288701,126.0,0.44654599999999967,0.0
0.018806120318662224,0.14833679999999988,0.192726,0.05649669212440669,0.02441808184522281,127.0,0.44654599999999967,0.0
0.01880633221444308,0.14833839999999987,0.1927288,0.05649673708949924,0.02441840315499767,128.0,0.4465463999999997,0.0
0.01880636417918147,0.14833879999999985,0.19273,0.056496844009555104,0.024418553294575016,129.0,0.44654719999999964,0.0
0.01880636417918147,0.14833879999999985,0.1927308,0.056496844009555104,0.024418643550369445,130.0,0.44654719999999964,0.0
0.018806541415156575,0.14833999999999986,0.19273240000000003,0.05649690596448624,0.024418856802889032,131.0,0.44654759999999966,0.0
0.018806662751269826,0.14834079999999986,0.19273320000000005,0.05649690596448624,0.024418980208845753,132.0,0.44654759999999966,0.0
0.018806846333184104,0.14834199999999986,0.19273320000000005,0.05649690596448624,0.024418980208845753,133.0,0.44654759999999966,0.0
0.01880687827790673,0.14834239999999985,0.19273320000000005,0.05649690596448624,0.024418980208845753,134.0,0.44654759999999966,0.0
0.018806984166527055,0.14834319999999984,0.19273400000000002,0.05649690596448624,0.02441907780814008,135.0,0.44654759999999966,0.0
0.018807038436712987,0.14834359999999985,0.1927348,0.05649690596448624,0.02441914141078674,136.0,0.44654759999999966,0.0
0.018807038436712987,0.14834359999999985,0.19273520000000002,0.05649690596448624,0.02441917218580515,137.0,0.44654759999999966,0.0
0.01880721827490711,0.14834519999999987,0.19273520000000002,0.05649690596448624,0.02441917218580515,138.0,0.44654759999999966,0.0
0.018807478912390145,0.14834719999999985,0.19273600000000002,0.05649690596448624,0.024419253387440016,139.0,0.44654759999999966,0.0
0.018807529449664562,0.14834799999999984,0.19273640000000003,0.05649690596448624,0.024419289071551605,140.0,0.44654759999999966,0.0
0.018807607087559013,0.14834839999999985,0.1927376,0.05649690596448624,0.024419505452813742,141.0,0.44654759999999966,0.0
0.018807661328299183,0.14834879999999984,0.19273840000000003,0.05649690596448624,0.024419637412541575,142.0,0.44654759999999966,0.0
0.01880777352585893,0.14834999999999984,0.19273880000000002,0.05649690596448624,0.02441969683759402,143.0,0.44654759999999966,0.0
0.018807909635044525,0.14835079999999984,0.19273880000000002,0.05649690596448624,0.02441969683759402,144.0,0.44654759999999966,0.0
0.01880797768607778,0.14835119999999982,0.19273960000000007,0.05649690596448624,0.024419813225329965,145.0,0.44654759999999966,0.0
0.01880797768607778,0.14835119999999982,0.19274040000000003,0.05649690596448624,0.024419884560742722,146.0,0.44654759999999966,0.0
0.01880797768607778,0.14835119999999982,0.19274040000000003,0.05649690596448624,0.024419884560742722,147.0,0.44654759999999966,0.0
0.01880797768607778,0.14835119999999982,0.19274200000000002,0.05649695623659739,0.024420050552773236,148.0,0.44654799999999967,0.0
0.018808015418964336,0.14835199999999987,0.1927424,0.05649695623659739,0.024420105048095102,149.0,0.44654799999999967,0.0
