Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0013635416666666663,6.184708878753353E-4,0.600000000000001,6.979166666666666E-5,5.40625E-4,0.004718658939518726,10.0,4.847668665766619E-5,4.996003610813204E-16,0.3878885416666667,2.7391624755951106E-4,0.010137499999999999,0.005571536993354346
0.0019781250000000003,9.122774593074282E-4,0.600000000000001,1.145833333333333E-4,7.906250000000001E-4,0.006523217727502226,11.0,6.33192829809547E-5,4.996003610813204E-16,0.382415625,4.051156036784438E-4,0.014701041666666671,0.007808443373885547
0.0028458333333333326,0.0012653416177942705,0.600000000000001,1.718749999999999E-4,0.0011822916666666668,0.008672602572080879,12.0,9.233744867107452E-5,4.996003610813204E-16,0.3749729166666666,5.712739232621297E-4,0.020827083333333333,0.01049369473175506
0.0041510416666666675,0.001763592964773705,0.600000000000001,2.739583333333333E-4,0.0016916666666666662,0.010886860101666772,13.0,1.4183411519320334E-4,4.996003610813204E-16,0.36572291666666673,7.697627700936323E-4,0.02816041666666666,0.013462415813661774
0.0059104166666666645,0.002446484288374624,0.600000000000001,4.0208333333333334E-4,0.0023666666666666667,0.013100079474883498,14.0,1.927027026204413E-4,4.996003610813204E-16,0.35408541666666665,0.001022320345532108,0.03723541666666665,0.01662544169082225
0.008335416666666668,0.003290508597709056,0.600000000000001,6.114583333333335E-4,0.0032322916666666667,0.01518631650481363,15.0,2.709810294392805E-4,4.996003610813204E-16,0.34027708333333334,0.001267019443575869,0.04754375,0.019850175113583522
0.011408333333333333,0.004272036415913246,0.600000000000001,8.843749999999999E-4,0.004247916666666668,0.016835859958895937,16.0,3.8637795379276404E-4,4.996003610813204E-16,0.32477604166666657,0.0015390232827772797,0.05868333333333333,0.022803922753725933
0.015189583333333338,0.005319727824171449,0.600000000000001,0.0012531249999999997,0.005481250000000001,0.01805764008983869,17.0,5.086723489573125E-4,4.996003610813204E-16,0.3077958333333333,0.0018298211504702675,0.0702802083333333,0.025390491901360546
0.019761458333333332,0.0064886454102518675,0.600000000000001,0.0017062499999999997,0.006935416666666665,0.018586581834903252,18.0,6.583918420730421E-4,4.996003610813204E-16,0.29013020833333325,0.002051929721407929,0.08146666666666667,0.027343991303498762
0.024943749999999997,0.007707270689704302,0.600000000000001,0.002310416666666666,0.008472916666666665,0.018593680205284503,19.0,8.212819998416432E-4,4.996003610813204E-16,0.2721520833333334,0.00229208873954098,0.09212083333333332,0.028788730234212554
0.030868750000000004,0.008881794091063003,0.600000000000001,0.0029979166666666665,0.010043749999999995,0.018157470906729624,20.0,0.0010055828317931958,4.996003610813204E-16,0.25457187500000006,0.0024785728893273106,0.10151770833333339,0.029636425102753095
0.037569791666666665,0.01002014408524894,0.600000000000001,0.003817708333333333,0.011570833333333334,0.017523955260592864,21.0,0.0011853488145124084,4.996003610813204E-16,0.23768854166666673,0.0026461048089072773,0.10935312500000005,0.03018819259884537
0.04492812499999999,0.01107750090067372,0.600000000000001,0.004714583333333333,0.013017708333333336,0.016750864786120725,22.0,0.0013793865478044537,4.996003610813204E-16,0.22194687500000007,0.0027330633262695006,0.11539270833333333,0.030378916031110467
0.052428125,0.01204662967892239,0.600000000000001,0.005778124999999996,0.014454166666666669,0.015941231555255193,23.0,0.0015962880627966507,4.996003610813204E-16,0.20715416666666672,0.002754370737522859,0.12018541666666666,0.030311633936654134
0.060668749999999994,0.013009138039318427,0.600000000000001,0.006982291666666669,0.01579583333333333,0.015106138727222577,24.0,0.0018125861300177268,4.996003610813204E-16,0.19363125,0.002673314467670341,0.122921875,0.03005768872838875
0.06908750000000001,0.013838689820120256,0.600000000000001,0.008259375000000001,0.016973958333333334,0.01438702319316533,25.0,0.002007999342797971,4.996003610813204E-16,0.18161979166666664,0.002640630495967325,0.12405937500000001,0.029727339601464783
0.07752187499999999,0.014528999741761086,0.600000000000001,0.009659375000000001,0.017746874999999995,0.01376216734975856,26.0,0.002195682056676334,4.996003610813204E-16,0.17109375000000004,0.0025673222220685666,0.123978125,0.029385580375149555
0.08608125,0.0151576976327555,0.600000000000001,0.011039583333333334,0.018667708333333335,0.013235054423068958,27.0,0.0023612483364943266,4.996003610813204E-16,0.16142604166666671,0.002516306142688651,0.12278541666666676,0.02905004414511102
0.09456458333333334,0.015741834819939637,0.600000000000001,0.012445833333333337,0.019271874999999997,0.012745641573622879,28.0,0.002498988510655639,4.996003610813204E-16,0.15294062499999994,0.0024371976642092626,0.12077708333333333,0.028602956922213655
0.10301770833333333,0.016217438522428032,0.600000000000001,0.013877083333333332,0.019663541666666666,0.012366224748884784,29.0,0.002629296871775905,4.996003610813204E-16,0.14533125,0.0023470628785390414,0.11811041666666668,0.02825354081100942
0.11136770833333327,0.01663976552129665,0.600000000000001,0.015379166666666666,0.020001041666666663,0.011945420401827176,30.0,0.0027452982217582274,4.996003610813204E-16,0.13869791666666667,0.0022999036980707053,0.11455416666666664,0.027877089775146854
0.11935937499999998,0.016980420063336,0.600000000000001,0.01682395833333333,0.02016354166666666,0.011572487381401993,31.0,0.0028332084358960678,4.996003610813204E-16,0.132784375,0.002219176834432677,0.11086875,0.027472677078141536
0.12731979166666665,0.017339919051064877,0.600000000000001,0.018265625000000004,0.020239583333333335,0.011194420529811445,32.0,0.0029190629572136816,4.996003610813204E-16,0.1275770833333333,0.002154978238079732,0.10659791666666668,0.02702116693365772
0.13494375,0.01760927758032798,0.600000000000001,0.019657291666666663,0.020177083333333328,0.010847594766985564,33.0,0.002983066312465408,4.996003610813204E-16,0.1230041666666667,0.00209974550996001,0.10221770833333328,0.026586691843095533
0.1423822916666666,0.017805902279264946,0.600000000000001,0.02104375,0.020001041666666674,0.01060391453531299,34.0,0.0030633571292034605,4.996003610813204E-16,0.11895625,0.002017611195712884,0.09761666666666668,0.026092831882550457
0.1494635416666667,0.0180434936331396,0.600000000000001,0.022414583333333335,0.019744791666666667,0.010258712421915119,35.0,0.003151917233726782,4.996003610813204E-16,0.11543541666666672,0.00193646302615085,0.09294166666666669,0.025592286007342074
0.15615416666666673,0.01815365969282931,0.600000000000001,0.02370833333333332,0.019464583333333334,0.009906200490587816,36.0,0.003209991454644217,4.996003610813204E-16,0.11226874999999999,0.0019014520105077293,0.08840416666666666,0.025082186067859166
0.16254270833333337,0.0182825690333142,0.600000000000001,0.024946875000000004,0.01908229166666667,0.009647817864156149,37.0,0.0032447229042339527,4.996003610813204E-16,0.10935104166666669,0.0018674709222366247,0.08407708333333334,0.024581122070172722
0.16862708333333334,0.01839545414742269,0.600000000000001,0.02609166666666667,0.018677083333333334,0.009498727756550116,38.0,0.003250462039806376,4.996003610813204E-16,0.10675833333333334,0.00180928564354293,0.07984583333333332,0.02410406222967868
0.17445729166666676,0.018461678700971353,0.600000000000001,0.027204166666666665,0.018236458333333334,0.009369754782677079,39.0,0.0032553394973574663,4.996003610813204E-16,0.10443958333333338,0.0017534062057842266,0.07566250000000001,0.023628601444152325
0.18003854166666655,0.01843110251974407,0.600000000000001,0.028272916666666665,0.017776041666666662,0.009127205768766217,40.0,0.0032677598019536093,4.996003610813204E-16,0.10226354166666668,0.0017135450702853736,0.07164895833333333,0.02312074073364611
0.18536770833333338,0.01844925401437863,0.600000000000001,0.029348958333333338,0.017227083333333334,0.00900706314038769,41.0,0.0032591617243394504,4.996003610813204E-16,0.1005208333333333,0.001699563043823487,0.0675354166666667,0.02268839749908285
0.19057083333333338,0.018385713878617517,0.600000000000001,0.030332291666666664,0.016548958333333332,0.008818385652146465,42.0,0.003251317800072146,4.996003610813204E-16,0.09880937500000002,0.001646318411506709,0.06373854166666665,0.02224838486427746
0.1953479166666667,0.018318210115390563,0.600000000000001,0.03127604166666668,0.016046875,0.00860728548952943,43.0,0.003260086469901165,4.996003610813204E-16,0.09728125000000004,0.0016385803231030254,0.060047916666666666,0.021746941011539414
0.19990520833333345,0.018242321971905034,0.600000000000001,0.03211979166666667,0.015544791666666669,0.008298831703251304,44.0,0.0032468864877216296,4.996003610813204E-16,0.09591354166666662,0.0016111892248634153,0.056516666666666666,0.021217148159703655
0.2043479166666667,0.018121281197759277,0.600000000000001,0.03295104166666666,0.014916666666666668,0.008084683611851032,45.0,0.003257035612137614,4.996003610813204E-16,0.09458333333333334,0.0016081606124873089,0.05320104166666668,0.0206556661751416
0.20847291666666665,0.017980141648679997,0.600000000000001,0.03370937500000001,0.014327083333333336,0.007898180101449354,46.0,0.0032011885660918333,4.996003610813204E-16,0.09339270833333334,0.0015661038300819078,0.05009791666666671,0.0199821668473725
0.21234270833333335,0.017839191616809115,0.600000000000001,0.03442187500000001,0.013752083333333337,0.007887271753801562,47.0,0.003188833080103193,4.996003610813204E-16,0.09229479166666661,0.0015371100312807436,0.047188541666666646,0.0192635820183228
0.21599374999999996,0.01767656878425151,0.600000000000001,0.035135416666666676,0.013168750000000002,0.007954436218586174,48.0,0.0031712821011273275,4.996003610813204E-16,0.09129375,0.0014319332884978732,0.044408333333333355,0.01864747638826877
0.21930416666666663,0.017397003328918147,0.600000000000001,0.03578333333333333,0.012678125000000005,0.008044275200306357,49.0,0.0031135177943213284,4.996003610813204E-16,0.09039895833333335,0.001379673933493134,0.04183541666666668,0.018066424739104647
0.22257916666666663,0.017226673413916052,0.600000000000001,0.03639583333333333,0.012140625,0.008207148219755853,50.0,0.0030737880120554105,4.996003610813204E-16,0.089578125,0.0013284463459283624,0.039306249999999966,0.017634623854681272
0.2256166666666666,0.01692716423057592,0.600000000000001,0.036990625,0.011615625000000006,0.008139890201962185,51.0,0.003022856317956647,4.996003610813204E-16,0.08885208333333335,0.0013387713608045313,0.036925000000000006,0.01730269574849337
0.22866979166666676,0.016580146448060985,0.600000000000001,0.037537499999999994,0.01098645833333333,0.008071163519317123,52.0,0.0029984305790696562,4.996003610813204E-16,0.08822291666666664,0.0013350760705477817,0.03458333333333334,0.01703320818890549
0.23146979166666679,0.01632803398266764,0.600000000000001,0.03800625000000001,0.010606249999999998,0.007908858814206736,53.0,0.0029572369960897053,4.996003610813204E-16,0.087671875,0.0013384695181593294,0.03224583333333334,0.01683762791204352
0.23397291666666672,0.016056547987968357,0.600000000000001,0.038490625000000014,0.010124999999999995,0.007785486352377452,54.0,0.0029092889857048835,4.996003610813204E-16,0.08716562499999998,0.001326296535470103,0.030245833333333343,0.016679044093757606
0.23645104166666664,0.015885911595773548,0.600000000000001,0.03893333333333334,0.0096875,0.007729365942511967,55.0,0.0028672147005218995,4.996003610813204E-16,0.08671770833333335,0.0012790224538685789,0.02821041666666668,0.01657764244081164
0.23882708333333333,0.015649761178899737,0.600000000000001,0.039322916666666666,0.009241666666666669,0.007505690097740242,56.0,0.0028511828609538914,4.996003610813204E-16,0.08630312499999998,0.0012704097654781398,0.026305208333333333,0.016490179295071163
0.24093750000000003,0.01542154919868623,0.600000000000001,0.03970312500000001,0.008817708333333332,0.007124433457007882,57.0,0.0027911266871272155,4.996003610813204E-16,0.08599166666666669,0.0012533703477953502,0.02455,0.016443580413205497
0.24286979166666667,0.015240530051121887,0.600000000000001,0.04006979166666668,0.008423958333333334,0.006897624389760737,58.0,0.0027488361153676128,4.996003610813204E-16,0.08566979166666666,0.0012538844808165702,0.022966666666666663,0.01639094026911867
0.24480312500000015,0.015061363119483143,0.600000000000001,0.04038020833333334,0.008002083333333335,0.006635821792315932,59.0,0.002724260409875674,4.996003610813204E-16,0.08538333333333332,0.0012447803346764537,0.021431249999999995,0.01635269579372839
0.2465822916666667,0.014877137442355385,0.600000000000001,0.04069270833333333,0.007619791666666664,0.006304790998909522,60.0,0.0026918786499826918,4.996003610813204E-16,0.08512812500000001,0.0012234816225902094,0.01997708333333333,0.016331509841543343
0.24821666666666664,0.01473298571422492,0.600000000000001,0.04099374999999998,0.0072062499999999965,0.006065866673301014,61.0,0.0026763510266234387,4.996003610813204E-16,0.08488125,0.0012016007660790111,0.018702083333333338,0.016312478148931726
0.24977187500000006,0.014596404921113072,0.600000000000001,0.041258333333333334,0.0068229166666666655,0.005803570065914827,62.0,0.002649338229738807,4.996003610813204E-16,0.08468541666666667,0.0011700133360766545,0.017461458333333336,0.016300996868747947
0.2511989583333334,0.014490256235498369,0.600000000000001,0.04150104166666668,0.006507291666666669,0.005533054452019284,63.0,0.0026221958712243382,4.996003610813204E-16,0.08450208333333335,0.001164005405012926,0.016290625000000003,0.016293445095546776
0.2525354166666666,0.014377965236138154,0.600000000000001,0.04175520833333334,0.0061750000000000025,0.005246398814504414,64.0,0.002601620786801176,4.996003610813204E-16,0.08434687499999997,0.0011314399011878625,0.015187500000000007,0.016286713259850608
0.25380416666666666,0.014265919318188202,0.600000000000001,0.041976041666666665,0.005870833333333332,0.004942548815260468,65.0,0.00257480525954216,4.996003610813204E-16,0.084225,0.0010641388504586964,0.014123958333333327,0.01628453701624131
0.255028125,0.0141950800292834,0.600000000000001,0.04218750000000001,0.005541666666666667,0.004641901567543244,66.0,0.002565854004193016,4.996003610813204E-16,0.08412083333333333,0.0010436231626193217,0.013121874999999998,0.016284999035197666
0.25619687500000005,0.014131446635674887,0.600000000000001,0.042371874999999996,0.005252083333333335,0.004379095522287219,67.0,0.0025645083910489385,4.996003610813204E-16,0.08401770833333334,0.001030599015911243,0.012161458333333333,0.01628530458917075
0.25730416666666667,0.014067419355602814,0.600000000000001,0.04256041666666666,0.004951041666666668,0.004066629811938106,68.0,0.0025452926236349633,4.996003610813204E-16,0.08392499999999999,0.0010276387475174852,0.011259375,0.01628542932603662
0.2582541666666666,0.014020520520284624,0.600000000000001,0.04271145833333332,0.004729166666666668,0.00379215827856937,69.0,0.002540503864390416,4.996003610813204E-16,0.083834375,0.0010297632380255612,0.010470833333333334,0.01628778432235368
0.2591822916666667,0.01397350728982286,0.600000000000001,0.04287395833333332,0.0044802083333333334,0.0035594937364353137,70.0,0.0025249097012697264,4.996003610813204E-16,0.08374270833333335,9.698480280346194E-4,0.009720833333333335,0.016289621160150796
0.2600645833333333,0.013936238693238954,0.600000000000001,0.043031250000000014,0.0041645833333333335,0.0033308509229765513,71.0,0.0025127623463779857,4.996003610813204E-16,0.08366770833333333,9.031478274700598E-4,0.009071875000000002,0.016292333471208658
0.2608354166666666,0.013915318633252013,0.600000000000001,0.043165625000000006,0.003948958333333333,0.003085642742603659,72.0,0.002512498218542071,4.996003610813204E-16,0.08360520833333336,9.147801076757768E-4,0.008444791666666668,0.01629520214695058
0.26157291666666654,0.01390863880075727,0.600000000000001,0.04327291666666668,0.0037499999999999986,0.002931162221426164,73.0,0.0025019417372507337,4.996003610813204E-16,0.08354895833333335,8.660855423494064E-4,0.00785520833333333,0.01629732051530964
0.2622760416666668,0.013913714279128799,0.600000000000001,0.04337708333333334,0.003567708333333333,0.0027933572597890104,74.0,0.0024932040877681644,4.996003610813204E-16,0.08349895833333332,8.470996716636353E-4,0.007280208333333333,0.016299604568937632
0.2628916666666667,0.013897364983054234,0.600000000000001,0.04347291666666666,0.003383333333333334,0.0025976944572169303,75.0,0.0024839534932436283,4.996003610813204E-16,0.08345625000000001,8.005748802509909E-4,0.006795833333333332,0.016301474263116258
0.26347395833333337,0.013887374820902356,0.600000000000001,0.04356874999999999,0.003215625000000001,0.0024212913723305226,76.0,0.002471022819814026,4.996003610813204E-16,0.08341250000000004,7.503932345846522E-4,0.006329166666666667,0.016303519638537156
0.2640895833333335,0.013887433391616943,0.600000000000001,0.043655208333333334,0.003023958333333334,0.0022727638368073588,77.0,0.002468519185324669,4.996003610813204E-16,0.08337395833333333,7.349087525441323E-4,0.005857291666666667,0.01630527177785044
0.2646729166666666,0.013882789628646829,0.600000000000001,0.04371354166666667,0.002858333333333334,0.0020842516205363338,78.0,0.002469223264675751,4.996003610813204E-16,0.08334895833333332,7.201586437877573E-4,0.005406250000000004,0.01630611464232766
0.2651322916666666,0.013889612228342898,0.600000000000001,0.04380624999999999,0.002694791666666667,0.00199330905248851,79.0,0.0024698263740004756,4.996003610813204E-16,0.08331562500000002,7.02872446927112E-4,0.005051041666666668,0.016307997986872696
0.26559062500000014,0.01389271968762814,0.600000000000001,0.04387812499999999,0.002533333333333334,0.001883740910451417,80.0,0.00246999918949253,4.996003610813204E-16,0.08329166666666667,6.589395942640635E-4,0.004706250000000001,0.01630932706476744
0.26601354166666663,0.013890264913389854,0.600000000000001,0.043941666666666664,0.0023760416666666665,0.0017456978368262928,81.0,0.002469255398338176,4.996003610813204E-16,0.08325625,6.548196631383623E-4,0.0044125,0.016310793034093763
0.266428125,0.013892938297486264,0.600000000000001,0.04400520833333333,0.002217708333333334,0.0016312646338211205,82.0,0.002467184311446818,4.996003610813204E-16,0.08324062499999997,6.193912834920849E-4,0.004108333333333333,0.016311461617852557
0.26681875000000005,0.013894037825966038,0.600000000000001,0.04405625,0.0021031250000000004,0.0015253752811239234,83.0,0.0024679804971626087,4.996003610813204E-16,0.08322395833333332,5.936931167927445E-4,0.003797916666666667,0.01631249639973087
0.26719062500000007,0.01389732452916785,0.600000000000001,0.04410833333333331,0.001969791666666668,0.0013711688063106251,84.0,0.0024677362545908795,4.996003610813204E-16,0.08321354166666663,5.855961968933644E-4,0.003517708333333336,0.016313133161070446
0.2675041666666667,0.013902566303614193,0.600000000000001,0.04415833333333332,0.0018489583333333344,0.0012739834591417067,85.0,0.0024672929948067013,4.996003610813204E-16,0.08320104166666666,5.785215888215746E-4,0.003287499999999999,0.01631376670495605
0.26779895833333317,0.013906245776762782,0.600000000000001,0.04420104166666666,0.0017552083333333337,0.0011891188481319426,86.0,0.0024691375728647935,4.996003610813204E-16,0.0831895833333333,5.496622917598031E-4,0.003055208333333334,0.016314309413005008
0.2680760416666666,0.01391357764767564,0.600000000000001,0.04424583333333334,0.0016364583333333335,0.0011274999951881623,87.0,0.002469458407503331,4.996003610813204E-16,0.08317187499999998,5.18316575543016E-4,0.0028697916666666685,0.0163152579136145
0.2683572916666667,0.013921445807622352,0.600000000000001,0.044279166666666675,0.0015416666666666667,0.001076361782812824,88.0,0.0024683192310535713,4.996003610813204E-16,0.083159375,4.889224262486728E-4,0.0026625000000000004,0.01631581795459068
0.26860416666666664,0.013929192061747711,0.600000000000001,0.04432604166666667,0.0014531250000000004,0.001010848141336645,89.0,0.0024708956371255297,4.996003610813204E-16,0.08315104166666666,4.889909425818469E-4,0.002465625000000001,0.016316350112041987
0.2688562500000001,0.013936501856074753,0.600000000000001,0.044356250000000014,0.0013656250000000005,9.440029094529084E-4,90.0,0.0024718710493015195,4.996003610813204E-16,0.08314270833333333,4.594963345995441E-4,0.0022791666666666676,0.016316901936067173
0.26909895833333336,0.013945137098181074,0.600000000000001,0.044386458333333344,0.0012906250000000008,8.768617037381886E-4,91.0,0.0024720481112125024,4.996003610813204E-16,0.0831375,4.457015844079419E-4,0.002086458333333334,0.016317233109634937
0.2693072916666666,0.013949248121896478,0.600000000000001,0.04441354166666669,0.0012187499999999996,8.227973278446723E-4,92.0,0.002472290391684596,4.996003610813204E-16,0.08312916666666666,4.0519494408041833E-4,0.0019312500000000007,0.016317754448546395
0.2694979166666666,0.013956032109746093,0.600000000000001,0.044448958333333344,0.0011479166666666673,7.744830194927705E-4,93.0,0.00247259979146093,4.996003610813204E-16,0.083125,3.945579783300405E-4,0.0017802083333333335,0.016317958856732054
0.2696833333333334,0.013959074607182561,0.600000000000001,0.04447083333333334,0.001083333333333334,6.993950061059715E-4,94.0,0.0024722303175585317,4.996003610813204E-16,0.08311979166666666,3.661217541868943E-4,0.0016427083333333328,0.01631828380827723
0.26986249999999995,0.013966012035921344,0.600000000000001,0.04449270833333335,9.989583333333337E-4,6.564465231535746E-4,95.0,0.0024725813602183653,4.996003610813204E-16,0.08311770833333333,3.4719821965649347E-4,0.001528125,0.016318404095644053
0.2700072916666665,0.013972788370003292,0.600000000000001,0.044511458333333344,9.416666666666666E-4,6.394779280001039E-4,96.0,0.00247276698288563,4.996003610813204E-16,0.08310729166666667,3.118882901866559E-4,0.0014322916666666668,0.016319290165309454
0.27014687499999984,0.013978756116285653,0.600000000000001,0.044531250000000015,8.822916666666666E-4,5.9819516597614E-4,97.0,0.0024723398214461403,4.996003610813204E-16,0.0831,2.94303095576605E-4,0.0013395833333333335,0.01631959296622723
0.27028541666666667,0.013983140851811411,0.600000000000001,0.04455,8.21875E-4,5.630552814777604E-4,98.0,0.002473789687234278,4.996003610813204E-16,0.08309270833333333,2.8396404601125714E-4,0.0012499999999999998,0.016320129513361693
0.27041458333333346,0.013987686138109611,0.600000000000001,0.044566666666666664,7.677083333333338E-4,4.982562366330701E-4,99.0,0.0024747755229290774,4.996003610813204E-16,0.08309166666666665,2.705602589676446E-4,0.0011593749999999996,0.016320174865450704
0.27053541666666675,0.013993188408350586,0.600000000000001,0.04457916666666668,7.26041666666667E-4,4.7096438764208443E-4,100.0,0.0024745150689355062,4.996003610813204E-16,0.0830875,2.697650204022733E-4,0.0010718749999999997,0.016320458227967544
0.27064895833333347,0.013996457875550723,0.600000000000001,0.04458958333333334,6.82291666666667E-4,4.443654647164189E-4,101.0,0.002474910343143206,4.996003610813204E-16,0.08308645833333332,2.455854815184295E-4,9.927083333333335E-4,0.016320506687318746
0.27073854166666683,0.013999773751504558,0.600000000000001,0.04460000000000001,6.677083333333336E-4,4.028853723627715E-4,102.0,0.0024742844083357383,4.996003610813204E-16,0.08308333333333333,2.4275918190524865E-4,9.104166666666667E-4,0.016320742915246093
0.27083854166666677,0.014004467980849878,0.600000000000001,0.04461041666666669,6.385416666666669E-4,3.6581191803302407E-4,103.0,0.002474373649349916,4.996003610813204E-16,0.08308124999999998,2.4026567236284946E-4,8.312500000000001E-4,0.01632072639394588
0.2709375,0.014008788629077343,0.600000000000001,0.04462083333333334,5.885416666666671E-4,3.4882576773030834E-4,104.0,0.0024759038402952733,4.996003610813204E-16,0.08307916666666665,2.2277485267111939E-4,7.739583333333334E-4,0.016320894897126674
0.2710104166666667,0.014012512041265022,0.600000000000001,0.04462604166666668,5.593750000000002E-4,3.3428087979605166E-4,105.0,0.0024770640046028907,4.996003610813204E-16,0.08307708333333332,2.1488588601957238E-4,7.270833333333334E-4,0.016321133537735583
0.2710864583333334,0.014015322009530005,0.600000000000001,0.04463437500000001,5.229166666666666E-4,2.959726784500366E-4,106.0,0.0024778269642660184,4.996003610813204E-16,0.08307708333333332,1.9967149670702182E-4,6.791666666666666E-4,0.016321133537735583
0.27115312500000005,0.014017500135851383,0.600000000000001,0.04464687500000001,4.958333333333336E-4,2.6572455242302454E-4,107.0,0.0024779333745267953,4.996003610813204E-16,0.08307604166666666,1.940410001062204E-4,6.281250000000002E-4,0.01632122012262664
0.2712375,0.014021031914145976,0.600000000000001,0.04465729166666668,4.5312500000000013E-4,2.501816831144363E-4,108.0,0.0024788033150223866,4.996003610813204E-16,0.08307604166666666,1.8997712650145555E-4,5.760416666666669E-4,0.01632122012262664
0.27128854166666666,0.014023282109940693,0.600000000000001,0.044665624999999994,4.239583333333335E-4,2.480080145084359E-4,109.0,0.0024792979110043263,4.996003610813204E-16,0.083075,1.767390955598267E-4,5.468750000000004E-4,0.016321282756981248
0.271340625,0.014025485690723054,0.600000000000001,0.04467812499999999,4.0416666666666677E-4,2.4483377297441794E-4,110.0,0.002478776612785782,4.996003610813204E-16,0.08307291666666666,1.6119938912897752E-4,5.04166666666667E-4,0.016321334579518832
0.2713927083333333,0.014028305174998843,0.600000000000001,0.044684375,3.8750000000000004E-4,2.2316963839196394E-4,111.0,0.0024787043839831083,4.996003610813204E-16,0.08307291666666666,1.5004339650025712E-4,4.6250000000000024E-4,0.016321334579518832
0.27143958333333335,0.014030507087174859,0.600000000000001,0.044695833333333324,3.5624999999999985E-4,2.15055608926053E-4,112.0,0.0024793723654160725,4.996003610813204E-16,0.08307291666666666,1.4285272500609374E-4,4.3541666666666707E-4,0.016321334579518832
0.2714875000000001,0.014033357302780401,0.600000000000001,0.04470416666666665,3.3333333333333343E-4,2.0354323928938706E-4,113.0,0.0024805589577866424,4.996003610813204E-16,0.083071875,1.364861612846601E-4,4.0312500000000027E-4,0.016321422692413406
0.27153541666666675,0.014035863623765035,0.600000000000001,0.04471770833333333,3.041666666666668E-4,1.9707537752617239E-4,114.0,0.0024809586813835972,4.996003610813204E-16,0.08307083333333333,1.2052763053433932E-4,3.718750000000001E-4,0.01632151078821205
0.27158541666666675,0.014038805926131933,0.600000000000001,0.04471770833333333,2.947916666666667E-4,1.7933540382749922E-4,115.0,0.0024809586813835972,4.996003610813204E-16,0.08306979166666667,1.1577856731409983E-4,3.322916666666667E-4,0.016321592484777624
0.27162812500000005,0.01404120554965849,0.600000000000001,0.04472395833333332,2.7291666666666675E-4,1.657322438432112E-4,116.0,0.0024811030056339804,4.996003610813204E-16,0.08306979166666667,1.0319862691539177E-4,3.052083333333333E-4,0.016321592484777624
0.2716677083333333,0.014043921977866412,0.600000000000001,0.04473124999999998,2.5312499999999993E-4,1.5644432360711888E-4,117.0,0.002481581238385786,4.996003610813204E-16,0.08306874999999998,1.0306579740025301E-4,2.791666666666666E-4,0.016321682141945678
