Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.02826979166666667,0.008783383103289376,0.45000000000000034,0.0053052083333333345,0.011753124999999996,0.02977671199175508,17.0,0.0018674343165555529,1.6653345369377348E-16,0.3652614583333333,0.0033990497532781746,0.13941041666666665,0.043277987313721615
0.037351041666666675,0.01071324383549318,0.45000000000000034,0.007527083333333333,0.014871874999999993,0.02929936650516811,18.0,0.0025127122543705423,1.6653345369377348E-16,0.3283125,0.003847203415611624,0.16193749999999996,0.045555712371638975
0.048063541666666654,0.012580213713307205,0.45000000000000034,0.01029166666666667,0.018291666666666668,0.027660787979073616,19.0,0.0032482260115672713,1.6653345369377348E-16,0.2914260416666667,0.0041699924227216,0.18192708333333332,0.04640953579545443
0.06009895833333332,0.01429711599485712,0.45000000000000034,0.013735416666666672,0.02162916666666667,0.02491669100450839,20.0,0.004106270479189589,1.6653345369377348E-16,0.25621666666666665,0.0042427629354453555,0.19831979166666666,0.04577451680672214
0.07354270833333335,0.01586093330979925,0.45000000000000034,0.01771145833333333,0.024914583333333334,0.02127593999236211,21.0,0.004892345582810898,1.6653345369377348E-16,0.22337812499999998,0.004352064758816274,0.2104531250000001,0.043856551322610404
0.08779687500000001,0.017199434421910322,0.45000000000000034,0.022478125000000005,0.027670833333333325,0.017445803976569526,22.0,0.0056864980945593455,1.6653345369377348E-16,0.1940458333333334,0.004096491872288071,0.21800833333333336,0.040797984220952085
0.10255104166666666,0.01813998087040702,0.45000000000000034,0.02751354166666667,0.030509374999999995,0.0136892251814231,23.0,0.006364217269034946,1.6653345369377348E-16,0.1681197916666666,0.0037663261147096315,0.22130624999999993,0.03704056800474514
0.11759687500000003,0.018854800799361252,0.45000000000000034,0.03340416666666667,0.032255208333333334,0.010733011838785533,24.0,0.006955921176215427,1.6653345369377348E-16,0.14587812499999997,0.0032674600688683713,0.22086562500000004,0.0329285220236615
0.13261041666666665,0.019246311171406252,0.45000000000000034,0.03943958333333332,0.033841666666666666,0.009025893499937952,25.0,0.007477164817402195,1.6653345369377348E-16,0.1267916666666667,0.002783981960350239,0.21731666666666663,0.028583349125360064
0.14778541666666667,0.019253959250803383,0.45000000000000034,0.04566458333333332,0.03487395833333334,0.009120934439038176,26.0,0.007809032494378793,1.6653345369377348E-16,0.11065208333333339,0.002232772528994532,0.2110239583333333,0.02449525143093923
0.1626958333333333,0.01908701827140781,0.45000000000000034,0.05206666666666668,0.035208333333333335,0.010393335525222102,27.0,0.008015501474573434,1.6653345369377348E-16,0.09704479166666664,0.0017510512715382025,0.2029843749999999,0.020523118150880062
0.17704687499999996,0.018515569114718754,0.45000000000000034,0.05839479166666667,0.035432291666666664,0.011627520156471427,28.0,0.008139392284438845,1.6653345369377348E-16,0.08586250000000002,0.001473878365763597,0.19326354166666668,0.01698004688413728
0.19081666666666655,0.017936355460968716,0.45000000000000034,0.06479895833333332,0.03505104166666667,0.012858057122880594,29.0,0.008096808446567039,1.6653345369377348E-16,0.07658020833333333,0.001262747393080912,0.18275312500000004,0.013908590383194216
0.2038739583333333,0.01720916550367563,0.45000000000000034,0.07111458333333333,0.03417187499999999,0.013738148261863044,30.0,0.007963320794844148,1.6653345369377348E-16,0.0688041666666667,0.0014436950408911677,0.17203541666666658,0.011319712058015827
0.21636666666666668,0.01636755343829845,0.45000000000000034,0.07696145833333334,0.03328854166666667,0.014102213512211846,31.0,0.007742924760277344,1.6653345369377348E-16,0.06262395833333333,0.001639611707584849,0.160759375,0.009211786903630547
0.22790416666666666,0.015433889450698709,0.45000000000000034,0.08270833333333337,0.032122916666666675,0.01392785038245463,32.0,0.0074178966676694946,1.6653345369377348E-16,0.05758333333333335,0.001856849358437715,0.14968125000000002,0.007659000923024419
0.23860624999999994,0.014489426483395,0.45000000000000034,0.08813020833333333,0.030714583333333337,0.013587084053673811,33.0,0.007026383018487012,1.6653345369377348E-16,0.053396875,0.001987211446121731,0.13915208333333334,0.0063822852699426625
0.2488135416666667,0.013602208804607776,0.45000000000000034,0.0932239583333333,0.02914583333333333,0.013143625507943218,34.0,0.006579017881966322,1.6653345369377348E-16,0.049812500000000016,0.0020172293894652193,0.12900416666666667,0.005323382236651806
0.25815625000000003,0.012759385460033265,0.45000000000000034,0.09801250000000002,0.02762187499999999,0.01263980344294914,35.0,0.0061429891017457175,1.6653345369377348E-16,0.04681354166666665,0.0020322299318959332,0.11939583333333338,0.004449225235643014
0.2669916666666668,0.011909565191708533,0.45000000000000034,0.10240312499999998,0.026012499999999994,0.012049700667944661,36.0,0.005782888070297898,1.6653345369377348E-16,0.04449166666666667,0.0020745136227157757,0.11010104166666668,0.0037200797109142114
0.27502291666666684,0.011188306486681999,0.45000000000000034,0.10629479166666665,0.02471145833333334,0.011406312927908606,37.0,0.0053678652733946276,1.6653345369377348E-16,0.042452083333333335,0.0020985221708739,0.10151874999999998,0.0031595669795501866
0.28255104166666684,0.010440491075394838,0.45000000000000034,0.11002604166666667,0.023194791666666662,0.010755602835278943,38.0,0.0049639389433089615,1.6653345369377348E-16,0.04072499999999999,0.002031527157907561,0.09350312500000002,0.0027296119229663395
0.2896124999999999,0.00971807607524075,0.45000000000000034,0.11346145833333328,0.021743750000000006,0.009968108638698682,39.0,0.004633490909668717,1.6653345369377348E-16,0.03918958333333335,0.002134596133005414,0.08599270833333335,0.002378686603274425
0.29588958333333343,0.009022320352322375,0.45000000000000034,0.11666354166666663,0.020315625000000004,0.009309370847668873,40.0,0.004231806153698753,1.6653345369377348E-16,0.03790937500000001,0.0020374786313424446,0.07922187500000002,0.0020597592664379698
0.30183958333333333,0.008329714253198037,0.45000000000000034,0.11942083333333327,0.01909062499999999,0.008570804579208575,41.0,0.003915194204598569,1.6653345369377348E-16,0.0368375,0.0019421191996571896,0.07281145833333333,0.0018591867901943937
0.30727708333333315,0.007716454547908031,0.45000000000000034,0.12200624999999997,0.017742708333333333,0.00797312895411898,42.0,0.003614228338715611,1.6653345369377348E-16,0.035964583333333355,0.0017933869375846658,0.067009375,0.0016772525147585524
0.3122916666666667,0.007255772366804855,0.45000000000000034,0.12433437499999994,0.016596875,0.007415313473814209,43.0,0.003323447539555437,1.6653345369377348E-16,0.03519166666666667,0.0017461185097983514,0.061585416666666615,0.0015046225071056489
0.31690937499999994,0.006698713644101909,0.45000000000000034,0.12652083333333333,0.015496875,0.0068093603996006325,44.0,0.0030400787807317686,1.6653345369377348E-16,0.03452812499999999,0.0016528928731954818,0.0565447916666667,0.001405656414073896
0.32134375000000004,0.006140383795093076,0.45000000000000034,0.12841979166666664,0.014508333333333337,0.006205244945439245,45.0,0.002834567315155755,1.6653345369377348E-16,0.03393541666666668,0.0015793700396747503,0.05179270833333333,0.0013219693951061129
0.325196875,0.00571843443175319,0.45000000000000034,0.13026979166666666,0.013535416666666668,0.005657291570766587,46.0,0.0026515239308397675,1.6653345369377348E-16,0.03347291666666668,0.0015741727186887365,0.04752500000000001,0.001261498760706442
0.3289114583333333,0.0052969275183810715,0.45000000000000034,0.1319010416666667,0.012554166666666667,0.0052051819632778756,47.0,0.0024791473541789805,1.6653345369377348E-16,0.03304583333333332,0.0014418397656196832,0.043587499999999994,0.0012050224035492275
0.3323375,0.004893507869701789,0.45000000000000034,0.13334895833333335,0.011720833333333335,0.004743133486096199,48.0,0.0022798939438928526,1.6653345369377348E-16,0.032695833333333334,0.0013265108655374405,0.03989687500000001,0.0011631252052361157
0.33538437499999985,0.004623898112687001,0.45000000000000034,0.13467187499999994,0.010922916666666671,0.00443745644418178,49.0,0.0021272378305587786,1.6653345369377348E-16,0.03238020833333334,0.0012188083141319733,0.03664062499999999,0.0011172329050602233
0.3382958333333333,0.004244530283363388,0.45000000000000034,0.1359395833333333,0.010030208333333334,0.0039772655798997825,50.0,0.002022381011727815,1.6653345369377348E-16,0.03210520833333332,0.0011461011760817508,0.03362916666666666,0.0010805662527810617
0.3409208333333334,0.003942958628118681,0.45000000000000034,0.13702291666666666,0.009309375,0.0036351862391156183,51.0,0.0019241134209285128,1.6653345369377348E-16,0.03184270833333334,0.0010678560619345738,0.030904166666666674,0.001069115307734689
0.3433187500000001,0.003659173065877271,0.45000000000000034,0.13800416666666668,0.008670833333333334,0.0032887691212517955,52.0,0.0018811554055213572,1.6653345369377348E-16,0.031632291666666666,0.0010168865028714969,0.028373958333333324,0.0010448657906158595
0.3455020833333333,0.003452587942147729,0.45000000000000034,0.13886145833333333,0.008165624999999998,0.0030519798315072604,53.0,0.001819889674307019,1.6653345369377348E-16,0.031423958333333335,9.709538942935189E-4,0.026046875,0.0010250951376494957
0.3475854166666667,0.0032732022671379795,0.45000000000000034,0.13969270833333336,0.007539583333333332,0.0028302610008441456,54.0,0.0017786530014496853,1.6653345369377348E-16,0.031256250000000006,9.097984886394107E-4,0.02392604166666666,0.0010175238659158486
0.34952812500000013,0.0030699289412667325,0.45000000000000034,0.1404,0.007037499999999999,0.002584572063140429,55.0,0.0017310431585222444,1.6653345369377348E-16,0.03110833333333333,8.512322563006329E-4,0.021926041666666663,0.0010049789245993614
0.3512395833333333,0.002909543198384223,0.45000000000000034,0.14109166666666664,0.006459374999999999,0.0023844109506536877,56.0,0.001686074500792365,1.6653345369377348E-16,0.030973958333333326,7.672861443710227E-4,0.02023541666666666,9.956479462637914E-4
0.3528406250000001,0.0027758780341861355,0.45000000000000034,0.14170833333333333,0.005976041666666671,0.0022061309772742157,57.0,0.0016662968339671328,1.6653345369377348E-16,0.030891666666666664,6.992460519964623E-4,0.01858333333333333,9.929088858276756E-4
0.35433645833333344,0.0026202349587678775,0.45000000000000034,0.14223749999999993,0.005530208333333334,0.0019893201723865084,58.0,0.0016525272627604863,1.6653345369377348E-16,0.030797916666666664,6.608517149476918E-4,0.017097916666666668,9.851496070465077E-4
0.3556927083333333,0.002519571772391617,0.45000000000000034,0.14269791666666665,0.005186458333333335,0.0018610994425292376,59.0,0.0016350487245330714,1.6653345369377348E-16,0.030711458333333334,6.067167357858516E-4,0.01571145833333333,9.777437300485772E-4
0.35693750000000013,0.00242931585448112,0.45000000000000034,0.1431166666666667,0.004863541666666668,0.0017366060318859417,60.0,0.001620163743439396,1.6653345369377348E-16,0.030643750000000008,5.715530647419996E-4,0.014438541666666667,9.711143861778934E-4
0.35813229166666666,0.0023059986853998806,0.45000000000000034,0.1434927083333333,0.00450104166666667,0.0015682436101681822,61.0,0.0016229834409401634,1.6653345369377348E-16,0.030586458333333334,5.341706379045047E-4,0.013287499999999994,9.707068888955645E-4
0.3591729166666666,0.002201626756120094,0.45000000000000034,0.14386041666666674,0.004165625000000002,0.0014150415771031453,62.0,0.0016180859185873156,1.6653345369377348E-16,0.030536458333333346,5.248426413479405E-4,0.012264583333333337,9.713907499813377E-4
0.36017395833333327,0.002134052346179126,0.45000000000000034,0.1441802083333333,0.0038677083333333354,0.0013055818624528959,63.0,0.0016164135292315023,1.6653345369377348E-16,0.030485416666666668,5.045364411014389E-4,0.011292708333333337,9.67249622174763E-4
0.36106041666666683,0.002066366063067536,0.45000000000000034,0.14446666666666666,0.0036166666666666678,0.0011998524893059774,64.0,0.0016042370114446572,1.6653345369377348E-16,0.03043437500000001,4.699660153197841E-4,0.010421875000000006,9.619540693351302E-4
0.36190416666666686,0.001993164316622078,0.45000000000000034,0.14474166666666666,0.003363541666666667,0.0011218237376093845,65.0,0.0015963935048170998,1.6653345369377348E-16,0.030388541666666668,4.3229762797094494E-4,0.009602083333333336,9.572059435231126E-4
0.3626739583333332,0.0019358762657341098,0.45000000000000034,0.14498124999999998,0.003117708333333334,0.0010203378899767582,66.0,0.0016063563923908659,1.6653345369377348E-16,0.03035624999999999,4.1155161126235303E-4,0.008870833333333336,9.549981593568647E-4
0.3634375,0.0019096145171648294,0.45000000000000034,0.14517187500000003,0.002909375,9.623100236395868E-4,67.0,0.0015922779660265825,1.6653345369377348E-16,0.03032916666666666,3.9634253158568546E-4,0.008152083333333332,9.544827533218656E-4
0.36411145833333336,0.0018824970920692833,0.45000000000000034,0.14533645833333333,0.002742708333333335,8.923569903709436E-4,68.0,0.0015859263820081015,1.6653345369377348E-16,0.030307291666666663,4.058648681921593E-4,0.007502083333333334,9.577329131335655E-4
0.36471875000000015,0.0018529300066044065,0.45000000000000034,0.14550625,0.002578125000000001,8.158843776591959E-4,69.0,0.0015862168781017943,1.6653345369377348E-16,0.030290624999999998,3.844776709083161E-4,0.006906250000000002,9.577283812980327E-4
0.36528749999999993,0.0018156474109345484,0.45000000000000034,0.14566354166666673,0.002386458333333334,7.571689707459075E-4,70.0,0.0015847436667011188,1.6653345369377348E-16,0.030265625000000004,3.560211100706983E-4,0.006396875,9.540709957040672E-4
0.36580937500000005,0.0017817079546539275,0.45000000000000034,0.14579895833333337,0.002251041666666667,7.04929782505952E-4,71.0,0.0015742639614751096,1.6653345369377348E-16,0.030255208333333335,3.365723974609903E-4,0.005885416666666666,9.553541498571648E-4
0.36628437499999994,0.0017640555801458604,0.45000000000000034,0.14591354166666662,0.0021479166666666673,6.847037119638563E-4,72.0,0.0015728096507469163,1.6653345369377348E-16,0.03023854166666667,3.255587477919905E-4,0.005415625000000004,9.550951575537587E-4
0.3667677083333332,0.0017428200147268918,0.45000000000000034,0.1460229166666667,0.0019927083333333337,6.197380491513914E-4,73.0,0.001571730720128999,1.6653345369377348E-16,0.03022395833333334,3.234936880877878E-4,0.004992708333333336,9.542324793078322E-4
0.36719270833333334,0.0017292406328306763,0.45000000000000034,0.14613541666666668,0.0018854166666666674,5.624999999999998E-4,74.0,0.0015771476621622624,1.6653345369377348E-16,0.030211458333333333,3.0499139047502466E-4,0.004575000000000002,9.535260711254688E-4
0.36760729166666667,0.0017274777614292567,0.45000000000000034,0.14622083333333327,0.001760416666666667,5.487517400630473E-4,75.0,0.0015826190823196283,1.6653345369377348E-16,0.030203125,2.7209441975882E-4,0.004208333333333333,9.546883524273336E-4
0.3679447916666667,0.001716629294571963,0.45000000000000034,0.14632812499999992,0.00163125,5.181344134481954E-4,76.0,0.001589314958641117,1.6653345369377348E-16,0.030194791666666675,2.4348944407304396E-4,0.003901041666666666,9.537308809700838E-4
0.36822708333333315,0.0016971403516692096,0.45000000000000034,0.14639895833333333,0.0015291666666666667,4.85893676569839E-4,77.0,0.001591325685416399,1.6653345369377348E-16,0.030180208333333337,2.428044337642036E-4,0.0036645833333333352,9.552655551290294E-4
0.36850833333333327,0.0016718824636385834,0.45000000000000034,0.14647187499999997,0.001438541666666667,4.538990036952664E-4,78.0,0.0015985296486960806,1.6653345369377348E-16,0.030172916666666674,2.3007808815553362E-4,0.0034083333333333357,9.540341747533061E-4
0.36879895833333337,0.0016514434152379064,0.45000000000000034,0.14654999999999999,0.0013625000000000002,4.215224864668814E-4,79.0,0.0015970676253684445,1.6653345369377348E-16,0.030165625000000005,2.1314241131224917E-4,0.003122916666666666,9.541801707104813E-4
0.36907604166666674,0.001633339893561442,0.45000000000000034,0.14659791666666663,0.0012822916666666673,4.008667773426518E-4,80.0,0.0015918244767971618,1.6653345369377348E-16,0.030159375000000006,2.1286669239840898E-4,0.0028843750000000002,9.560274284822672E-4
0.36932083333333326,0.0016261841305303913,0.45000000000000034,0.14666666666666664,0.001191666666666667,3.80355279822548E-4,81.0,0.0015896256547446076,1.6653345369377348E-16,0.030154166666666666,2.0737278563548838E-4,0.0026666666666666674,9.552463869192189E-4
0.36958125,0.0016075718053558295,0.45000000000000034,0.14671874999999995,0.0011,3.433077963803846E-4,82.0,0.0015854040050961777,1.6653345369377348E-16,0.03014583333333333,1.895718861012887E-4,0.0024541666666666674,9.554371999537989E-4
0.3698072916666666,0.0016105648076268067,0.45000000000000034,0.1467635416666666,0.0010072916666666668,3.3946029212642177E-4,83.0,0.0015825401487743176,1.6653345369377348E-16,0.030144791666666667,1.850175655606035E-4,0.0022770833333333345,9.564711016627593E-4
0.3700072916666666,0.0016004596473823708,0.45000000000000034,0.14680833333333332,9.333333333333341E-4,3.2351255503285933E-4,84.0,0.0015797492329128983,1.6653345369377348E-16,0.030140625,1.8209811152843463E-4,0.002110416666666667,9.570075464751659E-4
0.3701999999999999,0.0015815999283426032,0.45000000000000034,0.14685625000000002,8.770833333333338E-4,2.9549524034402344E-4,85.0,0.0015779537860918702,1.6653345369377348E-16,0.030134374999999994,1.8020231203813366E-4,0.0019322916666666666,9.573136275591281E-4
0.3703875000000001,0.0015647525430026725,0.45000000000000034,0.14688958333333332,8.041666666666671E-4,2.8546560939858497E-4,86.0,0.0015741644471265457,1.6653345369377348E-16,0.03013229166666666,1.6168331099886447E-4,0.0017864583333333337,9.574405658138639E-4
0.370525,0.0015566390076058088,0.45000000000000034,0.14690729166666663,7.687500000000003E-4,2.6773670407385935E-4,87.0,0.0015723066387421506,1.6653345369377348E-16,0.030130208333333335,1.6029148254040205E-4,0.00166875,9.570222859557516E-4
0.37065624999999996,0.0015496271813057703,0.45000000000000034,0.14692708333333335,7.333333333333332E-4,2.5175598580547966E-4,88.0,0.0015785917901504985,1.6653345369377348E-16,0.030129166666666665,1.473139127471974E-4,0.0015541666666666666,9.578327496953156E-4
0.3707843750000001,0.0015353529745665707,0.45000000000000034,0.14694791666666665,6.989583333333332E-4,2.332490314601185E-4,89.0,0.0015851192641556102,1.6653345369377348E-16,0.030128125000000002,1.4956443560989208E-4,0.0014406249999999998,9.581259682806589E-4
0.37093645833333344,0.0015356886313581397,0.45000000000000034,0.14696770833333334,6.447916666666669E-4,2.2005501107519806E-4,90.0,0.0015849141471173253,1.6653345369377348E-16,0.030127083333333332,1.4340897804056372E-4,0.0013239583333333339,9.584188141224531E-4
0.37105104166666664,0.001534719620017275,0.45000000000000034,0.14698437499999997,6.01041666666667E-4,2.0708414549639527E-4,91.0,0.00158629101150359,1.6653345369377348E-16,0.030125,1.3872462073945477E-4,0.0012385416666666673,9.578350153688612E-4
0.371175,0.001513670346101379,0.45000000000000034,0.14699895833333335,5.531250000000001E-4,1.9618693143523154E-4,92.0,0.0015846183621719895,1.6653345369377348E-16,0.03012395833333333,1.298944132507244E-4,0.001148958333333334,9.581814587536669E-4
0.37128958333333334,0.0015144869725192594,0.45000000000000034,0.1470125,5.166666666666669E-4,1.873147232749085E-4,93.0,0.0015894058441757414,1.6653345369377348E-16,0.030122916666666662,1.2617503274772266E-4,0.0010583333333333339,9.583916422478628E-4
0.37138125,0.001513417636578988,0.45000000000000034,0.14702604166666666,4.8125000000000034E-4,1.8692547975768023E-4,94.0,0.0015873399655501148,1.6653345369377348E-16,0.030122916666666662,1.201805282689338E-4,9.885416666666669E-4,9.583916422478628E-4
0.37146354166666673,0.0015210009004432918,0.45000000000000034,0.14703958333333333,4.541666666666669E-4,1.7743531196060038E-4,95.0,0.0015853410379464807,1.6653345369377348E-16,0.03011979166666666,1.1657362361281483E-4,9.229166666666669E-4,9.582867685698118E-4
0.3715458333333335,0.0015190957539675443,0.45000000000000034,0.14705104166666666,4.281250000000001E-4,1.679951933319488E-4,96.0,0.0015874835102763455,1.6653345369377348E-16,0.03011979166666666,1.1266264284912723E-4,8.552083333333334E-4,9.582867685698118E-4
0.3716500000000001,0.00151585371985558,0.45000000000000034,0.14706770833333335,3.7812499999999993E-4,1.6185435303760676E-4,97.0,0.001590851036520801,1.6653345369377348E-16,0.030118749999999996,1.0031282450622488E-4,7.85416666666667E-4,9.580609893816777E-4
0.3717197916666668,0.0015109775359512475,0.45000000000000034,0.14707916666666668,3.53125E-4,1.5760523380339318E-4,98.0,0.0015899901183305794,1.6653345369377348E-16,0.030118749999999996,1.00766108358664E-4,7.29166666666667E-4,9.580609893816777E-4
0.37178437500000006,0.001510782911774692,0.45000000000000034,0.1470875,3.3541666666666675E-4,1.4934663113923548E-4,99.0,0.0015894058441757411,1.6653345369377348E-16,0.030118749999999996,9.973380368371709E-5,6.739583333333336E-4,9.580609893816777E-4
0.3718354166666666,0.0015088796058435395,0.45000000000000034,0.1470916666666667,3.229166666666667E-4,1.4246100831065637E-4,100.0,0.0015896911824488291,1.6653345369377348E-16,0.030116666666666663,9.855179651950652E-5,6.333333333333334E-4,9.586412548787765E-4
0.37189479166666667,0.0015101629636066786,0.45000000000000034,0.14709583333333334,3.093750000000001E-4,1.3686723088047372E-4,101.0,0.0015886137278737361,1.6653345369377348E-16,0.030116666666666663,9.439448612295456E-5,5.833333333333334E-4,9.586412548787765E-4
0.37195625000000015,0.0015056804334613412,0.45000000000000034,0.14710104166666668,2.947916666666668E-4,1.30765474705673E-4,102.0,0.001588606812188793,1.6653345369377348E-16,0.030116666666666663,9.196064366150815E-5,5.3125E-4,9.586412548787765E-4
0.37200312500000005,0.0015030776261592133,0.45000000000000034,0.14710833333333337,2.7500000000000007E-4,1.2541164857070576E-4,103.0,0.0015897894689409534,1.6653345369377348E-16,0.030115624999999993,8.955910525085289E-5,4.979166666666667E-4,9.597723288244372E-4
0.37205416666666663,0.0014956171501163725,0.45000000000000034,0.1471125,2.562499999999999E-4,1.2191394498841743E-4,104.0,0.0015896352110363772,1.6653345369377348E-16,0.030115624999999993,9.293044554037892E-5,4.6145833333333347E-4,9.597723288244372E-4
0.372096875,0.0014912322422280222,0.45000000000000034,0.14711458333333335,2.4374999999999996E-4,1.1340301166880687E-4,105.0,0.001588762279762842,1.6653345369377348E-16,0.030115624999999993,9.037321344476655E-5,4.291666666666667E-4,9.597723288244372E-4
0.37214062499999995,0.0014872650046344864,0.45000000000000034,0.1471166666666667,2.2499999999999994E-4,1.0860218042815716E-4,106.0,0.0015894618236651332,1.6653345369377348E-16,0.03011458333333333,8.779711460710621E-5,4.031250000000002E-4,9.598985180374826E-4
0.37217916666666667,0.0014852208847134115,0.45000000000000034,0.14712604166666668,2.0729166666666669E-4,1.0243879439559123E-4,107.0,0.0015920905542397101,1.6653345369377348E-16,0.03011458333333333,8.33056594674429E-5,3.7291666666666674E-4,9.598985180374826E-4
0.37220937499999995,0.0014810272006315136,0.45000000000000034,0.14713229166666666,1.9895833333333324E-4,9.732617830079887E-5,108.0,0.0015920946434595652,1.6653345369377348E-16,0.03011458333333333,7.75587115199762E-5,3.4479166666666664E-4,9.598985180374826E-4
0.3722531249999999,0.0014790543347897736,0.45000000000000034,0.147140625,1.7604166666666658E-4,9.251354771284398E-5,109.0,0.0015906559529568563,1.6653345369377348E-16,0.03011458333333333,7.350764971057242E-5,3.15625E-4,9.598985180374826E-4
0.37228437499999995,0.0014706561766244847,0.45000000000000034,0.14714479166666666,1.656249999999999E-4,8.740073734751265E-5,110.0,0.0015901367504031342,1.6653345369377348E-16,0.03011354166666666,7.101500905031743E-5,2.9166666666666664E-4,9.601871505853978E-4
0.3723072916666666,0.0014707609423580607,0.45000000000000034,0.14714583333333334,1.5937499999999993E-4,8.236250906392762E-5,111.0,0.0015911034671119153,1.6653345369377348E-16,0.03011354166666666,7.344858072431803E-5,2.739583333333333E-4,9.601871505853978E-4
0.3723354166666666,0.0014735688531353247,0.45000000000000034,0.14714895833333333,1.4999999999999993E-4,7.805552466389265E-5,112.0,0.0015904990502143153,1.6653345369377348E-16,0.03011354166666666,6.574889099191456E-5,2.5208333333333327E-4,9.601871505853978E-4
0.37235416666666654,0.0014752280308669426,0.45000000000000034,0.14715104166666665,1.4270833333333326E-4,7.581837936348652E-5,113.0,0.0015901224204651582,1.6653345369377348E-16,0.03011354166666666,6.322281681459803E-5,2.385416666666666E-4,9.601871505853978E-4
