Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.008139392284438845,0.05839479166666667,0.11299166666666664,0.018277984387519302,0.01124264033959797,28.0,0.4961677083333333,0.0
0.008096808446567039,0.06479895833333332,0.121115625,0.014929110620286809,0.010677659524595127,29.0,0.5059781250000001,0.0
0.007963320794844148,0.07111458333333333,0.12861458333333337,0.012114609923569986,0.010056014937087682,30.0,0.514203125,0.0
0.007742924760277344,0.07696145833333334,0.13561875000000004,0.009843289327293798,0.009355937042472461,31.0,0.5207197916666668,0.0
0.0074178966676694946,0.08270833333333337,0.1421479166666667,0.008175527967124365,0.008644648450434365,32.0,0.5259760416666669,0.0
0.007026383018487012,0.08813020833333333,0.14806249999999999,0.0068221585933825836,0.00798470950864839,33.0,0.5303395833333333,0.0
0.006579017881966322,0.0932239583333333,0.1534239583333333,0.005720494169927728,0.007387982023162073,34.0,0.534034375,0.0
0.0061429891017457175,0.09801250000000002,0.15841041666666666,0.004806817419727655,0.006797378014592384,35.0,0.5371270833333334,0.0
0.005782888070297898,0.10240312499999998,0.16288437500000003,0.00406364243418381,0.006233408511655328,36.0,0.5395072916666664,0.0
0.0053678652733946276,0.10629479166666665,0.16698958333333336,0.003506566222556918,0.005671183000332813,37.0,0.541584375,0.0
0.0049639389433089615,0.11002604166666667,0.1706833333333334,0.0030970829409390304,0.005199958266392358,38.0,0.5433541666666667,0.0
0.004633490909668717,0.11346145833333328,0.17405104166666666,0.0027538230508511795,0.004721719511512654,39.0,0.5449177083333332,0.0
0.004231806153698753,0.11666354166666663,0.17706666666666662,0.002452145283839346,0.004356596212131158,40.0,0.5462208333333335,0.0
0.003915194204598569,0.11942083333333327,0.17983958333333327,0.0022705540252540165,0.003996687946278837,41.0,0.5473020833333334,0.0
0.003614228338715611,0.12200624999999997,0.18223437500000003,0.0021172243359854183,0.003747213048588299,42.0,0.5481916666666664,0.0
0.003323447539555437,0.12433437499999994,0.18446458333333335,0.0019618988347415898,0.003438454255174927,43.0,0.5489718749999998,0.0
0.0030400787807317686,0.12652083333333333,0.18649687499999998,0.001868719733938294,0.0031996211781387105,44.0,0.5496406250000001,0.0
0.002834567315155755,0.12841979166666664,0.18837395833333326,0.0018024806131210049,0.0029457353071119558,45.0,0.550240625,0.0
0.0026515239308397675,0.13026979166666666,0.19006979166666663,0.0017510633550114312,0.002719692076164011,46.0,0.5507104166666666,0.0
0.0024791473541789805,0.1319010416666667,0.19155833333333336,0.0017004345307350024,0.0025542516299082367,47.0,0.5511385416666666,0.0
0.0022798939438928526,0.13334895833333335,0.19292499999999993,0.001671873296338696,0.002418838822658509,48.0,0.5514906250000001,0.0
0.0021272378305587786,0.13467187499999994,0.1941822916666667,0.0016383532552196704,0.0023309287624033704,49.0,0.5518083333333333,0.0
0.002022381011727815,0.1359395833333333,0.1952083333333333,0.0016060810242669624,0.002235598198593735,50.0,0.5520843749999998,0.0
0.0019241134209285128,0.13702291666666666,0.19617812500000006,0.0015943087766365745,0.0021514312475095303,51.0,0.5523468750000001,0.0
0.0018811554055213572,0.13800416666666668,0.19704999999999995,0.001583257862099316,0.002078172775140059,52.0,0.5525572916666667,0.0
0.001819889674307019,0.13886145833333333,0.19786354166666661,0.0015596919211462502,0.002023547830539876,53.0,0.5527666666666666,0.0
0.0017786530014496853,0.13969270833333336,0.19857187500000004,0.0015505731432224148,0.001975523442304279,54.0,0.5529364583333332,0.0
0.0017310431585222444,0.1404,0.19924270833333332,0.0015312428252382897,0.0019268625295799661,55.0,0.5530843750000002,0.0
0.001686074500792365,0.14109166666666664,0.199778125,0.0015205761055298525,0.0018776675902371755,56.0,0.5532187500000001,0.0
0.0016662968339671328,0.14170833333333333,0.20031041666666669,0.001512164129230897,0.0018667245038472848,57.0,0.5533010416666667,0.0
0.0016525272627604863,0.14223749999999993,0.20077291666666666,0.0015082131016479858,0.0018412727590620273,58.0,0.5533947916666666,0.0
0.0016350487245330714,0.14269791666666665,0.20122395833333329,0.0015041836189026276,0.001830211519988688,59.0,0.55348125,0.0
0.001620163743439396,0.1431166666666667,0.201609375,0.0014952353979889967,0.0018078255545480833,60.0,0.5535489583333334,0.0
0.0016229834409401634,0.1434927083333333,0.2019375,0.0014948141694008906,0.0017988024083168959,61.0,0.5536062500000002,0.0
0.0016180859185873156,0.14386041666666674,0.20222708333333336,0.0014924604353354475,0.0017798273436667638,62.0,0.5536562500000001,0.0
0.0016164135292315023,0.1441802083333333,0.20251145833333337,0.0014875918177486196,0.0017664092254201195,63.0,0.5537072916666667,0.0
0.0016042370114446572,0.14446666666666666,0.20276458333333328,0.0014803868206954866,0.0017671330825937308,64.0,0.5537583333333334,0.0
0.0015963935048170998,0.14474166666666666,0.20301562500000006,0.0014788247844337592,0.0017691118317328277,65.0,0.5538041666666667,0.0
0.0016063563923908659,0.14498124999999998,0.2032052083333333,0.0014787755314727927,0.0017695834283759098,66.0,0.5538364583333332,0.0
0.0015922779660265825,0.14517187500000003,0.20338437499999992,0.0014810455166815904,0.001769317902425608,67.0,0.5538635416666664,0.0
0.0015859263820081015,0.14533645833333333,0.20353124999999994,0.0014825544391119517,0.0017542999627700503,68.0,0.5538854166666666,0.0
0.0015862168781017943,0.14550625,0.203696875,0.0014819043766711875,0.0017522671790931555,69.0,0.5539020833333331,0.0
0.0015847436667011188,0.14566354166666673,0.20383541666666669,0.0014814210373592504,0.0017406592855191071,70.0,0.5539270833333331,0.0
0.0015742639614751096,0.14579895833333337,0.20396250000000002,0.0014815400559890382,0.0017459812487061062,71.0,0.5539374999999996,0.0
0.0015728096507469163,0.14591354166666662,0.20409583333333323,0.0014813408317204445,0.0017442601802451635,72.0,0.5539541666666665,0.0
0.001571730720128999,0.1460229166666667,0.20419062499999996,0.0014814532648860907,0.0017490038552493482,73.0,0.5539687499999998,0.0
0.0015771476621622624,0.14613541666666668,0.20429375000000008,0.0014809961544092504,0.001752004989825942,74.0,0.5539812499999996,0.0
0.0015826190823196283,0.14622083333333327,0.20438333333333344,0.0014802251934296607,0.0017411183347364858,75.0,0.5539895833333331,0.0
0.001589314958641117,0.14632812499999992,0.20445625000000012,0.001477627940855617,0.0017355926656452737,76.0,0.5539979166666664,0.0
0.001591325685416399,0.14639895833333333,0.20452187500000008,0.001480748860374369,0.0017405130219067836,77.0,0.5540124999999998,0.0
0.0015985296486960806,0.14647187499999997,0.20457916666666673,0.001479664583889188,0.0017468113310798305,78.0,0.5540197916666666,0.0
0.0015970676253684445,0.14654999999999999,0.20465416666666672,0.0014786938064602427,0.0017538338460989461,79.0,0.5540270833333333,0.0
0.0015918244767971618,0.14659791666666663,0.20470312500000007,0.0014808968753952953,0.0017513603808450586,80.0,0.5540333333333334,0.0
0.0015896256547446076,0.14666666666666664,0.2047572916666667,0.0014789912417982626,0.0017562499227708563,81.0,0.5540385416666666,0.0
0.0015854040050961777,0.14671874999999995,0.2047979166666667,0.0014797408473311848,0.001753745681371891,82.0,0.554046875,0.0
0.0015825401487743176,0.1467635416666666,0.20483125000000002,0.0014801108342273623,0.0017543296514742229,83.0,0.5540479166666666,0.0
0.0015797492329128983,0.14680833333333332,0.20486145833333336,0.0014793364779287206,0.0017539593571828582,84.0,0.5540520833333332,0.0
0.0015779537860918702,0.14685625000000002,0.20489999999999997,0.0014799117841577199,0.0017567874325977312,85.0,0.5540583333333333,0.0
0.0015741644471265457,0.14688958333333332,0.20492291666666662,0.0014795917082978955,0.0017566907686320952,86.0,0.5540604166666666,0.0
0.0015723066387421506,0.14690729166666663,0.20495833333333327,0.00147927082966575,0.0017616526726028853,87.0,0.5540625,0.0
0.0015785917901504985,0.14692708333333335,0.20498437499999997,0.0014797437804619988,0.0017605977933201418,88.0,0.5540635416666667,0.0
0.0015851192641556102,0.14694791666666665,0.20500312499999995,0.0014806561602649518,0.0017598007274292218,89.0,0.5540645833333334,0.0
0.0015849141471173253,0.14696770833333334,0.20502291666666658,0.0014808469586165022,0.0017579948207917316,90.0,0.5540656250000001,0.0
0.00158629101150359,0.14698437499999997,0.20503749999999987,0.0014806828167209325,0.0017587763561161868,91.0,0.5540677083333333,0.0
0.0015846183621719895,0.14699895833333335,0.20505312499999992,0.0014815938858905732,0.0017610063577190977,92.0,0.55406875,0.0
0.0015894058441757414,0.1470125,0.20506770833333324,0.00148169595592887,0.0017603783742137105,93.0,0.5540697916666667,0.0
0.0015873399655501148,0.14702604166666666,0.20507916666666656,0.00148169595592887,0.0017588158401953922,94.0,0.5540697916666667,0.0
0.0015853410379464807,0.14703958333333333,0.20508854166666654,0.0014808759929842924,0.001756770678920836,95.0,0.5540729166666667,0.0
0.0015874835102763455,0.14705104166666666,0.20509687499999987,0.0014808759929842924,0.001752311763621726,96.0,0.5540729166666667,0.0
0.001590851036520801,0.14706770833333335,0.20510312499999986,0.0014811532104746278,0.0017528169756881114,97.0,0.5540739583333334,0.0
0.0015899901183305794,0.14707916666666668,0.2051124999999999,0.0014811532104746278,0.0017513424910146312,98.0,0.5540739583333334,0.0
0.0015894058441757411,0.1470875,0.20512291666666652,0.0014811532104746278,0.001752148668520233,99.0,0.5540739583333334,0.0
0.0015896911824488291,0.1470916666666667,0.2051270833333332,0.001482321953748903,0.001753366986666099,100.0,0.5540760416666667,0.0
0.0015886137278737361,0.14709583333333334,0.20513437499999987,0.001482321953748903,0.0017544115247504174,101.0,0.5540760416666667,0.0
0.001588606812188793,0.14710104166666668,0.20514479166666658,0.001482321953748903,0.0017547535111754693,102.0,0.5540760416666667,0.0
0.0015897894689409534,0.14710833333333337,0.20514895833333324,0.0014823699909032656,0.0017553192194202092,103.0,0.5540770833333334,0.0
0.0015896352110363772,0.1471125,0.20515208333333323,0.0014823699909032656,0.0017547254528645089,104.0,0.5540770833333334,0.0
0.001588762279762842,0.14711458333333335,0.20515520833333323,0.0014823699909032656,0.0017559551916215398,105.0,0.5540770833333334,0.0
0.0015894618236651332,0.1471166666666667,0.20515833333333322,0.0014833837150561352,0.0017551511489201023,106.0,0.5540781250000001,0.0
0.0015920905542397101,0.14712604166666668,0.20516458333333323,0.0014833837150561352,0.0017562682259829282,107.0,0.5540781250000001,0.0
0.0015920946434595652,0.14713229166666666,0.20517083333333327,0.0014833837150561352,0.0017558817328402906,108.0,0.5540781250000001,0.0
0.0015906559529568563,0.147140625,0.2051749999999999,0.0014833837150561352,0.0017561350792768377,109.0,0.5540781250000001,0.0
0.0015901367504031342,0.14714479166666666,0.20518229166666657,0.0014836419973797187,0.0017549779615138484,110.0,0.5540791666666666,0.0
0.0015911034671119153,0.14714583333333334,0.20518541666666656,0.0014836419973797187,0.0017544286101930412,111.0,0.5540791666666666,0.0
0.0015904990502143153,0.14714895833333333,0.20519062499999988,0.0014836419973797187,0.0017524696580379778,112.0,0.5540791666666666,0.0
0.0015901224204651582,0.14715104166666665,0.20519166666666655,0.0014836419973797187,0.0017524338234454254,113.0,0.5540791666666666,0.0
0.0015897450189449932,0.147153125,0.20519687499999992,0.0014836419973797187,0.001753232923371492,114.0,0.5540791666666666,0.0
0.0015889407797804506,0.14715520833333331,0.20520104166666656,0.0014836419973797187,0.0017522083505487115,115.0,0.5540791666666666,0.0
0.0015898535395890247,0.14715937499999998,0.20520104166666656,0.0014836419973797187,0.0017522083505487115,116.0,0.5540791666666666,0.0
0.0015904069479169914,0.14716145833333333,0.20520208333333326,0.0014836419973797187,0.0017514276790465977,117.0,0.5540791666666666,0.0
0.0015913850065742438,0.14716354166666665,0.20520520833333325,0.0014836419973797187,0.0017518200326087446,118.0,0.5540791666666666,0.0
0.0015918571957299508,0.14716458333333332,0.20520729166666654,0.0014836419973797187,0.0017519222298852106,119.0,0.5540791666666666,0.0
0.0015918571957299508,0.14716458333333332,0.20520937499999992,0.0014836419973797187,0.0017528708316198736,120.0,0.5540791666666666,0.0
0.0015922773697513329,0.14716666666666664,0.20521041666666662,0.0014836419973797187,0.0017528470764056644,121.0,0.5540791666666666,0.0
0.0015928112022589706,0.14716875,0.20521145833333324,0.0014836419973797187,0.0017520801594055665,122.0,0.5540791666666666,0.0
0.0015928112022589706,0.14716875,0.2052166666666666,0.0014836419973797187,0.0017527310039541773,123.0,0.5540791666666666,0.0
0.0015930826489510487,0.1471708333333333,0.2052166666666666,0.0014836419973797187,0.0017527310039541773,124.0,0.5540791666666666,0.0
0.0015934966267821132,0.1471739583333333,0.2052166666666666,0.0014836419973797187,0.0017527310039541773,125.0,0.5540791666666666,0.0
0.0015943585439500954,0.14717499999999997,0.20521770833333328,0.0014836419973797187,0.0017525724365626953,126.0,0.5540791666666666,0.0
0.001594485039513585,0.14717604166666662,0.20521874999999998,0.0014836419973797187,0.0017529337388242404,127.0,0.5540791666666666,0.0
0.0015944643687658532,0.14717708333333332,0.20521979166666668,0.0014836419973797187,0.001753161129925779,128.0,0.5540791666666666,0.0
0.001595271604791973,0.14717916666666667,0.2052208333333333,0.0014836419973797187,0.0017535368524942815,129.0,0.5540791666666666,0.0
0.001595271604791973,0.14717916666666667,0.2052208333333333,0.0014836419973797187,0.0017535368524942815,130.0,0.5540791666666666,0.0
0.001595271604791973,0.14717916666666667,0.205221875,0.0014836419973797187,0.001754031117956695,131.0,0.5540791666666666,0.0
0.001594984203487608,0.14718124999999999,0.20522395833333332,0.0014836419973797187,0.001753059004872902,132.0,0.5540791666666666,0.0
0.001594984203487608,0.14718124999999999,0.20522395833333332,0.0014836419973797187,0.001753059004872902,133.0,0.5540791666666666,0.0
0.001595485081534549,0.14718229166666666,0.20522395833333332,0.0014836419973797187,0.001753059004872902,134.0,0.5540791666666666,0.0
0.001595485081534549,0.14718229166666666,0.20522395833333332,0.0014836419973797187,0.001753059004872902,135.0,0.5540791666666666,0.0
0.001595485081534549,0.14718229166666666,0.20522499999999996,0.0014836419973797187,0.0017531964854706572,136.0,0.5540791666666666,0.0
0.001595485081534549,0.14718229166666666,0.20522499999999996,0.0014836419973797187,0.0017531964854706572,137.0,0.5540791666666666,0.0
0.001595485081534549,0.14718229166666666,0.20522499999999996,0.0014836419973797187,0.0017531964854706572,138.0,0.5540791666666666,0.0
0.001595485081534549,0.14718229166666666,0.20522708333333328,0.0014836419973797187,0.001752743075847271,139.0,0.5540791666666666,0.0
0.001595485081534549,0.14718229166666666,0.20522708333333328,0.0014836419973797187,0.001752743075847271,140.0,0.5540791666666666,0.0
0.0015964750667921157,0.1471833333333333,0.20522708333333328,0.0014836419973797187,0.001752743075847271,141.0,0.5540791666666666,0.0
0.0015964750667921157,0.1471833333333333,0.20522708333333328,0.0014836419973797187,0.001752743075847271,142.0,0.5540791666666666,0.0
0.0015964750667921157,0.1471833333333333,0.20522708333333328,0.0014836419973797187,0.001752743075847271,143.0,0.5540791666666666,0.0
0.0015964750667921157,0.1471833333333333,0.20522812499999998,0.0014836419973797187,0.001753533681197412,144.0,0.5540791666666666,0.0
0.0015964750667921157,0.1471833333333333,0.20522812499999998,0.0014836419973797187,0.001753533681197412,145.0,0.5540791666666666,0.0
0.0015964750667921157,0.1471833333333333,0.20522812499999998,0.0014836419973797187,0.001753533681197412,146.0,0.5540791666666666,0.0
0.0015964750667921157,0.1471833333333333,0.20522916666666668,0.0014836419973797187,0.0017535071503671968,147.0,0.5540791666666666,0.0
0.0015964750667921157,0.1471833333333333,0.20522916666666668,0.0014836419973797187,0.0017535071503671968,148.0,0.5540791666666666,0.0
0.0015964750667921157,0.1471833333333333,0.20522916666666668,0.0014836419973797187,0.0017535071503671968,149.0,0.5540791666666666,0.0
