Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10389679999999996,0.025184612711733327,0.625,0.051695999999999964,8.679999999999994E-5,2.884188620738944E-4,131.0,0.012577047189225301,0.0,0.21909719999999996,1.0443390254127253E-4,2.2320000000000033E-4,0.03776385160494092
0.10391159999999994,0.025187633401334078,0.625,0.05170079999999995,8.319999999999996E-5,2.6970509820913643E-4,132.0,0.012577827309992776,0.0,0.21909359999999994,1.0885513308980862E-4,2.1080000000000022E-4,0.03776465503298024
0.10393039999999994,0.025191943334328136,0.625,0.05170799999999995,7.599999999999998E-5,2.538490890273193E-4,133.0,0.012579151163731202,0.0,0.21908719999999993,9.826494797230605E-5,1.9840000000000021E-4,0.03776588035568615
0.10394279999999995,0.025194777078593085,0.625,0.05171279999999995,7.479999999999995E-5,2.4219628403425144E-4,134.0,0.012580214586405116,0.0,0.21908239999999998,1.0174104383187712E-4,1.8720000000000019E-4,0.03776691439024373
0.10395879999999996,0.025198042496194017,0.625,0.051716399999999954,6.919999999999995E-5,2.3535471102147034E-4,135.0,0.012581011197833026,0.0,0.21907639999999995,9.095515378470853E-5,1.7920000000000015E-4,0.03776833794013181
0.10397359999999994,0.025201286589378726,0.625,0.05171999999999996,6.319999999999996E-5,2.2433011389467978E-4,136.0,0.012581821012874098,0.0,0.21907119999999994,8.050739096505346E-5,1.7200000000000017E-4,0.03776964353339862
0.10398839999999994,0.025204292419347938,0.625,0.051725999999999966,5.7199999999999954E-5,2.1087095579998752E-4,137.0,0.012582959945895087,0.0,0.21906599999999998,7.260881489185727E-5,1.6240000000000004E-4,0.037770841941900085
0.10400359999999993,0.025207304234288908,0.625,0.051730399999999975,5.0799999999999954E-5,2.0692810345624934E-4,138.0,0.01258412845452557,0.0,0.21906039999999993,6.82996339668082E-5,1.5479999999999994E-4,0.037771947235481516
0.10401999999999996,0.02521076436762677,0.625,0.051733999999999974,4.439999999999995E-5,1.9491546885765622E-4,139.0,0.01258474318371257,0.0,0.21905879999999997,5.724648460822727E-5,1.427999999999999E-4,0.0377722594722635
0.10403199999999994,0.02521361029285572,0.625,0.05173559999999998,4.279999999999998E-5,1.8253153152263853E-4,140.0,0.012585044821533211,0.0,0.21905599999999995,5.469954295969941E-5,1.3359999999999986E-4,0.03777285289728591
0.10404559999999993,0.025216800751879688,0.625,0.051737199999999976,4.199999999999999E-5,1.634553149946494E-4,141.0,0.012585351168719928,0.0,0.21905399999999997,4.8672374094551815E-5,1.2119999999999988E-4,0.03777329348891885
0.10405719999999993,0.025219394363069067,0.625,0.05173879999999997,4.199999999999999E-5,1.5281675300830088E-4,142.0,0.012585645539264166,0.0,0.21905159999999999,5.22398315464359E-5,1.1039999999999989E-4,0.03777391857300485
0.10406599999999994,0.02522149125250131,0.625,0.05174039999999997,4.039999999999999E-5,1.44314794806354E-4,143.0,0.012586046319635086,0.0,0.2190496,4.961814184348293E-5,1.0359999999999988E-4,0.03777443004149763
0.10407719999999994,0.025224502770917017,0.625,0.05174399999999998,3.759999999999999E-5,1.251439171514144E-4,144.0,0.012586904146770956,0.0,0.21904719999999997,5.085823433820723E-5,9.39999999999999E-5,0.03777508124465121
0.10408559999999992,0.025226176249285196,0.625,0.051746799999999975,3.56E-5,1.1647506170850484E-4,145.0,0.012587516929084943,0.0,0.21904519999999997,5.5255406975245474E-5,8.679999999999993E-5,0.03777561222852651
0.1040907999999999,0.025227175205321743,0.625,0.05174999999999998,3.440000000000001E-5,1.0943198801081876E-4,146.0,0.01258834242464034,0.0,0.21904319999999997,5.407550277158771E-5,8.159999999999996E-5,0.037775947551848384
0.1040955999999999,0.02522821605187334,0.625,0.051753999999999974,3.200000000000001E-5,1.0000019999979989E-4,147.0,0.012588992056554803,0.0,0.21904119999999996,4.608687448721172E-5,7.719999999999998E-5,0.03777632811219214
0.10409999999999991,0.025229316280866592,0.625,0.05175799999999998,2.9600000000000015E-5,9.186707788974262E-5,148.0,0.012589874860378882,0.0,0.21903999999999993,4.382875768259919E-5,7.239999999999994E-5,0.03777653372134612
0.10410599999999991,0.025230629025056035,0.625,0.051759599999999975,2.7200000000000017E-5,8.632983261885764E-5,149.0,0.012590262187897433,0.0,0.21903799999999995,3.9179586521554745E-5,6.919999999999996E-5,0.03777689173290994
