Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006208323152027442,0.01338840000000001,0.021770400000000013,0.030428830463230097,0.00946564001850905,34.0,0.07977840000000004,0.0
0.006566353325857511,0.01452400000000002,0.023283600000000015,0.03110804367040783,0.009891402466789026,35.0,0.08351399999999996,0.0
0.006888151148167403,0.015624800000000012,0.024862400000000028,0.03173043241117271,0.010313352828251344,36.0,0.087154,0.0
0.007228547796065266,0.016794800000000006,0.0264144,0.03226118537437829,0.010701065748793434,37.0,0.09065360000000003,0.0
0.007551189101062164,0.017929200000000013,0.027971600000000013,0.03275932777088077,0.011065500818309133,38.0,0.09412399999999994,0.0
0.007838589505772067,0.019076800000000012,0.029501200000000016,0.03317038285519176,0.011403758575136537,39.0,0.09746359999999998,0.0
0.008112235203690777,0.020240000000000005,0.03102840000000002,0.03355491703104033,0.011709759534678753,40.0,0.10070959999999995,0.0
0.008369832019819752,0.021402800000000007,0.03252400000000004,0.03390839526960838,0.012014650889643033,41.0,0.10390639999999998,0.0
0.008620626603675628,0.02255280000000002,0.03401560000000004,0.034224490436528046,0.012299055620656404,42.0,0.10695879999999998,0.0
0.008859812873870422,0.023665600000000012,0.03545760000000003,0.03447479250466926,0.012565510358119163,43.0,0.10984479999999995,0.0
0.009074523458562439,0.024744000000000013,0.036900800000000046,0.03469696255063258,0.012815187858162675,44.0,0.11266479999999984,0.0
0.009268883643675759,0.02583200000000002,0.03833119999999999,0.03488367614859419,0.013038232113288972,45.0,0.11538119999999992,0.0
0.00947087349931357,0.026950800000000018,0.03974360000000004,0.035064533844898035,0.013258429573671232,46.0,0.11791359999999994,0.0
0.009661672735090962,0.028022799999999994,0.041049200000000015,0.03521808977443267,0.013440610285251182,47.0,0.12034159999999992,0.0
0.009822736799894417,0.029044800000000003,0.042358000000000014,0.03537648468969184,0.013627215746439181,48.0,0.12269799999999986,0.0
0.009984700848798626,0.030067200000000006,0.04361280000000003,0.03550323024683811,0.01379890644362806,49.0,0.12493959999999991,0.0
0.010141136387999126,0.0310652,0.044870000000000035,0.0356298168145726,0.013929351205278731,50.0,0.1270247999999999,0.0
0.010259611103740721,0.032040000000000006,0.04604920000000002,0.03576845902244044,0.014064335207893755,51.0,0.12898919999999992,0.0
0.010380654971628718,0.03297880000000001,0.047208400000000005,0.035896845980670784,0.014202461489474284,52.0,0.13083839999999985,0.0
0.010502723930485841,0.03389960000000001,0.0483084,0.03601006954505919,0.01432300081547159,53.0,0.13261119999999993,0.0
0.010607582563430749,0.034819199999999995,0.04941280000000002,0.0361130633477693,0.014447710512049993,54.0,0.13425159999999992,0.0
0.010725894767337594,0.03570239999999999,0.0504192,0.03622535458818863,0.01455430753557172,55.0,0.1357272,0.0
0.010825891002591886,0.03653599999999999,0.051418799999999945,0.03632698247859298,0.014670231819572593,56.0,0.1371759999999999,0.0
0.010919621392704056,0.03733840000000002,0.0523652,0.036432056488757275,0.014768593272211137,57.0,0.1385399999999999,0.0
0.011000820325775705,0.038119199999999964,0.053266799999999975,0.036519110876909365,0.014868374976439091,58.0,0.13985479999999995,0.0
0.01108630470625808,0.03885719999999998,0.054109199999999996,0.03660275839277691,0.01494608674001325,59.0,0.1410595999999999,0.0
0.011162351723539264,0.039535999999999974,0.054906000000000024,0.036689412949241905,0.015020899473733256,60.0,0.1421824,0.0
0.01123240950286269,0.04020519999999999,0.05567799999999999,0.036780629143069316,0.01509953472793118,61.0,0.14324559999999997,0.0
0.011304060926941254,0.040843199999999996,0.05643320000000004,0.03685546051048612,0.015185130043565647,62.0,0.14421679999999987,0.0
0.011367739905539713,0.041442400000000025,0.05712720000000002,0.03693417199559235,0.015248780772245367,63.0,0.1451659999999999,0.0
0.011424735732611059,0.042037600000000015,0.05782599999999997,0.03701265679953277,0.015321997291476076,64.0,0.1460215999999998,0.0
0.011488842080906149,0.04260840000000002,0.058473599999999994,0.03708043166091786,0.015394417356951188,65.0,0.14680560000000006,0.0
0.011546893954652917,0.043160000000000004,0.05904519999999999,0.037160537109143084,0.015450206446517147,66.0,0.1475552,0.0
0.011599807000118579,0.04365320000000002,0.059584800000000014,0.03722522425721571,0.015509208949524157,67.0,0.14824599999999993,0.0
0.011649052493658012,0.04411199999999999,0.06010120000000001,0.03729630400133504,0.015565947116703178,68.0,0.1488944,0.0
0.011695078623079025,0.04458799999999999,0.060610399999999974,0.03735871258809652,0.015622802340169318,69.0,0.14947519999999997,0.0
0.011744761727680984,0.045002799999999996,0.061080799999999935,0.03742550294331391,0.015674459092421662,70.0,0.15004240000000002,0.0
0.011791024389763594,0.0454256,0.06152080000000004,0.03748234444161678,0.015721569636648888,71.0,0.15055079999999982,0.0
0.011836755753161421,0.04580359999999996,0.061954799999999956,0.037535076203998825,0.01577181724596123,72.0,0.15104119999999993,0.0
0.01187584036437001,0.04615159999999998,0.06234879999999999,0.03758356940153502,0.015814419516378082,73.0,0.1514696,0.0
0.011911703167893334,0.04650839999999999,0.06271679999999998,0.03762931621010407,0.015858629494379384,74.0,0.15189319999999992,0.0
0.01195523085682581,0.04684919999999998,0.063068,0.037669386161178674,0.01590930683593726,75.0,0.15228640000000002,0.0
0.011992501657285687,0.04715599999999999,0.06341600000000001,0.03770563461818406,0.015959575056999485,76.0,0.15264039999999998,0.0
0.012034613619057326,0.04744959999999998,0.06373359999999999,0.03773793143032616,0.015998682375745824,77.0,0.15298879999999995,0.0
0.012064508910021988,0.04771479999999997,0.06403680000000002,0.0377617389980917,0.016043894210571195,78.0,0.15329439999999983,0.0
0.01210231713516052,0.0479772,0.06430480000000001,0.037788027537303384,0.01607671092730101,79.0,0.1535955999999999,0.0
0.012135707451978237,0.048218399999999995,0.06455359999999999,0.03780405963649937,0.01610559659745643,80.0,0.15386999999999995,0.0
0.01216014151891334,0.04844639999999999,0.0647904,0.037816857553741826,0.016135721147813625,81.0,0.15411479999999997,0.0
0.012189012181469014,0.04866040000000002,0.06502759999999996,0.03783083324696933,0.016164443682354184,82.0,0.1543655999999999,0.0
0.012211497690291721,0.048860799999999996,0.06524600000000001,0.03784992750534669,0.016192330931647864,83.0,0.15460559999999987,0.0
0.01223717058800767,0.049051999999999985,0.06545599999999996,0.037858601413153115,0.016214130133929475,84.0,0.1548296,0.0
0.012259939255966969,0.049242400000000006,0.06564880000000001,0.037874223999443214,0.01623293271839688,85.0,0.1550475999999999,0.0
0.012278564411200522,0.04940799999999997,0.06582239999999998,0.0378804796041444,0.016255881845043046,86.0,0.15522719999999987,0.0
0.012299843504695498,0.0495648,0.06598439999999997,0.037891832747968264,0.016272963748500142,87.0,0.15541799999999995,0.0
0.012315783734704018,0.04970199999999997,0.06614119999999994,0.03790016147722855,0.016287475115560418,88.0,0.15557999999999983,0.0
0.012332510370561224,0.049842799999999944,0.06629999999999996,0.037910518095114455,0.016302710817529698,89.0,0.15571519999999986,0.0
0.012343740762021861,0.04996399999999996,0.06641599999999998,0.037922217857609554,0.016312998375528638,90.0,0.15586519999999993,0.0
0.012357200886932292,0.050086399999999975,0.06653159999999994,0.037932733295137064,0.016324710115649836,91.0,0.15598519999999988,0.0
0.012369578206228376,0.050190000000000005,0.0666596,0.03794621841290644,0.01634034093769159,92.0,0.15612079999999995,0.0
0.012381323838750043,0.05030000000000001,0.06677520000000002,0.037960086765443525,0.016354867356233736,93.0,0.1562348000000001,0.0
0.012393164122208663,0.0503904,0.06687800000000002,0.03797127037169022,0.0163671411370465,94.0,0.15633879999999992,0.0
0.01240581084653478,0.05048360000000003,0.06698160000000003,0.037983392895316756,0.01637751004762323,95.0,0.15643919999999983,0.0
0.012416966399245832,0.050577600000000014,0.06706199999999998,0.037995675017559565,0.01638687062864658,96.0,0.1565227999999999,0.0
0.012427855158473645,0.050659200000000015,0.06714359999999997,0.03800763620326841,0.01639661961381065,97.0,0.1566063999999999,0.0
0.012438373432245874,0.05073880000000001,0.06722079999999998,0.038018452098947955,0.016406152255785022,98.0,0.15667999999999993,0.0
0.012446931869340334,0.05081039999999997,0.06728759999999998,0.03802924065768342,0.016414536592910565,99.0,0.1567499999999999,0.0
0.012452218258607583,0.050872399999999963,0.06736560000000001,0.03804012554974022,0.01642496588002545,100.0,0.1568207999999999,0.0
0.012459887943316345,0.05093239999999996,0.06743560000000003,0.0380493435717359,0.01643524910550491,101.0,0.15687519999999988,0.0
0.012468654291462251,0.05099919999999999,0.06750199999999999,0.0380578206943067,0.01644477451958524,102.0,0.15692399999999995,0.0
0.012474487758621595,0.051050799999999966,0.06756319999999996,0.03806642751822134,0.016453010102713723,103.0,0.15697199999999992,0.0
0.012481294844686585,0.051105999999999964,0.06761079999999997,0.038075587401903595,0.01645906865044314,104.0,0.15702399999999989,0.0
0.012488537438787617,0.05115839999999996,0.06765879999999999,0.03808512896604132,0.01646469269801292,105.0,0.15707159999999995,0.0
0.01249390555430927,0.05120399999999997,0.06770759999999995,0.03809343819819891,0.016472524869005356,106.0,0.15711360000000002,0.0
0.012499557478566995,0.05124439999999997,0.06775319999999996,0.03810111359474943,0.01647907832495495,107.0,0.15715560000000012,0.0
0.01250500335865609,0.05128199999999995,0.06779519999999999,0.03810823109198327,0.016484846200071145,108.0,0.1571904,0.0
0.012510389097066484,0.05131839999999995,0.06783119999999998,0.03811465166887923,0.016490501406567357,109.0,0.15722080000000005,0.0
0.012514276033394816,0.051351199999999944,0.06786079999999997,0.038120684996993434,0.01649522766863192,110.0,0.15725120000000004,0.0
0.012518260967083248,0.05137879999999993,0.06789839999999998,0.0381258809020854,0.01650198107379838,111.0,0.15727760000000002,0.0
0.012523038487523704,0.05141039999999995,0.06793199999999996,0.038129532902462904,0.016507765566544735,112.0,0.15729839999999998,0.0
0.012527663515596194,0.051435599999999956,0.06795439999999997,0.03813403327685128,0.016512051966972478,113.0,0.15731959999999995,0.0
0.012531535956936797,0.05145679999999996,0.06797839999999995,0.03813840376785583,0.016516305984087362,114.0,0.15734039999999996,0.0
0.012535937844453442,0.051478799999999963,0.06800079999999997,0.03814226691794812,0.01652072758204069,115.0,0.15735880000000005,0.0
0.01253970652926136,0.05149919999999997,0.06802199999999994,0.03814594275935516,0.016524689679385814,116.0,0.15737800000000002,0.0
0.012542771725579643,0.051517599999999976,0.06804399999999997,0.03814818637890929,0.016529034938555846,117.0,0.15739200000000003,0.0
0.012545860163416455,0.05153479999999998,0.06806639999999996,0.03815096993576967,0.01653360812889915,118.0,0.15740720000000002,0.0
0.012548965071271814,0.05155159999999997,0.06808479999999996,0.038153018877147844,0.016537361405012597,119.0,0.15741679999999994,0.0
0.01255279984704608,0.05157199999999998,0.06810119999999996,0.03815482938973781,0.016540469450411616,120.0,0.15742640000000002,0.0
0.012555874481691822,0.051587999999999974,0.06811799999999994,0.03815764751448915,0.01654366250260202,121.0,0.15744079999999994,0.0
0.012558941243592149,0.05160439999999997,0.06812879999999995,0.038160103558035605,0.016545964240261134,122.0,0.1574524,0.0
0.012561751285549328,0.051618399999999974,0.06814119999999996,0.038162307339048566,0.016548340872728003,123.0,0.15746319999999994,0.0
0.012564390667278698,0.05163079999999998,0.06815559999999996,0.03816436070943677,0.016551139452013575,124.0,0.15747159999999993,0.0
0.012566615520497159,0.05164119999999998,0.06816759999999995,0.03816613771185133,0.016553612522950997,125.0,0.15748079999999995,0.0
0.012568442419011196,0.051650799999999976,0.06817439999999995,0.038168490940041114,0.016554840263802,126.0,0.15749119999999991,0.0
0.012570255367334426,0.05165999999999998,0.06818559999999996,0.03817003246736895,0.016556958904339895,127.0,0.15749759999999993,0.0
0.012572006714920257,0.05166919999999997,0.06819239999999993,0.03817270345207423,0.016558312581902778,128.0,0.1575091999999999,0.0
0.0125740302862686,0.05167879999999996,0.06819999999999994,0.03817317381408049,0.016559772945303322,129.0,0.15751279999999993,0.0
0.012575303536694452,0.05168719999999996,0.06820679999999993,0.038174168085237964,0.01656122514912469,130.0,0.1575179999999999,0.0
0.012577047189225301,0.051695999999999964,0.06821519999999992,0.03817482761401811,0.016562691274065334,131.0,0.15752159999999993,0.0
0.012577827309992776,0.05170079999999995,0.06821959999999992,0.03817562823634995,0.01656366970088452,132.0,0.15752519999999992,0.0
0.012579151163731202,0.05170799999999995,0.06822479999999993,0.03817684377158489,0.016564689741736784,133.0,0.15753159999999986,0.0
0.012580214586405116,0.05171279999999995,0.06823079999999991,0.0381778705372628,0.016566030690542622,134.0,0.1575363999999999,0.0
0.012581011197833026,0.051716399999999954,0.06823399999999992,0.038179287192926986,0.01656678366491215,135.0,0.15754239999999992,0.0
0.012581821012874098,0.05171999999999996,0.06823759999999993,0.03818057992697336,0.016567636118650125,136.0,0.15754759999999993,0.0
0.012582959945895087,0.051725999999999966,0.06824159999999993,0.03818176794020936,0.016568545722543054,137.0,0.15755279999999994,0.0
0.01258412845452557,0.051730399999999975,0.06824559999999993,0.03818286431581581,0.016569421237931037,138.0,0.1575583999999999,0.0
0.01258474318371257,0.051733999999999974,0.06824799999999993,0.03818316932890722,0.016570006759202012,139.0,0.15755999999999995,0.0
0.012585044821533211,0.05173559999999998,0.06825239999999995,0.03818376073725582,0.016571039302349145,140.0,0.15756279999999992,0.0
0.012585351168719928,0.051737199999999976,0.06825599999999994,0.0381841979127492,0.01657183743584277,141.0,0.15756479999999992,0.0
0.012585645539264166,0.05173879999999997,0.06826079999999994,0.03818482199827572,0.016573082870727462,142.0,0.15756719999999996,0.0
0.012586046319635086,0.05174039999999997,0.06826319999999994,0.03818533295442113,0.01657366107533276,143.0,0.15756919999999996,0.0
0.012586904146770956,0.05174399999999998,0.06826639999999995,0.038185979211747344,0.016574254666801763,144.0,0.15757159999999998,0.0
0.012587516929084943,0.051746799999999975,0.06826959999999996,0.03818650633090178,0.016575154568208406,145.0,0.15757359999999995,0.0
0.01258834242464034,0.05174999999999998,0.06827279999999995,0.03818683806182441,0.016575621105708226,146.0,0.15757559999999995,0.0
0.012588992056554803,0.051753999999999974,0.06827559999999995,0.038187215328693444,0.016576263787717663,147.0,0.1575776,0.0
0.012589874860378882,0.05175799999999998,0.06827799999999995,0.038187417268519215,0.016576844965191653,148.0,0.15757879999999994,0.0
0.012590262187897433,0.051759599999999975,0.06827999999999994,0.03818776908697339,0.016577283854721195,149.0,0.15758079999999997,0.0
