Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.2680000000000015E-4,5.2061886250884104E-5,0.9499999999999958,9.999999999999982E-5,1.0399999999999997E-5,2.8975161776942767E-5,27.0,4.33589667773576E-5,2.0539125955565396E-15,0.04963519999999985,1.590471628165681E-5,2.760000000000001E-5,5.3574620857267906E-5
2.288000000000001E-4,5.227465925283495E-5,0.9499999999999958,1.019999999999998E-4,9.999999999999999E-6,2.675817632051935E-5,28.0,4.3462627624201415E-5,2.0539125955565396E-15,0.04963519999999985,1.5E-5,2.4E-5,5.3574620857267906E-5
2.3080000000000008E-4,5.1892581358032295E-5,0.9499999999999958,1.031999999999998E-4,9.2E-6,2.4563387388550486E-5,29.0,4.446841575770384E-5,2.0539125955565396E-15,0.04963519999999985,1.5127458477880575E-5,2.1599999999999993E-5,5.3574620857267906E-5
2.3160000000000005E-4,5.196498821321902E-5,0.9499999999999958,1.0439999999999979E-4,9.2E-6,2.280350850198273E-5,30.0,4.544403151129969E-5,2.0539125955565396E-15,0.04963479999999985,1.5127458477880568E-5,1.9999999999999998E-5,5.391882788043549E-5
2.3400000000000008E-4,5.197114584074516E-5,0.9499999999999958,1.0599999999999976E-4,8.000000000000001E-6,2.0881570822138877E-5,31.0,4.539823785126462E-5,2.0539125955565396E-15,0.04963479999999985,1.3564659966250534E-5,1.7199999999999998E-5,5.391882788043549E-5
2.3560000000000006E-4,5.303923076365269E-5,0.9499999999999958,1.0679999999999976E-4,6.800000000000002E-6,1.989974874213245E-5,32.0,4.5589911164642604E-5,2.0539125955565396E-15,0.04963479999999985,1.2587295182047638E-5,1.5999999999999992E-5,5.391882788043549E-5
2.372000000000001E-4,5.3516726357280076E-5,0.9499999999999958,1.0759999999999977E-4,6.000000000000002E-6,1.865904606350495E-5,33.0,4.555831427961316E-5,2.0539125955565396E-15,0.04963479999999985,1.1874342087037915E-5,1.4399999999999993E-5,5.391882788043549E-5
2.388000000000001E-4,5.3419472105216524E-5,0.9499999999999958,1.0839999999999975E-4,5.6000000000000014E-6,1.7651062290978376E-5,34.0,4.5742321760050566E-5,2.0539125955565396E-15,0.04963479999999985,1.1496086290559921E-5,1.2399999999999996E-5,5.391882788043549E-5
2.3960000000000013E-4,5.3272506980618064E-5,0.9499999999999958,1.0879999999999974E-4,6.000000000000002E-6,1.6150541786577925E-5,35.0,4.605040716432373E-5,2.0539125955565396E-15,0.04963479999999985,1.187434208703791E-5,1.0799999999999997E-5,5.391882788043549E-5
2.3960000000000013E-4,5.3272506980618064E-5,0.9499999999999958,1.0959999999999975E-4,6.000000000000002E-6,1.565247584249856E-5,36.0,4.622726468221969E-5,2.0539125955565396E-15,0.04963479999999985,1.1874342087037913E-5,9.999999999999999E-6,5.391882788043549E-5
2.4040000000000012E-4,5.312212345153379E-5,0.9499999999999958,1.0959999999999975E-4,6.400000000000001E-6,1.4853955702101657E-5,37.0,4.622726468221969E-5,2.0539125955565396E-15,0.04963479999999985,1.302919797992186E-5,8.8E-6,5.391882788043549E-5
2.4120000000000014E-4,5.3718153356197834E-5,0.9499999999999958,1.0999999999999975E-4,6.000000000000002E-6,1.4282856857085681E-5,38.0,4.6097722286464365E-5,2.0539125955565396E-15,0.04963479999999985,1.1874342087037913E-5,8.000000000000001E-6,5.391882788043549E-5
2.4160000000000013E-4,5.3734160456826656E-5,0.9499999999999958,1.1079999999999977E-4,4.8000000000000015E-6,1.4282856857085681E-5,39.0,4.6269212225841956E-5,2.0539125955565396E-15,0.04963479999999985,1.0688311372709905E-5,8.000000000000001E-6,5.391882788043549E-5
2.4160000000000013E-4,5.3734160456826656E-5,0.9499999999999958,1.1119999999999976E-4,4.400000000000001E-6,1.4282856857085681E-5,40.0,4.61371867369479E-5,2.0539125955565396E-15,0.04963479999999985,1.0254754994635407E-5,8.000000000000001E-6,5.391882788043549E-5
2.4200000000000014E-4,5.393514624064723E-5,0.9499999999999958,1.1119999999999976E-4,4.400000000000001E-6,1.398427688513063E-5,41.0,4.61371867369479E-5,2.0539125955565396E-15,0.04963479999999985,1.0254754994635407E-5,7.600000000000003E-6,5.391882788043549E-5
2.4240000000000015E-4,5.394960611533698E-5,0.9499999999999958,1.1159999999999976E-4,4.000000000000001E-6,1.367625679782303E-5,42.0,4.600391287705861E-5,2.0539125955565396E-15,0.04963479999999985,9.797958971132714E-6,7.200000000000002E-6,5.391882788043549E-5
2.4240000000000015E-4,5.394960611533698E-5,0.9499999999999958,1.1159999999999976E-4,4.8000000000000015E-6,1.2237646832622673E-5,43.0,4.600391287705861E-5,2.0539125955565396E-15,0.04963479999999985,1.0688311372709905E-5,6.400000000000002E-6,5.391882788043549E-5
2.4320000000000014E-4,5.45292582014463E-5,0.9499999999999958,1.1159999999999976E-4,4.8000000000000015E-6,1.1496086290559946E-5,44.0,4.600391287705861E-5,2.0539125955565396E-15,0.04963479999999985,1.0688311372709905E-5,5.6000000000000014E-6,5.391882788043549E-5
2.440000000000001E-4,5.491812087098406E-5,0.9499999999999958,1.1199999999999975E-4,4.400000000000001E-6,1.0688311372709905E-5,45.0,4.630334761116092E-5,2.0539125955565396E-15,0.04963479999999985,1.1187493016757615E-5,4.8000000000000015E-6,5.391882788043549E-5
2.440000000000001E-4,5.491812087098406E-5,0.9499999999999958,1.1319999999999976E-4,3.2000000000000007E-6,1.0688311372709905E-5,46.0,4.632968810600823E-5,2.0539125955565396E-15,0.04963479999999985,8.799999999999994E-6,4.8000000000000015E-6,5.391882788043549E-5
2.444000000000001E-4,5.511043458366118E-5,0.9499999999999958,1.1319999999999976E-4,3.2000000000000007E-6,1.0254754994635424E-5,47.0,4.632968810600823E-5,2.0539125955565396E-15,0.04963479999999985,8.799999999999994E-6,4.400000000000001E-6,5.391882788043549E-5
2.452000000000001E-4,5.531039685267131E-5,0.9499999999999958,1.1319999999999976E-4,2.4000000000000003E-6,1.0254754994635424E-5,48.0,4.632968810600823E-5,2.0539125955565396E-15,0.04963479999999985,7.65245058788362E-6,4.400000000000001E-6,5.391882788043549E-5
2.452000000000001E-4,5.531039685267131E-5,0.9499999999999958,1.1359999999999975E-4,2.0E-6,1.0254754994635424E-5,49.0,4.6837591739968954E-5,2.0539125955565396E-15,0.04963479999999985,7.000000000000001E-6,4.400000000000001E-6,5.391882788043549E-5
2.452000000000001E-4,5.531039685267131E-5,0.9499999999999958,1.1359999999999975E-4,2.4000000000000003E-6,9.797958971132727E-6,50.0,4.6837591739968954E-5,2.0539125955565396E-15,0.04963479999999985,7.65245058788362E-6,4.000000000000001E-6,5.391882788043549E-5
2.456000000000001E-4,5.5679080452177127E-5,0.9499999999999958,1.1359999999999975E-4,2.0E-6,9.797958971132727E-6,51.0,4.6837591739968954E-5,2.0539125955565396E-15,0.04963479999999985,6.999999999999988E-6,4.000000000000001E-6,5.391882788043549E-5
2.456000000000001E-4,5.5679080452177127E-5,0.9499999999999958,1.1399999999999975E-4,1.6000000000000001E-6,9.797958971132727E-6,52.0,4.691481642295956E-5,2.0539125955565396E-15,0.04963479999999985,6.273754856543265E-6,4.000000000000001E-6,5.391882788043549E-5
2.456000000000001E-4,5.5679080452177127E-5,0.9499999999999958,1.1399999999999975E-4,1.6000000000000001E-6,9.797958971132727E-6,53.0,4.691481642295956E-5,2.0539125955565396E-15,0.04963479999999985,6.273754856543265E-6,4.000000000000001E-6,5.391882788043549E-5
2.464000000000001E-4,5.640709175272215E-5,0.9499999999999958,1.1399999999999975E-4,8.000000000000001E-7,9.797958971132727E-6,54.0,4.691481642295956E-5,2.0539125955565396E-15,0.04963479999999985,4.4542114902640045E-6,4.000000000000001E-6,5.391882788043549E-5
2.464000000000001E-4,5.640709175272215E-5,0.9499999999999958,1.1399999999999975E-4,1.2000000000000002E-6,9.314504817756029E-6,55.0,4.691481642295956E-5,2.0539125955565396E-15,0.04963479999999985,5.444263035526474E-6,3.6000000000000007E-6,5.391882788043549E-5
2.472000000000001E-4,5.677182399747255E-5,0.9499999999999958,1.1439999999999976E-4,8.000000000000001E-7,8.248636250920498E-6,56.0,4.677777249933995E-5,2.0539125955565396E-15,0.04963479999999985,4.4542114902640045E-6,2.8000000000000003E-6,5.391882788043549E-5
2.472000000000001E-4,5.677182399747255E-5,0.9499999999999958,1.1439999999999976E-4,8.000000000000001E-7,8.248636250920498E-6,57.0,4.677777249933995E-5,2.0539125955565396E-15,0.04963479999999985,4.4542114902640045E-6,2.8000000000000003E-6,5.391882788043549E-5
2.472000000000001E-4,5.677182399747255E-5,0.9499999999999958,1.1439999999999976E-4,8.000000000000001E-7,8.248636250920498E-6,58.0,4.677777249933995E-5,2.0539125955565396E-15,0.04963479999999985,4.4542114902640045E-6,2.8000000000000003E-6,5.391882788043549E-5
2.472000000000001E-4,5.677182399747255E-5,0.9499999999999958,1.1439999999999976E-4,8.000000000000001E-7,8.248636250920498E-6,59.0,4.677777249933995E-5,2.0539125955565396E-15,0.04963479999999985,4.4542114902640045E-6,2.8000000000000003E-6,5.391882788043549E-5
2.476000000000001E-4,5.695226071017716E-5,0.9499999999999958,1.1439999999999976E-4,8.000000000000001E-7,7.652450587883624E-6,60.0,4.677777249933995E-5,2.0539125955565396E-15,0.04963479999999985,4.4542114902640045E-6,2.4000000000000003E-6,5.391882788043549E-5
2.476000000000001E-4,5.695226071017716E-5,0.9499999999999958,1.1439999999999976E-4,8.000000000000001E-7,7.652450587883624E-6,61.0,4.677777249933995E-5,2.0539125955565396E-15,0.04963479999999985,4.4542114902640045E-6,2.4000000000000003E-6,5.391882788043549E-5
2.476000000000001E-4,5.695226071017716E-5,0.9499999999999958,1.1479999999999977E-4,4.0000000000000003E-7,7.652450587883624E-6,62.0,4.685338835132418E-5,2.0539125955565396E-15,0.04963479999999985,3.1559467676118945E-6,2.4000000000000003E-6,5.391882788043549E-5
2.476000000000001E-4,5.695226071017716E-5,0.9499999999999958,1.1479999999999977E-4,8.000000000000001E-7,6.9999999999999965E-6,63.0,4.685338835132418E-5,2.0539125955565396E-15,0.04963479999999985,4.454211490264005E-6,2.0E-6,5.391882788043549E-5
2.476000000000001E-4,5.695226071017716E-5,0.9499999999999958,1.1479999999999977E-4,8.000000000000001E-7,6.9999999999999965E-6,64.0,4.685338835132418E-5,2.0539125955565396E-15,0.04963479999999985,4.454211490264005E-6,2.0E-6,5.391882788043549E-5
2.476000000000001E-4,5.695226071017716E-5,0.9499999999999958,1.1479999999999977E-4,8.000000000000001E-7,6.9999999999999965E-6,65.0,4.685338835132418E-5,2.0539125955565396E-15,0.04963479999999985,4.454211490264005E-6,2.0E-6,5.391882788043549E-5
2.476000000000001E-4,5.695226071017716E-5,0.9499999999999958,1.1479999999999977E-4,8.000000000000001E-7,6.9999999999999965E-6,66.0,4.685338835132418E-5,2.0539125955565396E-15,0.04963479999999985,4.454211490264005E-6,2.0E-6,5.391882788043549E-5
2.476000000000001E-4,5.695226071017716E-5,0.9499999999999958,1.1519999999999976E-4,4.0000000000000003E-7,6.9999999999999965E-6,67.0,4.692803000339984E-5,2.0539125955565396E-15,0.04963479999999985,3.1559467676118907E-6,2.0E-6,5.391882788043549E-5
2.476000000000001E-4,5.695226071017716E-5,0.9499999999999958,1.1519999999999976E-4,4.0000000000000003E-7,6.9999999999999965E-6,68.0,4.692803000339984E-5,2.0539125955565396E-15,0.04963479999999985,3.1559467676118907E-6,2.0E-6,5.391882788043549E-5
2.476000000000001E-4,5.695226071017716E-5,0.9499999999999958,1.1519999999999976E-4,8.000000000000001E-7,6.2737548565432485E-6,69.0,4.692803000339984E-5,2.0539125955565396E-15,0.04963479999999985,4.4542114902640155E-6,1.6000000000000001E-6,5.391882788043549E-5
2.4800000000000007E-4,5.713142742834283E-5,0.9499999999999958,1.1519999999999976E-4,4.0000000000000003E-7,6.2737548565432485E-6,70.0,4.692803000339984E-5,2.0539125955565396E-15,0.04963479999999985,3.1559467676118967E-6,1.6000000000000001E-6,5.391882788043549E-5
2.4800000000000007E-4,5.713142742834283E-5,0.9499999999999958,1.1559999999999976E-4,0.0,6.2737548565432485E-6,71.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,1.6000000000000001E-6,5.391882788043549E-5
2.4800000000000007E-4,5.713142742834283E-5,0.9499999999999958,1.1559999999999976E-4,0.0,6.2737548565432485E-6,72.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,1.6000000000000001E-6,5.391882788043549E-5
2.4800000000000007E-4,5.713142742834283E-5,0.9499999999999958,1.1559999999999976E-4,0.0,6.2737548565432485E-6,73.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,1.6000000000000001E-6,5.391882788043549E-5
2.484000000000001E-4,5.695928370336141E-5,0.9499999999999958,1.1559999999999976E-4,0.0,5.4442630355264695E-6,74.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,1.2000000000000002E-6,5.391882788043549E-5
2.484000000000001E-4,5.695928370336141E-5,0.9499999999999958,1.1559999999999976E-4,0.0,5.4442630355264695E-6,75.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,1.2000000000000002E-6,5.391882788043549E-5
2.484000000000001E-4,5.695928370336141E-5,0.9499999999999958,1.1559999999999976E-4,0.0,5.4442630355264695E-6,76.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,1.2000000000000002E-6,5.391882788043549E-5
2.484000000000001E-4,5.695928370336141E-5,0.9499999999999958,1.1559999999999976E-4,0.0,5.4442630355264695E-6,77.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,1.2000000000000002E-6,5.391882788043549E-5
2.484000000000001E-4,5.695928370336141E-5,0.9499999999999958,1.1559999999999976E-4,0.0,5.4442630355264695E-6,78.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,1.2000000000000002E-6,5.391882788043549E-5
2.484000000000001E-4,5.695928370336141E-5,0.9499999999999958,1.1559999999999976E-4,0.0,5.4442630355264695E-6,79.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,1.2000000000000002E-6,5.391882788043549E-5
2.484000000000001E-4,5.695928370336141E-5,0.9499999999999958,1.1559999999999976E-4,0.0,5.4442630355264695E-6,80.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,1.2000000000000002E-6,5.391882788043549E-5
2.484000000000001E-4,5.695928370336141E-5,0.9499999999999958,1.1559999999999976E-4,0.0,5.4442630355264695E-6,81.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,1.2000000000000002E-6,5.391882788043549E-5
2.484000000000001E-4,5.695928370336141E-5,0.9499999999999958,1.1559999999999976E-4,0.0,5.4442630355264695E-6,82.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,1.2000000000000002E-6,5.391882788043549E-5
2.484000000000001E-4,5.695928370336141E-5,0.9499999999999958,1.1559999999999976E-4,0.0,5.4442630355264695E-6,83.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,1.2000000000000002E-6,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,0.0,4.454211490264004E-6,84.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,8.000000000000001E-7,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,0.0,4.454211490264004E-6,85.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,8.000000000000001E-7,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,0.0,4.454211490264004E-6,86.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,8.000000000000001E-7,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,0.0,4.454211490264004E-6,87.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,8.000000000000001E-7,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,0.0,4.454211490264004E-6,88.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,8.000000000000001E-7,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,0.0,4.454211490264004E-6,89.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,8.000000000000001E-7,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,0.0,4.454211490264004E-6,90.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,8.000000000000001E-7,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,0.0,4.454211490264004E-6,91.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,8.000000000000001E-7,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,0.0,4.454211490264004E-6,92.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,8.000000000000001E-7,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,0.0,4.454211490264004E-6,93.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,8.000000000000001E-7,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,4.0000000000000003E-7,3.155946767611894E-6,94.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,3.1559467676118907E-6,4.0000000000000003E-7,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,4.0000000000000003E-7,3.155946767611894E-6,95.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,3.1559467676118907E-6,4.0000000000000003E-7,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,4.0000000000000003E-7,3.155946767611894E-6,96.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,3.1559467676118907E-6,4.0000000000000003E-7,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,4.0000000000000003E-7,3.155946767611894E-6,97.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,3.1559467676118907E-6,4.0000000000000003E-7,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,4.0000000000000003E-7,3.155946767611894E-6,98.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,3.1559467676118907E-6,4.0000000000000003E-7,5.391882788043549E-5
2.488000000000001E-4,5.713702827414123E-5,0.9499999999999958,1.1559999999999976E-4,4.0000000000000003E-7,3.155946767611894E-6,99.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,3.1559467676118907E-6,4.0000000000000003E-7,5.391882788043549E-5
2.4920000000000004E-4,5.713877842586418E-5,0.9499999999999958,1.1559999999999976E-4,0.0,3.155946767611894E-6,100.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,4.0000000000000003E-7,5.391882788043549E-5
2.4960000000000005E-4,5.6788731276548104E-5,0.9499999999999958,1.1559999999999976E-4,0.0,0.0,101.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,0.0,5.391882788043549E-5
2.4960000000000005E-4,5.6788731276548104E-5,0.9499999999999958,1.1559999999999976E-4,0.0,0.0,102.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,0.0,5.391882788043549E-5
2.4960000000000005E-4,5.6788731276548104E-5,0.9499999999999958,1.1559999999999976E-4,0.0,0.0,103.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,0.0,5.391882788043549E-5
2.4960000000000005E-4,5.6788731276548104E-5,0.9499999999999958,1.1559999999999976E-4,0.0,0.0,104.0,4.742530969851444E-5,2.0539125955565396E-15,0.04963479999999985,0.0,0.0,5.391882788043549E-5
