Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.01462479999999999,0.004228435436423264,0.22500000000000095,0.003386399999999998,0.0054204,0.014871543935987283,22.0,9.635734325934891E-4,4.718447854656915E-16,0.6963556000000002,0.001578425151852314,0.05521280000000001,0.021479034828408853
0.018259199999999993,0.00518156770099552,0.22500000000000095,0.0042808,0.0066879999999999995,0.017529866628129262,23.0,0.0012153221136801551,4.718447854656915E-16,0.6787000000000002,0.001886426250877569,0.06707199999999995,0.02564447503849513
0.0228044,0.006393542457824145,0.22500000000000095,0.005352800000000001,0.008184400000000001,0.0202602697405538,24.0,0.0014931721401097735,4.718447854656915E-16,0.6579587999999997,0.002259139030692888,0.08069960000000002,0.030215544437259444
0.028136800000000014,0.007749126495289646,0.22500000000000095,0.006721199999999996,0.0099192,0.023013393238720797,25.0,0.0018607680242308554,4.718447854656915E-16,0.6340512000000001,0.0026737853017772383,0.09617160000000001,0.0350723353177401
0.034375599999999985,0.009244908931947357,0.22500000000000095,0.008339200000000001,0.0121404,0.02566194989395779,26.0,0.002276878529917659,4.718447854656915E-16,0.6070364000000001,0.0031281850904318308,0.11310839999999998,0.04005636801758243
0.04185919999999999,0.010946140134312185,0.22500000000000095,0.010299199999999993,0.014591999999999992,0.02788287182124539,27.0,0.0027781720321103233,4.718447854656915E-16,0.5771756000000001,0.00359296312254941,0.13107400000000005,0.044866826288027094
0.05056639999999999,0.012852111023485603,0.22500000000000095,0.012632799999999996,0.017225200000000006,0.029738741956579134,28.0,0.0033322261387847022,4.718447854656915E-16,0.5446400000000005,0.004100023321884889,0.1499356,0.04958102903329054
0.060536400000000004,0.014860837081402919,0.22500000000000095,0.015440799999999992,0.020138799999999995,0.030901394725804852,29.0,0.003994789586448828,4.718447854656915E-16,0.5102400000000001,0.004545381572541518,0.16864400000000002,0.053729517958008885
0.07194919999999998,0.016985761238166513,0.22500000000000095,0.018683200000000007,0.023232000000000003,0.03131894948493643,30.0,0.0047076458490417465,4.718447854656915E-16,0.4746064,0.00493556318974846,0.1865292,0.05715081005340168
0.08449799999999998,0.019037153384894496,0.22500000000000095,0.022391999999999992,0.026524399999999986,0.03096917288207743,31.0,0.005481646103133621,4.718447854656915E-16,0.43816760000000005,0.005277740156544278,0.20341800000000007,0.05965193649463527
0.09824079999999992,0.021085772071233248,0.22500000000000095,0.0266048,0.029884400000000005,0.029940551247430298,32.0,0.006331839720018186,4.718447854656915E-16,0.40198800000000023,0.005511788199849484,0.21828200000000003,0.061300215040405864
0.11314079999999999,0.023068669312294544,0.22500000000000095,0.03130920000000001,0.033248399999999984,0.028431071946727574,33.0,0.007114833015609012,4.718447854656915E-16,0.36685880000000004,0.005686218810422266,0.23044279999999998,0.06209220229336368
0.12911440000000002,0.024936130978160984,0.22500000000000095,0.0365976,0.036313600000000036,0.026538599677450952,34.0,0.007970859336357656,4.718447854656915E-16,0.33354359999999994,0.005722649190715781,0.2394308,0.06210351499520779
0.14568119999999998,0.02656069768737259,0.22500000000000095,0.042282799999999995,0.039165200000000004,0.024577522189187417,35.0,0.008788637894463507,4.718447854656915E-16,0.3023612000000003,0.005625154863645978,0.24550960000000005,0.06142467284113119
0.16276799999999997,0.028014129720553532,0.22500000000000095,0.04836240000000001,0.04179319999999998,0.022715245739370733,36.0,0.009559460578923892,4.718447854656915E-16,0.27373439999999993,0.005476197443482111,0.24834200000000003,0.06020628425804069
0.18025359999999996,0.02919015830309934,0.22500000000000095,0.054824399999999995,0.044187199999999996,0.021132314909635422,37.0,0.010283046297668795,4.718447854656915E-16,0.247578,0.005264636648430735,0.2481567999999999,0.05856852524180541
0.19788000000000003,0.03025260352432498,0.22500000000000095,0.06167679999999998,0.045875199999999984,0.020025764209138187,38.0,0.01093139082825237,4.718447854656915E-16,0.22407360000000007,0.004971155423037987,0.24549440000000006,0.05669072662931742
0.21547320000000003,0.031052096393641447,0.22500000000000095,0.0686912,0.047274000000000024,0.019353836419686934,39.0,0.011549040680506759,4.718447854656915E-16,0.2032271999999999,0.004619939501768396,0.24033440000000014,0.05469140330106734
0.23263880000000006,0.031681658315814216,0.22500000000000095,0.07597839999999997,0.047981599999999985,0.01914181565473871,40.0,0.012047881280955587,4.718447854656915E-16,0.18473879999999995,0.0042561479485563,0.2336623999999999,0.052589184569072744
0.24952199999999994,0.032059385973533555,0.22500000000000095,0.08322400000000005,0.048406400000000016,0.019172631941389785,41.0,0.012461063999514646,4.718447854656915E-16,0.16874000000000003,0.003985264076570087,0.22510760000000005,0.05058153675008303
0.2660012,0.032201949780098715,0.22500000000000095,0.09048959999999995,0.04829080000000002,0.019390955509205825,42.0,0.01278135098336635,4.718447854656915E-16,0.15471079999999993,0.003769587356727524,0.2155076,0.04863316914246901
0.28181439999999985,0.0321639150005095,0.22500000000000095,0.09774759999999992,0.04789080000000002,0.019751499301065723,43.0,0.013010319118299895,4.718447854656915E-16,0.14269839999999992,0.0035790485942495958,0.20484879999999991,0.04691939065418475
0.29696200000000017,0.03204109781202885,0.22500000000000095,0.10481319999999993,0.047245999999999976,0.02010477159780732,44.0,0.013198241035835041,4.718447854656915E-16,0.13229280000000002,0.003519045467168618,0.19368600000000002,0.045373397790335245
0.31137320000000035,0.03175897432915616,0.22500000000000095,0.11173039999999998,0.046094000000000024,0.0202403623376658,45.0,0.013290476626517198,4.718447854656915E-16,0.12326999999999994,0.0034736063392388013,0.1825324000000001,0.0440277072421447
0.3252147999999999,0.031445640321672574,0.22500000000000095,0.11834000000000007,0.0447864,0.02028821194684243,46.0,0.013348852385130335,4.718447854656915E-16,0.11546680000000005,0.0035026666641289183,0.1711920000000001,0.04285475976411491
0.33817919999999996,0.031100954195008232,0.22500000000000095,0.12475879999999995,0.04326239999999994,0.02028897634086057,47.0,0.01333501652192452,4.718447854656915E-16,0.10882919999999999,0.003534307083432338,0.15997040000000015,0.04188576293730366
0.3503868,0.030659888232672995,0.22500000000000095,0.13087720000000005,0.041662399999999995,0.020066109781420014,48.0,0.013258395077836532,4.718447854656915E-16,0.10302719999999993,0.003554634518484286,0.14904639999999983,0.041106804242606834
0.36190040000000007,0.03025600816300788,0.22500000000000095,0.13675879999999999,0.04005280000000003,0.019726969393193683,49.0,0.013159158242076124,4.718447854656915E-16,0.09802480000000006,0.0036195280134293734,0.1382632,0.0404666856344821
0.37268720000000033,0.0297610416323085,0.22500000000000095,0.14237599999999995,0.038042799999999995,0.019306122344997196,50.0,0.013008520131052567,4.718447854656915E-16,0.09385399999999998,0.003619578986567361,0.12803999999999993,0.03995227178772192
0.38267599999999996,0.02936104282889149,0.22500000000000095,0.14762080000000002,0.03604920000000001,0.018813386616981006,51.0,0.0128898251283716,4.718447854656915E-16,0.09026999999999996,0.003643957304909047,0.11838400000000003,0.039569989701792964
0.3918584000000001,0.028975564659899217,0.22500000000000095,0.15246280000000006,0.034245199999999996,0.018206708971145773,52.0,0.012736160490508906,4.718447854656915E-16,0.0871212000000001,0.003688625657341771,0.10931239999999996,0.03929264381076946
0.40047200000000005,0.028598046506710908,0.22500000000000095,0.15716839999999999,0.032296000000000005,0.01751452808270894,53.0,0.012580331488478359,4.718447854656915E-16,0.08444399999999999,0.003652899670125092,0.10061959999999998,0.039091347073233466
0.4084703999999998,0.02823174739473276,0.22500000000000095,0.16146759999999996,0.0303584,0.016726482701393028,54.0,0.012417227853269019,4.718447854656915E-16,0.0821512,0.0035996315589237734,0.09255239999999997,0.03894535382609846
0.41585679999999997,0.027897939591303145,0.22500000000000095,0.16545640000000003,0.02853680000000001,0.015830663788988765,55.0,0.012283239587340138,4.718447854656915E-16,0.08013399999999997,0.0035850022928862967,0.08501599999999998,0.038864777382612146
0.42278080000000007,0.027604582370323955,0.22500000000000095,0.16913559999999997,0.026732,0.014950592016371788,56.0,0.012164827707781148,4.718447854656915E-16,0.07843280000000002,0.0035675235107844776,0.07791879999999997,0.03880539512799734
0.4291224000000003,0.027356490172534928,0.22500000000000095,0.1726039999999998,0.02494800000000001,0.0140546541757526,57.0,0.012048113379280592,4.718447854656915E-16,0.07693760000000006,0.0034914673133225813,0.07138799999999997,0.03878367886830746
0.4348691999999998,0.027163605299002566,0.22500000000000095,0.17584359999999988,0.02327040000000002,0.013187763777077598,58.0,0.01190854041266183,4.718447854656915E-16,0.07567360000000005,0.0033563940412293675,0.06534319999999998,0.03877383867712868
0.4402199999999998,0.026981584089893592,0.22500000000000095,0.17885,0.021636800000000015,0.012209921316699793,59.0,0.011791219826633717,4.718447854656915E-16,0.07459079999999997,0.0032537088744999908,0.05970240000000001,0.038779522545281546
0.44512599999999997,0.026844714209691267,0.22500000000000095,0.18162719999999996,0.020073200000000013,0.01137934338351735,60.0,0.011693836626189025,4.718447854656915E-16,0.07361279999999995,0.0031085318785561773,0.0545608,0.038785703797146694
0.44957199999999997,0.026749755961503648,0.22500000000000095,0.1840960000000001,0.0186592,0.010581730030576287,61.0,0.011618693386091224,4.718447854656915E-16,0.07279959999999996,0.002929980177407349,0.04987319999999997,0.03880325926980877
0.4536412000000002,0.026682784443157345,0.22500000000000095,0.186438,0.01736999999999999,0.00983848703002652,62.0,0.011534250257385614,4.718447854656915E-16,0.072058,0.002750593572303987,0.045492800000000014,0.03881899520853162
0.45735400000000026,0.026632292447327916,0.22500000000000095,0.18853960000000008,0.016064000000000012,0.009063529389812778,63.0,0.011482323717784652,4.718447854656915E-16,0.07141239999999996,0.0026181397976425933,0.04163,0.03883685455285996
0.4608043999999996,0.02660528415860278,0.22500000000000095,0.19050959999999992,0.014834800000000007,0.008404120265679209,64.0,0.011448391020575776,4.718447854656915E-16,0.07085440000000001,0.002465280357281907,0.03799679999999998,0.03885253402495131
0.4639503999999998,0.02661667531755234,0.22500000000000095,0.19229239999999995,0.013628,0.007776995882730043,65.0,0.011414183087720296,4.718447854656915E-16,0.07037959999999999,0.0023291809719298328,0.03474959999999996,0.03887006953891388
0.46690800000000016,0.02662500336150213,0.22500000000000095,0.1939168000000001,0.012509199999999998,0.007153543178034227,66.0,0.011401268764484062,4.718447854656915E-16,0.06994600000000001,0.0021893763586921275,0.03172000000000002,0.038888766257108236
0.46957679999999996,0.026640217818929328,0.22500000000000095,0.19538359999999994,0.011570800000000013,0.006544086567275834,67.0,0.011401051826914919,4.718447854656915E-16,0.06957079999999996,0.0021047510161536927,0.028898000000000004,0.03890407326797541
0.4719324000000001,0.026659323464034115,0.22500000000000095,0.19674759999999988,0.010683199999999997,0.0060246804529369025,68.0,0.011398765001525382,4.718447854656915E-16,0.06925919999999995,0.0019731166818006476,0.026377599999999994,0.03891724121568742
0.4741563999999998,0.026689752991738227,0.22500000000000095,0.19796519999999992,0.009863600000000004,0.005533146667132546,69.0,0.011399069577820813,4.718447854656915E-16,0.06895759999999998,0.001883703469232884,0.024057199999999997,0.0389303458828714
0.47618,0.02672847470395571,0.22500000000000095,0.199066,0.009117600000000007,0.005102655108862442,70.0,0.011403949359761295,4.718447854656915E-16,0.06872079999999998,0.0017691756724531355,0.021915599999999997,0.038941029157432375
0.4780472000000002,0.02676464016272216,0.22500000000000095,0.2000824,0.008415999999999996,0.004676972204321935,71.0,0.011415630624718022,4.718447854656915E-16,0.06849240000000002,0.0016696035457556989,0.019962000000000004,0.038951746758778376
0.4797804000000001,0.02680276952033129,0.22500000000000095,0.20101,0.0077452,0.004297135422580955,72.0,0.011425588168667726,4.718447854656915E-16,0.06829519999999994,0.0015389994282000235,0.018169200000000003,0.03896108871990104
0.4813292,0.026835184680564433,0.22500000000000095,0.2018895999999999,0.007062000000000001,0.0039241863564311,73.0,0.011439850215802655,4.718447854656915E-16,0.06811679999999999,0.0014204397206499118,0.01660239999999999,0.03896920103671616
0.48270280000000004,0.026873587182212947,0.22500000000000095,0.20266000000000006,0.006477199999999999,0.0036210675166309728,74.0,0.01145443931408255,4.718447854656915E-16,0.06795960000000004,0.0013451840171515568,0.015200400000000006,0.03897669331741729
0.48399760000000014,0.026909670353982413,0.22500000000000095,0.20335720000000004,0.005971999999999999,0.003325026201400525,75.0,0.011467970702787829,4.718447854656915E-16,0.06782800000000004,0.0012466210330328944,0.013845199999999998,0.038982912205221404
0.48519559999999984,0.026946764279965032,0.22500000000000095,0.20399439999999996,0.005481600000000001,0.0030385252278037787,76.0,0.011479442153693712,4.718447854656915E-16,0.06772080000000003,0.0011206049080742062,0.012607599999999997,0.03898831481149191
0.48625240000000036,0.026980395541207326,0.22500000000000095,0.20457360000000005,0.005024800000000002,0.0027930165484651177,77.0,0.011494794724569901,4.718447854656915E-16,0.0676124,0.001037393965665889,0.011536800000000003,0.03899351242912083
0.48727840000000017,0.02701664604202379,0.22500000000000095,0.20510480000000006,0.0045864,0.0025368254256057897,78.0,0.011511159552364827,4.718447854656915E-16,0.06752520000000001,9.625558477304059E-4,0.010505199999999996,0.038998031632891436
0.4881776000000001,0.027050598414083186,0.22500000000000095,0.20559480000000005,0.004190399999999999,0.002303725061720691,79.0,0.011525941316872993,4.718447854656915E-16,0.06745280000000003,8.816104355099252E-4,0.009584399999999993,0.03900189691591935
0.48901640000000063,0.027082993977032892,0.22500000000000095,0.20603359999999996,0.0038512,0.0021382975377622257,80.0,0.011538806600337835,4.718447854656915E-16,0.06738720000000001,8.078766242440731E-4,0.008711600000000002,0.03900539371727967
0.4897544000000003,0.02711205636170005,0.22500000000000095,0.20641160000000008,0.003559599999999998,0.0019528656789446627,81.0,0.011552666201358024,4.718447854656915E-16,0.0673228,7.700272462711953E-4,0.0079516,0.03900887053017558
0.4904411999999999,0.02714154280139579,0.22500000000000095,0.2067727999999998,0.003280399999999999,0.001782603758550957,82.0,0.011564824038436556,4.718447854656915E-16,0.06727999999999998,7.160963343014683E-4,0.0072255999999999996,0.03901112482356794
0.4910752000000002,0.02716892169814621,0.22500000000000095,0.20709840000000007,0.0030108000000000005,0.0016122357147762233,83.0,0.011575881796217515,4.718447854656915E-16,0.06722759999999994,6.776288364584259E-4,0.006588000000000001,0.03901384676701337
0.4916567999999997,0.02719419337726346,0.22500000000000095,0.20739479999999996,0.0027831999999999983,0.001468486513387168,84.0,0.01158782737358475,4.718447854656915E-16,0.06719399999999995,6.175835490036954E-4,0.005971200000000002,0.039015673273698606
0.4921680000000002,0.02721528915885334,0.22500000000000095,0.20765160000000008,0.0025616,0.0013197897408299556,85.0,0.011597491295965687,4.718447854656915E-16,0.06716839999999995,5.731939985729087E-4,0.005450399999999997,0.039016897369729436
0.49264799999999986,0.02723766223448702,0.22500000000000095,0.20789559999999996,0.0023616000000000015,0.0012144190545277191,86.0,0.011607255711838174,4.718447854656915E-16,0.06713359999999997,5.283477642613816E-4,0.0049612,0.03901879416076308
0.4930867999999999,0.02725792226931466,0.22500000000000095,0.20811919999999992,0.002167600000000002,0.0011082130481094327,87.0,0.011616984455528896,4.718447854656915E-16,0.0671008,5.040313085513642E-4,0.004525599999999996,0.039020639152120534
0.4934652000000003,0.02727495201169014,0.22500000000000095,0.20831520000000006,0.0020036000000000025,0.0010025236356315996,88.0,0.011624941386518903,4.718447854656915E-16,0.06707719999999998,4.594635567702838E-4,0.0041388,0.03902194152063682
0.49383360000000004,0.027291318358774824,0.22500000000000095,0.20850000000000002,0.0018260000000000004,9.106057105026295E-4,89.0,0.011632814792645852,4.718447854656915E-16,0.06705679999999999,4.1744580486573354E-4,0.003783599999999998,0.0390229654618918
0.49416680000000046,0.02730687998362318,0.22500000000000095,0.2086624,0.0016908000000000012,8.309767987134182E-4,90.0,0.011640541506304591,4.718447854656915E-16,0.06703319999999999,4.0672944324206473E-4,0.0034467999999999994,0.03902417500012012
0.4944768,0.027322428981333274,0.22500000000000095,0.2088216,0.0015436000000000002,7.654289255051704E-4,91.0,0.011649358066434391,4.718447854656915E-16,0.06702119999999999,3.7933462800013404E-4,0.0031368,0.039024841801601234
0.4947624000000001,0.02733646185152717,0.22500000000000095,0.2089600000000001,0.0014128000000000003,7.095379059641563E-4,92.0,0.011655646700205012,4.718447854656915E-16,0.067002,3.5838392821107353E-4,0.0028627999999999995,0.03902586230949932
0.4950184000000001,0.027348719080790597,0.22500000000000095,0.2090836,0.0012904000000000008,6.378888931467614E-4,93.0,0.011661390258455466,4.718447854656915E-16,0.06699240000000001,3.3828532335884775E-4,0.002615200000000001,0.03902636385265736
0.4952464,0.027360611867427224,0.22500000000000095,0.2091911999999999,0.0011940000000000002,5.88746329075605E-4,94.0,0.011666991070537425,4.718447854656915E-16,0.06698359999999999,3.1720813356532994E-4,0.002384800000000002,0.039026822862744025
0.4954611999999998,0.027371649815822213,0.22500000000000095,0.20928999999999998,0.0011028000000000014,5.403711317233741E-4,95.0,0.011671632490787232,4.718447854656915E-16,0.0669756,2.889083591729391E-4,0.0021703999999999994,0.039027274067759334
0.4956672000000002,0.02738229302012525,0.22500000000000095,0.20938359999999995,0.0010148000000000008,4.980305613112514E-4,96.0,0.01167602427027282,4.718447854656915E-16,0.06696759999999999,2.7820000000000004E-4,0.0019668000000000016,0.03902769282906689
0.4958516000000002,0.027391362221693166,0.22500000000000095,0.20947119999999994,9.312000000000003E-4,4.536866319388304E-4,97.0,0.011680142663512291,4.718447854656915E-16,0.0669584,2.543946540318801E-4,0.0017876000000000018,0.039028150447593585
0.49600960000000016,0.027399477311802874,0.22500000000000095,0.20954479999999998,8.492000000000008E-4,4.1264784017367665E-4,98.0,0.011684362123796059,4.718447854656915E-16,0.06695160000000001,2.3299107279035417E-4,0.0016448,0.03902853115811558
0.4961548,0.02740695056440974,0.22500000000000095,0.2096144,7.740000000000004E-4,3.872996256130388E-4,99.0,0.011688003600273231,4.718447854656915E-16,0.06694280000000001,2.1147340258292527E-4,0.001514,0.03902896093979442
0.4962887999999998,0.027414203410640985,0.22500000000000095,0.20967200000000014,7.176000000000003E-4,3.516944696750292E-4,100.0,0.011690753782370064,4.718447854656915E-16,0.06693960000000002,2.0150076922930094E-4,0.0013820000000000015,0.039029140369216425
0.49640879999999993,0.027420551063755082,0.22500000000000095,0.20972760000000015,6.600000000000002E-4,3.2782458724140866E-4,101.0,0.01169398561483637,4.718447854656915E-16,0.06693400000000001,1.9534584715319642E-4,0.001269600000000001,0.03902941609863002
0.49652720000000006,0.027426369337555427,0.22500000000000095,0.20977120000000005,6.068000000000001E-4,3.0149865671342564E-4,102.0,0.01169665818257505,4.718447854656915E-16,0.06693160000000001,1.8793200898197193E-4,0.0011632000000000003,0.03902955137277394
0.4966416000000005,0.027432660595720568,0.22500000000000095,0.20981599999999997,5.608000000000004E-4,2.799660693727011E-4,103.0,0.011699300662860148,4.718447854656915E-16,0.06692760000000002,1.737695025025968E-4,0.0010539999999999996,0.03902978118770331
0.4967396,0.027438002441139905,0.22500000000000095,0.20985639999999994,5.188E-4,2.609980842841573E-4,104.0,0.011701432167046902,4.718447854656915E-16,0.06692520000000002,1.6031731035667972E-4,9.600000000000003E-4,0.03902992635452956
0.4968300000000002,0.027442964945501067,0.22500000000000095,0.20989159999999998,4.856000000000002E-4,2.453263133053608E-4,105.0,0.011702878806515946,4.718447854656915E-16,0.0669228,1.5148650104877326E-4,8.700000000000005E-4,0.039030039457320566
0.4969064000000004,0.027446705262380793,0.22500000000000095,0.20992920000000004,4.4520000000000014E-4,2.2335988896845377E-4,106.0,0.01170496462361164,4.718447854656915E-16,0.066918,1.4696679897174068E-4,8.012000000000008E-4,0.03903032319876432
0.49698280000000006,0.027450810844854834,0.22500000000000095,0.20996559999999995,4.0760000000000015E-4,2.0796740129164462E-4,107.0,0.011706781118650854,4.718447854656915E-16,0.06691720000000001,1.349650325084242E-4,7.268000000000009E-4,0.03903037760565481
0.4970543999999999,0.02745464878959483,0.22500000000000095,0.20999320000000002,3.760000000000004E-4,1.9793423150127416E-4,108.0,0.011708165460053934,4.718447854656915E-16,0.06691600000000002,1.2599999999999997E-4,6.604000000000002E-4,0.039030422185777056
0.49711399999999994,0.02745807096283349,0.22500000000000095,0.2100188000000001,3.488000000000003E-4,1.8704320356537963E-4,109.0,0.011709546602665712,4.718447854656915E-16,0.066914,1.2159210500686317E-4,6.044000000000002E-4,0.03903050013771281
0.4971663999999999,0.027461160531922185,0.22500000000000095,0.2100392,3.192000000000003E-4,1.7860223962761482E-4,110.0,0.011710665900793178,4.718447854656915E-16,0.0669116,1.075538934674148E-4,5.636000000000001E-4,0.039030634075812795
0.4972196,0.027464111745330495,0.22500000000000095,0.2100591999999999,2.9000000000000044E-4,1.6940377799801293E-4,111.0,0.011711591003787658,4.718447854656915E-16,0.06690999999999998,1.019068201839308E-4,5.212E-4,0.039030739232046335
0.4972675999999999,0.027466900945683707,0.22500000000000095,0.2100811999999999,2.6000000000000036E-4,1.6036009478670202E-4,112.0,0.011712833202944539,4.718447854656915E-16,0.06690959999999999,9.539392014169461E-5,4.816000000000002E-4,0.03903077217990953
0.4973044000000001,0.027468866470242277,0.22500000000000095,0.21009719999999993,2.3960000000000032E-4,1.4948230664530162E-4,113.0,0.011713918560413499,4.718447854656915E-16,0.06690839999999999,9.50681860561143E-5,4.5040000000000043E-4,0.039030851801619706
0.4973447999999999,0.027471090954674524,0.22500000000000095,0.21011399999999986,2.1800000000000023E-4,1.4060284492143117E-4,114.0,0.011715087750418261,4.718447854656915E-16,0.06690759999999998,8.780091115700318E-5,4.1560000000000034E-4,0.03903091743169767
0.49738520000000025,0.02747326946761161,0.22500000000000095,0.21012239999999988,2.1240000000000012E-4,1.2512010230174845E-4,115.0,0.01171553987488413,4.718447854656915E-16,0.06690719999999999,8.689971231252736E-5,3.728000000000003E-4,0.039030936025670725
0.4974171999999999,0.027475163621714784,0.22500000000000095,0.21013599999999993,1.9760000000000014E-4,1.1878787816944943E-4,116.0,0.011716491625055687,4.718447854656915E-16,0.06690679999999999,8.329801918413174E-5,3.424000000000002E-4,0.03903096896619401
0.49745319999999993,0.027477196407930702,0.22500000000000095,0.21014479999999996,1.82E-4,1.1063905277974867E-4,117.0,0.011716810071004823,4.718447854656915E-16,0.066906,7.816009211867648E-5,3.140000000000002E-4,0.039031006661371166
