Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012461063999514646,0.08322400000000005,0.16326959999999993,0.052983144734528545,0.020185324593872647,41.0,0.6300203999999996,0.0
0.01278135098336635,0.09048959999999995,0.17338400000000004,0.05091366213345884,0.02015311033066608,42.0,0.6447208,0.0
0.013010319118299895,0.09774759999999992,0.18317119999999998,0.04907740613520645,0.020062616295986917,43.0,0.6573104,0.0
0.013198241035835041,0.10481319999999993,0.19246679999999994,0.047409562291166524,0.019935788282383012,44.0,0.6681688000000001,0.0
0.013290476626517198,0.11173039999999998,0.20107519999999987,0.04596708652242384,0.01967898539661026,45.0,0.6775784000000004,0.0
0.013348852385130335,0.11834000000000007,0.20919039999999992,0.04471094438904195,0.019437260531258,46.0,0.6856856000000001,0.0
0.01333501652192452,0.12475879999999995,0.21677279999999996,0.0436745927165898,0.01915068288704087,47.0,0.6925696,0.0
0.013258395077836532,0.13087720000000005,0.2238904000000001,0.0428421916040718,0.018822289365536805,48.0,0.6985631999999993,0.0
0.013159158242076124,0.13675879999999999,0.2306127999999999,0.04215274684335529,0.01845792185052261,49.0,0.7037132000000003,0.0
0.013008520131052567,0.14237599999999995,0.23663119999999996,0.04159538134024016,0.018201472375607416,50.0,0.7080091999999999,0.0
0.0128898251283716,0.14762080000000002,0.2421840000000001,0.04118449987264624,0.017918159392080427,51.0,0.7116935999999996,0.0
0.012736160490508906,0.15246280000000006,0.24733599999999992,0.04088305858861348,0.017651186815622336,52.0,0.7149276000000003,0.0
0.012580331488478359,0.15716839999999999,0.25207240000000003,0.0406619045343427,0.017402430852039033,53.0,0.7176683999999999,0.0
0.012417227853269019,0.16146759999999996,0.25638679999999997,0.04050260437305236,0.017192105352166726,54.0,0.7200139999999999,0.0
0.012283239587340138,0.16545640000000003,0.26037400000000005,0.040412052371043956,0.01697953889244346,55.0,0.7220708000000001,0.0
0.012164827707781148,0.16913559999999997,0.26400799999999996,0.040345065318573965,0.016816201830377756,56.0,0.7238075999999999,0.0
0.012048113379280592,0.1726039999999998,0.26732559999999994,0.040318174244873765,0.016663341686468536,57.0,0.7253332000000001,0.0
0.01190854041266183,0.17584359999999988,0.27035679999999984,0.04030531790669812,0.016548703678536277,58.0,0.7266123999999999,0.0
0.011791219826633717,0.17885,0.2731404,0.04030847817717756,0.016450352031491616,59.0,0.7277104000000005,0.0
0.011693836626189025,0.18162719999999996,0.2756280000000002,0.040312958444649036,0.016390466253282724,60.0,0.7286976000000004,0.0
0.011618693386091224,0.1840960000000001,0.2778880000000001,0.040329898776962,0.01635536376850115,61.0,0.7295184000000001,0.0
0.011534250257385614,0.186438,0.28000359999999985,0.04034522405638614,0.016334453365815464,62.0,0.7302655999999993,0.0
0.011482323717784652,0.18853960000000008,0.28182999999999997,0.040362440740867,0.016305589992392174,63.0,0.7309176000000005,0.0
0.011448391020575776,0.19050959999999992,0.28354080000000026,0.04037779711673233,0.016296586263386575,64.0,0.7314799999999999,0.0
0.011414183087720296,0.19229239999999995,0.2850188000000001,0.04039492633289486,0.01629014799318901,65.0,0.7319568,0.0
0.011401268764484062,0.1939168000000001,0.2863668000000002,0.04041360200526551,0.01628967877031343,66.0,0.7323928000000002,0.0
0.011401051826914919,0.19538359999999994,0.2876348,0.040428878448950344,0.016291806138056027,67.0,0.7327712000000002,0.0
0.011398765001525382,0.19674759999999988,0.2887899999999999,0.04044186126725623,0.016307228611876393,68.0,0.7330835999999996,0.0
0.011399069577820813,0.19796519999999992,0.28980079999999997,0.04045483862481721,0.016321526271767597,69.0,0.7333856000000002,0.0
0.011403949359761295,0.199066,0.2907468000000001,0.04046525133296467,0.01634047008014151,70.0,0.7336232000000001,0.0
0.011415630624718022,0.2000824,0.29161360000000025,0.04047575970874422,0.016357816900796993,71.0,0.7338519999999997,0.0
0.011425588168667726,0.20101,0.2923868000000001,0.040485029638620745,0.01637833161344586,72.0,0.7340492000000001,0.0
0.011439850215802655,0.2018895999999999,0.2930611999999998,0.040492930488666784,0.016395429047146033,73.0,0.7342276000000001,0.0
0.01145443931408255,0.20266000000000006,0.29367959999999993,0.04050025352068801,0.016412089628076006,74.0,0.7343851999999997,0.0
0.011467970702787829,0.20335720000000004,0.29426559999999996,0.04050630810182531,0.01643055580800601,75.0,0.7345171999999998,0.0
0.011479442153693712,0.20399439999999996,0.2947844,0.040511600575143886,0.016445784540726538,76.0,0.7346243999999994,0.0
0.011494794724569901,0.20457360000000005,0.29523200000000016,0.04051672458429976,0.01646056754793102,77.0,0.7347327999999994,0.0
0.011511159552364827,0.20510480000000006,0.2956576000000001,0.0405210202240763,0.016474058108432176,78.0,0.7348199999999997,0.0
0.011525941316872993,0.20559480000000005,0.2960308000000001,0.04052482492941827,0.016485924688654865,79.0,0.7348923999999999,0.0
0.011538806600337835,0.20603359999999996,0.2963844,0.04052830750228783,0.01650107175791924,80.0,0.7349579999999998,0.0
0.011552666201358024,0.20641160000000008,0.29670480000000005,0.04053175686495711,0.016512926882899955,81.0,0.7350224,0.0
0.011564824038436556,0.2067727999999998,0.2969979999999999,0.04053397941530046,0.016523393386347732,82.0,0.7350652000000001,0.0
0.011575881796217515,0.20709840000000007,0.297254,0.040536660722856784,0.016532125725386922,83.0,0.7351176000000005,0.0
0.01158782737358475,0.20739479999999996,0.29749559999999997,0.04053850742984996,0.016542713959928106,84.0,0.7351512000000002,0.0
0.011597491295965687,0.20765160000000008,0.29768960000000005,0.04053968605502515,0.016550408241490594,85.0,0.7351768000000003,0.0
0.011607255711838174,0.20789559999999996,0.2978772000000001,0.040541527060040536,0.016558101341639382,86.0,0.7352116000000005,0.0
0.011616984455528896,0.20811919999999992,0.29805880000000023,0.0405433451648973,0.01656655986135927,87.0,0.7352444000000005,0.0
0.011624941386518903,0.20831520000000006,0.2982196000000001,0.0405446073356248,0.0165744681350564,88.0,0.7352680000000007,0.0
0.011632814792645852,0.20850000000000002,0.29835280000000014,0.04054563202565721,0.016580358350771554,89.0,0.7352884000000005,0.0
0.011640541506304591,0.2086624,0.29847960000000007,0.040546741472034485,0.01658667193743218,90.0,0.7353119999999999,0.0
0.011649358066434391,0.2088216,0.29859679999999994,0.04054736780606109,0.016592228224081292,91.0,0.7353240000000001,0.0
0.011655646700205012,0.2089600000000001,0.29869640000000003,0.040548403833443325,0.01659687641575968,92.0,0.7353432000000002,0.0
0.011661390258455466,0.2090836,0.29878119999999997,0.040548890281239515,0.016600868701366206,93.0,0.7353528000000004,0.0
0.011666991070537425,0.2091911999999999,0.2988656000000001,0.04054938114644909,0.016605299279446917,94.0,0.7353616000000004,0.0
0.011671632490787232,0.20928999999999998,0.29894320000000013,0.04054981145406228,0.016609126811485304,95.0,0.7353696000000004,0.0
0.01167602427027282,0.20938359999999995,0.29901720000000004,0.040550215222116874,0.016612616772802527,96.0,0.7353776000000006,0.0
0.011680142663512291,0.20947119999999994,0.29908159999999995,0.04055066098647467,0.01661626899637822,97.0,0.7353868000000003,0.0
0.011684362123796059,0.20954479999999998,0.2991356000000001,0.040551013671177194,0.01661872357192333,98.0,0.7353936000000004,0.0
0.011688003600273231,0.2096144,0.29918359999999977,0.04055145642957846,0.01662051752383181,99.0,0.7354024000000006,0.0
0.011690753782370064,0.20967200000000014,0.29922800000000016,0.04055162058611221,0.01662271530165875,100.0,0.7354056000000005,0.0
0.01169398561483637,0.20972760000000015,0.29927160000000014,0.04055186985380576,0.016624914687299902,101.0,0.7354112000000006,0.0
0.01169665818257505,0.20977120000000005,0.29930680000000015,0.04055199765436965,0.0166263284714335,102.0,0.7354136000000006,0.0
0.011699300662860148,0.20981599999999997,0.2993408000000003,0.0405522238916684,0.01662784844289843,103.0,0.7354176000000007,0.0
0.011701432167046902,0.20985639999999994,0.29937200000000025,0.04055234863728611,0.016629544912594572,104.0,0.7354200000000006,0.0
0.011702878806515946,0.20989159999999998,0.2993991999999998,0.04055244696143502,0.016630568235631634,105.0,0.7354224000000006,0.0
0.01170496462361164,0.20992920000000004,0.2994231999999998,0.040552728083817,0.01663193390559258,106.0,0.7354272000000006,0.0
0.011706781118650854,0.20996559999999995,0.2994483999999998,0.0405527797320973,0.016633460985615713,107.0,0.7354280000000006,0.0
0.011708165460053934,0.20999320000000002,0.29946599999999995,0.04055282550994441,0.016633851658590694,108.0,0.7354292000000007,0.0
0.011709546602665712,0.2100188000000001,0.29948279999999994,0.04055289726567019,0.01663492278431133,109.0,0.7354312000000006,0.0
0.011710665900793178,0.2100392,0.2994952,0.040553023040952194,0.016635638077332655,110.0,0.7354336000000007,0.0
0.011711591003787658,0.2100591999999999,0.29950920000000014,0.04055312257077129,0.016636508312743995,111.0,0.7354352000000006,0.0
0.011712833202944539,0.2100811999999999,0.29952200000000023,0.04055316156799614,0.01663721037313648,112.0,0.7354356000000006,0.0
0.011713918560413499,0.21009719999999993,0.2995296000000003,0.0405532474832781,0.016637596009039288,113.0,0.7354368000000007,0.0
0.011715087750418261,0.21011399999999986,0.29954040000000026,0.04055332744128401,0.01663800895419882,114.0,0.7354376000000006,0.0
0.01171553987488413,0.21012239999999988,0.2995548000000002,0.040553347938240565,0.016638834671935405,115.0,0.7354380000000006,0.0
0.011716491625055687,0.21013599999999993,0.29956400000000005,0.04055337928409913,0.016639427153601175,116.0,0.7354384000000006,0.0
0.011716810071004823,0.21014479999999996,0.29957240000000007,0.04055341262877883,0.01663984974571585,117.0,0.7354392000000006,0.0
0.011717359777697361,0.21015439999999994,0.2995816,0.04055347038170716,0.016640227022489806,118.0,0.7354400000000006,0.0
0.01171793906794194,0.21016399999999993,0.2995871999999999,0.04055351259558167,0.016640632771622598,119.0,0.7354408000000006,0.0
0.011718352061616857,0.21017279999999988,0.2995935999999998,0.040553547654428444,0.01664092695014313,120.0,0.7354416000000006,0.0
0.011718553043784882,0.21017679999999994,0.29959799999999975,0.04055357726514396,0.016641146264605694,121.0,0.7354420000000006,0.0
0.011719215393532115,0.2101831999999999,0.29960599999999965,0.04055357726514396,0.01664167783007471,122.0,0.7354420000000006,0.0
0.011719556969442147,0.21019239999999995,0.2996103999999996,0.040553642894812794,0.016641850046193785,123.0,0.7354428000000006,0.0
0.01171977849790686,0.21019719999999992,0.29961519999999964,0.040553642894812794,0.016642182616471917,124.0,0.7354428000000006,0.0
0.011720287069863092,0.21020199999999994,0.2996183999999996,0.040553662885613684,0.016642317006955492,125.0,0.7354432000000006,0.0
0.011720633259342259,0.21020799999999998,0.29962199999999967,0.040553662885613684,0.01664254034094554,126.0,0.7354432000000006,0.0
0.01172075493984923,0.21021159999999997,0.2996259999999996,0.040553662885613684,0.016642681304405257,127.0,0.7354432000000006,0.0
0.011721034766606572,0.21021600000000001,0.29962959999999966,0.040553662885613684,0.01664294988756501,128.0,0.7354432000000006,0.0
0.011721272710759695,0.2102196,0.2996323999999997,0.040553662885613684,0.016643160984620684,129.0,0.7354432000000006,0.0
0.011721400470933497,0.21022200000000002,0.29963599999999974,0.040553662885613684,0.01664340578126965,130.0,0.7354432000000006,0.0
0.011721671861982832,0.2102252,0.2996387999999997,0.040553662885613684,0.01664341352127021,131.0,0.7354432000000006,0.0
0.011721800921360164,0.2102292,0.2996411999999997,0.040553662885613684,0.01664351301979243,132.0,0.7354432000000006,0.0
0.011721883277016537,0.21023239999999999,0.29964279999999976,0.04055368188907142,0.01664358651372955,133.0,0.7354436000000006,0.0
0.01172195236468738,0.2102348,0.2996439999999998,0.04055368188907142,0.016643623884238675,134.0,0.7354436000000006,0.0
0.011722142978141841,0.210236,0.2996467999999998,0.04055372260545266,0.016643779091300142,135.0,0.7354444000000007,0.0
0.011722221163243767,0.21023800000000004,0.2996479999999998,0.04055372260545266,0.01664380677609542,136.0,0.7354444000000007,0.0
0.011722423041334078,0.21024040000000005,0.2996499999999998,0.04055372260545266,0.016643935982813683,137.0,0.7354444000000007,0.0
0.01172253594577556,0.210242,0.2996503999999998,0.040553740619577866,0.016643915553739154,138.0,0.7354448000000007,0.0
0.011722662443318928,0.2102436,0.2996519999999998,0.040553740619577866,0.016644109588680314,139.0,0.7354448000000007,0.0
0.011722951950767346,0.2102468,0.2996527999999998,0.040553740619577866,0.01664421590343024,140.0,0.7354448000000007,0.0
0.011722981020201306,0.21024800000000002,0.2996535999999998,0.040553740619577866,0.01664426092561637,141.0,0.7354448000000007,0.0
0.011723145688764596,0.2102492,0.29965439999999977,0.040553740619577866,0.01664432997029318,142.0,0.7354448000000007,0.0
0.011723129486617473,0.21024959999999998,0.29965599999999976,0.040553740619577866,0.016644409151423782,143.0,0.7354448000000007,0.0
0.0117232156356522,0.2102508,0.29965599999999976,0.040553740619577866,0.016644409151423782,144.0,0.7354448000000007,0.0
0.01172325997152669,0.21025159999999998,0.29965639999999977,0.04055376381102003,0.016644419327810737,145.0,0.7354452000000007,0.0
0.011723346090600582,0.2102524,0.29965719999999985,0.04055376381102003,0.01664447391899185,146.0,0.7354452000000007,0.0
0.01172337589775232,0.21025320000000003,0.2996579999999998,0.04055376381102003,0.016644513480423513,147.0,0.7354452000000007,0.0
0.011723396308237646,0.21025400000000002,0.2996583999999998,0.04055376381102003,0.016644573510907385,148.0,0.7354452000000007,0.0
0.011723479826399664,0.2102548,0.2996583999999998,0.04055376381102003,0.016644573510907385,149.0,0.7354452000000007,0.0
