Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012965907525507036,0.2850395999999999,0.40639279999999994,0.04601709951050805,0.018393664861576668,78.0,1.0244583999999997,0.0
0.012974989740265699,0.28526360000000006,0.406546,0.04601742276312311,0.018400226656212694,79.0,1.0244663999999999,0.0
0.012982331145060194,0.28544040000000026,0.4066936,0.046017693181644816,0.018406725123171697,80.0,1.0244735999999999,0.0
0.012989804839180611,0.28560640000000015,0.4068168,0.04601786658940198,0.018411924110206403,81.0,1.0244768,0.0
0.012996959792197555,0.2857592,0.4069320000000003,0.04601797620452248,0.018416194069351032,82.0,1.0244803999999998,0.0
0.013003595631978102,0.2858983999999999,0.4070307999999999,0.04601814759592132,0.01842047862678927,83.0,1.0244855999999996,0.0
0.013008222175224404,0.2860344000000001,0.4071231999999999,0.04601833726896269,0.01842447897336584,84.0,1.0244899999999992,0.0
0.01301310943472005,0.28614439999999997,0.4072055999999998,0.046018558345085094,0.018427983399167687,85.0,1.0244943999999994,0.0
0.013017511289029103,0.2862456,0.4072932,0.04601879311585651,0.018431575582136223,86.0,1.0244991999999995,0.0
0.013022146710892182,0.2863495999999999,0.4073564,0.04601882506105519,0.01843417138794147,87.0,1.0244999999999995,0.0
0.013025782815631465,0.2864396,0.4074264000000002,0.046018920978658354,0.01843677753187905,88.0,1.0245027999999996,0.0
0.013028484026931148,0.2865172,0.40748120000000015,0.046019013811249815,0.01843950600314444,89.0,1.0245055999999995,0.0
0.013031531661320551,0.2865968000000001,0.4075288000000002,0.04601910411991961,0.01844142599258528,90.0,1.0245079999999995,0.0
0.013034150566876236,0.2866659999999999,0.40757920000000036,0.04601910411991961,0.018443845906968542,91.0,1.0245079999999995,0.0
0.013036312707203675,0.2867219999999998,0.4076160000000003,0.04601913980986606,0.018445218242135276,92.0,1.0245091999999998,0.0
0.013038722368391775,0.28676599999999985,0.4076408000000002,0.046019224554961824,0.018446794405532905,93.0,1.0245111999999996,0.0
0.01304075921869582,0.28680599999999984,0.4076768000000001,0.046019272392770406,0.01844887816209973,94.0,1.0245123999999997,0.0
0.013042417121070772,0.28684839999999995,0.4077092000000001,0.04601929268296069,0.018450490747944893,95.0,1.0245127999999997,0.0
0.013043675960403187,0.28688240000000015,0.4077328000000002,0.04601931652860569,0.018451786120590064,96.0,1.0245135999999997,0.0
0.01304545291049721,0.28691880000000003,0.40776240000000025,0.04601938267990998,0.018452688870731006,97.0,1.0245151999999995,0.0
0.01304662795514611,0.28695400000000004,0.4077884000000002,0.04601938267990998,0.018454059617330817,98.0,1.0245151999999995,0.0
0.013048237675640345,0.2869868000000001,0.4078112000000002,0.04601941629356026,0.01845504507282494,99.0,1.0245159999999995,0.0
0.013049560299105869,0.28701200000000004,0.4078248000000001,0.04601943244717388,0.018455592817354847,100.0,1.0245163999999998,0.0
0.013050938510314117,0.2870359999999999,0.4078396000000001,0.046019476268640856,0.01845625200196399,101.0,1.0245171999999998,0.0
0.013052272237430542,0.2870576,0.40785760000000004,0.04601949328882272,0.01845696753424029,102.0,1.0245175999999996,0.0
0.01305296439740797,0.2870724,0.40787,0.04601949328882272,0.018457454997913448,103.0,1.0245175999999996,0.0
0.013053788429417719,0.28709160000000006,0.40788160000000007,0.04601949328882272,0.018457698539092033,104.0,1.0245175999999996,0.0
0.013054754076580683,0.28710800000000014,0.4078944000000002,0.04601949328882272,0.018458441216960875,105.0,1.0245175999999996,0.0
0.013055680976494486,0.2871264000000001,0.4079056000000002,0.0460195163925046,0.018459016012778152,106.0,1.0245179999999998,0.0
0.013056198166388252,0.28714240000000013,0.40791640000000007,0.0460195303687467,0.018459167986667222,107.0,1.0245183999999996,0.0
0.01305667357943822,0.28715040000000003,0.40792320000000004,0.04601955238417688,0.01845959440074457,108.0,1.0245187999999998,0.0
0.013056970474041826,0.2871604,0.407934,0.04601955238417688,0.01845999081798255,109.0,1.0245187999999998,0.0
0.013057508056287002,0.28716880000000006,0.4079416000000001,0.04601955238417688,0.01846041947952429,110.0,1.0245187999999998,0.0
0.013058024354396042,0.2871772,0.4079460000000001,0.04601956548947415,0.01846058235809477,111.0,1.0245191999999996,0.0
0.01305841066745873,0.28718440000000006,0.4079536000000001,0.04601956548947415,0.018460944768889813,112.0,1.0245191999999996,0.0
0.013058674850075716,0.2871908,0.40795960000000014,0.04601956548947415,0.01846121236430587,113.0,1.0245191999999996,0.0
0.013058888358508927,0.28719560000000005,0.4079644,0.04601956548947415,0.01846135241958183,114.0,1.0245191999999996,0.0
0.013059221930880877,0.28720320000000005,0.4079684,0.04601956548947415,0.018461427365184965,115.0,1.0245191999999996,0.0
0.013059121546260299,0.2872076,0.40797200000000006,0.04601956548947415,0.018461670130299698,116.0,1.0245191999999996,0.0
0.013059381063434822,0.28721359999999996,0.40797479999999997,0.04601956548947415,0.018461800866654367,117.0,1.0245191999999996,0.0
0.013059616202630157,0.28721840000000004,0.40797760000000005,0.04601956548947415,0.0184619212044684,118.0,1.0245191999999996,0.0
0.013059903730119908,0.2872232,0.40797960000000005,0.04601956548947415,0.018461967012211887,119.0,1.0245191999999996,0.0
0.013059891123589048,0.2872256000000001,0.4079832,0.04601956548947415,0.01846213393516578,120.0,1.0245191999999996,0.0
0.013060053024394655,0.28723,0.40798519999999994,0.04601956548947415,0.018462215881090763,121.0,1.0245191999999996,0.0
0.013060202921853859,0.2872316,0.4079884,0.04601956548947415,0.018462354030837996,122.0,1.0245191999999996,0.0
0.013060360915380556,0.2872348,0.4079912,0.04601956548947415,0.018462422393608055,123.0,1.0245191999999996,0.0
0.013060485877638701,0.28723840000000006,0.4079924,0.04601956548947415,0.01846249916885577,124.0,1.0245191999999996,0.0
0.013060499224761667,0.28724,0.40799399999999997,0.04601956548947415,0.01846266451517765,125.0,1.0245191999999996,0.0
0.013060774611025183,0.2872432,0.4079963999999999,0.04601956548947415,0.018462821202622322,126.0,1.0245191999999996,0.0
0.013060894274129932,0.2872452,0.40799759999999996,0.04601956548947415,0.01846294013855864,127.0,1.0245191999999996,0.0
0.013061025364036315,0.28724759999999994,0.4079995999999999,0.04601956548947415,0.01846314734708035,128.0,1.0245191999999996,0.0
0.013061021577196786,0.28724879999999997,0.4079999999999999,0.04601956548947415,0.01846321261319384,129.0,1.0245191999999996,0.0
0.013061175469305969,0.28725119999999993,0.40800119999999995,0.04601956548947415,0.018463316864528973,130.0,1.0245191999999996,0.0
0.013061291760005977,0.28725319999999993,0.40800159999999996,0.04601956548947415,0.018463308461919826,131.0,1.0245191999999996,0.0
0.01306135671513492,0.2872547999999999,0.40800359999999997,0.04601956548947415,0.01846341536011147,132.0,1.0245191999999996,0.0
0.01306148210426367,0.2872563999999999,0.4080044,0.04601956548947415,0.01846347651879245,133.0,1.0245191999999996,0.0
0.013061560092117635,0.2872571999999999,0.40800479999999995,0.04601956548947415,0.01846346539087395,134.0,1.0245191999999996,0.0
0.013061560092117635,0.2872571999999999,0.40800519999999996,0.04601956548947415,0.018463500297614212,135.0,1.0245191999999996,0.0
0.013061624989257654,0.28725839999999986,0.4080059999999999,0.04601956548947415,0.01846352460934802,136.0,1.0245191999999996,0.0
0.01306167140912678,0.2872599999999999,0.40800639999999994,0.04601956548947415,0.018463509139922455,137.0,1.0245191999999996,0.0
0.013061672781079767,0.28726079999999987,0.4080071999999999,0.04601956548947415,0.018463589765806657,138.0,1.0245191999999996,0.0
0.013061672781079767,0.28726079999999987,0.4080075999999999,0.04601956548947415,0.018463600828657445,139.0,1.0245191999999996,0.0
0.01306167701943361,0.28726239999999986,0.4080075999999999,0.04601956548947415,0.018463600828657445,140.0,1.0245191999999996,0.0
0.013061656152264917,0.2872631999999999,0.4080075999999999,0.04601956548947415,0.018463600828657445,141.0,1.0245191999999996,0.0
0.013061656152264917,0.2872631999999999,0.4080075999999999,0.04601956548947415,0.018463600828657445,142.0,1.0245191999999996,0.0
0.013061733375015738,0.2872635999999999,0.4080079999999999,0.04601956548947415,0.01846364709368114,143.0,1.0245191999999996,0.0
0.013061733375015738,0.2872635999999999,0.40800839999999994,0.04601956548947415,0.018463679816331305,144.0,1.0245191999999996,0.0
0.013061758313489038,0.2872647999999999,0.40800879999999995,0.04601956548947415,0.018463715244771292,145.0,1.0245191999999996,0.0
0.013061758313489038,0.2872647999999999,0.4080096,0.04601956548947415,0.0184637622645007,146.0,1.0245191999999996,0.0
0.013061758313489038,0.2872647999999999,0.4080096,0.04601956548947415,0.0184637622645007,147.0,1.0245191999999996,0.0
0.013061758313489038,0.2872647999999999,0.4080096,0.04601956548947415,0.0184637622645007,148.0,1.0245191999999996,0.0
0.013061758313489038,0.2872647999999999,0.4080096,0.04601956548947415,0.0184637622645007,149.0,1.0245191999999996,0.0
