Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.6574255999999999,0.02966367570211082,0.0,0.27884519999999996,0.008053200000000002,0.002337494051329329,65.0,0.01273556434713437,0.0,0.038282800000000006,0.0010058441429963193,0.0173932,0.04317687084585914
0.6589423999999995,0.02972118723335257,0.0,0.2796727999999999,0.007361999999999999,0.002148347495169252,66.0,0.012761377474238432,0.0,0.03823239999999999,9.220135573840544E-4,0.015790400000000003,0.0431790890079909
0.6603279999999999,0.0297746530458375,0.0,0.2804184000000001,0.006735200000000001,0.0019385870008849233,67.0,0.012785762212711452,0.0,0.0381908,8.510641808935452E-4,0.014327600000000001,0.04318095794259317
0.6616259999999998,0.029824625412568057,0.0,0.28111600000000003,0.006127999999999995,0.0017561336623389454,68.0,0.012811966125462556,0.0,0.03815319999999999,7.818337419170396E-4,0.0129768,0.04318259744897243
0.6627523999999998,0.02986710437186706,0.0,0.28171080000000004,0.005626399999999995,0.0015897889293865397,69.0,0.012834718572684011,0.0,0.03811959999999999,7.094122637789682E-4,0.011790799999999997,0.04318405092114448
0.6638220000000007,0.02990758848519888,0.0,0.2822264000000002,0.005156000000000001,0.0014210180012934393,70.0,0.012852703441688837,0.0,0.03808999999999999,6.637288603036635E-4,0.010705599999999997,0.04318532094357991
0.6647855999999999,0.02994576511228256,0.0,0.28271080000000004,0.004729600000000003,0.0012870217558378731,71.0,0.012871982008999234,0.0,0.03806399999999999,6.373075866487078E-4,0.00971,0.04318639341274055
0.6656684,0.02998231012380467,0.0,0.2831464000000001,0.004326,0.0011833103396827061,72.0,0.012890681198447199,0.0,0.03803759999999999,6.044179017865043E-4,0.008821600000000008,0.04318752119026978
0.6664848000000004,0.03001511123151137,0.0,0.28352599999999994,0.003974799999999999,0.001075648567144492,73.0,0.012907115130810607,0.0,0.0380136,5.592059012564158E-4,0.008000800000000002,0.043188641953180236
0.6672195999999998,0.030045625205011126,0.0,0.2839044000000002,0.0036219999999999994,9.756003280032245E-4,74.0,0.012920727733374774,0.0,0.037998000000000004,5.100088234530847E-4,0.007256000000000001,0.04318929947336492
0.6678983999999997,0.030075135899277326,0.0,0.2842367999999999,0.003291199999999999,8.980340528064625E-4,75.0,0.01293475092299809,0.0,0.037978000000000026,4.721659030467997E-4,0.0065955999999999975,0.043190233953985475
0.6684999999999999,0.030100100332058694,0.0,0.28453680000000026,0.0030024000000000014,8.042283506567026E-4,76.0,0.012945909061939218,0.0,0.03796600000000003,4.378111008186064E-4,0.005994800000000004,0.043190795558776175
0.6690527999999994,0.030123053348556837,0.0,0.2848008,0.002751200000000001,7.304819231165135E-4,77.0,0.012957102293337039,0.0,0.03795440000000004,4.1840726571129263E-4,0.005440799999999999,0.04319126347028991
0.6695400000000002,0.030143044305444667,0.0,0.2850395999999999,0.0025244000000000026,6.78810017604337E-4,78.0,0.012965907525507036,0.0,0.037943200000000024,3.865503330744911E-4,0.004952799999999999,0.04319169472757466
0.6699891999999996,0.030162210476687556,0.0,0.28526360000000006,0.002295999999999999,6.19544994330517E-4,79.0,0.012974989740265699,0.0,0.03793520000000002,3.663550190730296E-4,0.004515999999999998,0.04319202299314076
0.6703947999999998,0.030180267116776807,0.0,0.28544040000000026,0.0021280000000000036,5.653677033577353E-4,80.0,0.012982331145060194,0.0,0.03792800000000001,3.488610038396381E-4,0.004108799999999997,0.043192334782921844
0.6707891999999998,0.030197705887037185,0.0,0.28560640000000015,0.0019536000000000015,5.121337715870726E-4,81.0,0.012989804839180611,0.0,0.03792480000000001,3.276305236085308E-4,0.003726000000000002,0.043192489465646695
0.6711472000000003,0.030212513351920923,0.0,0.2857592,0.0017956000000000011,4.590266223216252E-4,82.0,0.012996959792197555,0.0,0.03792120000000001,3.051969200368836E-4,0.003376800000000001,0.043192619944152494
0.6714671999999998,0.030226056822549637,0.0,0.2858983999999999,0.0016440000000000005,4.3273104811187267E-4,83.0,0.013003595631978102,0.0,0.03791600000000001,2.742188906694797E-4,0.0030743999999999993,0.04319284287934749
0.6717487999999996,0.03023811608946562,0.0,0.2860344000000001,0.0015011999999999998,4.007193531637821E-4,84.0,0.013008222175224404,0.0,0.03791159999999999,2.6136112947414337E-4,0.0028039999999999996,0.043193025783799875
0.6719968000000001,0.030248412147416925,0.0,0.28614439999999997,0.0013764000000000005,3.7673099155763643E-4,85.0,0.01301310943472005,0.0,0.037907199999999995,2.543830969227318E-4,0.002575200000000002,0.04319323381086441
0.6722288000000003,0.030258884524053422,0.0,0.2862456,0.0012876,3.5130209222263383E-4,86.0,0.013017511289029103,0.0,0.03790239999999999,2.448500765774844E-4,0.0023355999999999993,0.04319343929996778
0.6724180000000002,0.030267201208568986,0.0,0.2863495999999999,0.0011828000000000014,3.226515147957621E-4,87.0,0.013022146710892182,0.0,0.03790159999999999,2.3051255931076718E-4,0.002148,0.043193468480315404
0.6726187999999997,0.030275770867807805,0.0,0.2864396,0.0010868000000000006,3.051163712421871E-4,88.0,0.013025782815631465,0.0,0.03789879999999999,2.1374386540904517E-4,0.0019560000000000024,0.04319358597801298
0.6727975999999999,0.030283958436109374,0.0,0.2865172,0.001004000000000001,2.8286965196005034E-4,89.0,0.013028484026931148,0.0,0.03789599999999999,2.063395260244629E-4,0.001785200000000002,0.04319369000212879
0.6729768000000005,0.03029112552283259,0.0,0.2865968000000001,9.104000000000007E-4,2.654704503329891E-4,90.0,0.013031531661320551,0.0,0.03789359999999999,1.9171061525121658E-4,0.0016223999999999998,0.043193787860756096
0.6731404000000002,0.0302983755663567,0.0,0.2866659999999999,8.396000000000004E-4,2.436759323363718E-4,91.0,0.013034150566876236,0.0,0.03789359999999999,1.8335201116977134E-4,0.0014603999999999997,0.043193787860756096
0.6732731999999996,0.03030392995042062,0.0,0.2867219999999998,7.740000000000002E-4,2.3119550168634328E-4,92.0,0.013036312707203675,0.0,0.03789239999999999,1.7349639765712702E-4,0.0013383999999999998,0.04319383284173795
0.6733963999999995,0.030310073024656343,0.0,0.28676599999999985,7.112000000000002E-4,2.1183956193308173E-4,93.0,0.013038722368391775,0.0,0.03789039999999999,1.6458626917212736E-4,0.0012360000000000006,0.04319393449270395
0.6735140000000001,0.03031542414349501,0.0,0.28680599999999984,6.640000000000006E-4,2.0564639554341833E-4,94.0,0.01304075921869582,0.0,0.0378892,1.52170956493018E-4,0.0011268,0.04319398246098641
0.6736095999999998,0.030319806017849126,0.0,0.28684839999999995,6.192000000000007E-4,1.9950187969039284E-4,95.0,0.013042417121070772,0.0,0.03788879999999999,1.4166100380838764E-4,0.0010340000000000006,0.04319400709172513
0.6737044000000006,0.030323800968216377,0.0,0.28688240000000015,5.648000000000002E-4,1.9125365355987314E-4,96.0,0.013043675960403187,0.0,0.037888,1.346485796434557E-4,9.604000000000003E-4,0.04319404083898611
0.6737947999999997,0.03032784369585151,0.0,0.28691880000000003,5.288000000000001E-4,1.8136328184061961E-4,97.0,0.01304545291049721,0.0,0.0378864,1.2535006980452778E-4,8.712000000000001E-4,0.043194110868959905
0.6738716000000001,0.030330873188221932,0.0,0.28695400000000004,4.952000000000002E-4,1.6759188524507982E-4,98.0,0.01304662795514611,0.0,0.0378864,1.186349021156927E-4,7.92800000000001E-4,0.043194110868959905
0.6739451999999997,0.030334151038722015,0.0,0.2869868000000001,4.5640000000000003E-4,1.604400199451495E-4,99.0,0.013048237675640345,0.0,0.0378856,1.1355509675923845E-4,7.260000000000004E-4,0.043194149698309856
0.6740060000000002,0.03033668309159721,0.0,0.28701200000000004,4.18E-4,1.5276661939049387E-4,100.0,0.013049560299105869,0.0,0.0378852,1.1049434374663718E-4,6.788000000000008E-4,0.04319416806977536
0.6740684000000003,0.030339583391338774,0.0,0.2870359999999999,3.852000000000002E-4,1.4588008774332425E-4,101.0,0.013050938510314117,0.0,0.03788439999999999,1.0136685848935052E-4,6.260000000000008E-4,0.04319420897713025
0.6741264000000003,0.0303422676436683,0.0,0.2870576,3.6240000000000046E-4,1.3866852562856505E-4,102.0,0.013052272237430542,0.0,0.037883999999999994,9.70904732710681E-5,5.696000000000006E-4,0.04319423104999092
0.6741856000000002,0.030344669188508224,0.0,0.2870724,3.380000000000005E-4,1.3206059215375342E-4,103.0,0.01305296439740797,0.0,0.037883999999999994,9.544108130150251E-5,5.200000000000004E-4,0.04319423104999092
0.6742347999999999,0.03034661376891992,0.0,0.28709160000000006,3.1120000000000025E-4,1.2411027354735786E-4,104.0,0.013053788429417719,0.0,0.037883999999999994,9.374774663958597E-5,4.784000000000005E-4,0.04319423104999092
0.6742840000000002,0.03034894489105016,0.0,0.28710800000000014,2.9200000000000027E-4,1.1629273408085303E-4,105.0,0.013054754076580683,0.0,0.037883999999999994,8.912911982062882E-5,4.320000000000004E-4,0.04319423104999092
0.6743208000000004,0.030350504309483887,0.0,0.2871264000000001,2.7080000000000024E-4,1.1251382137319838E-4,106.0,0.013055680976494486,0.0,0.037883599999999996,8.738901532801472E-5,3.9840000000000036E-4,0.04319425150132829
0.6743572000000003,0.030351824525718385,0.0,0.28714240000000013,2.4800000000000023E-4,1.0673724748184203E-4,107.0,0.013056198166388252,0.0,0.03788319999999999,7.889233169326411E-5,3.6920000000000035E-4,0.043194272414754244
0.6743908000000005,0.030353214143480755,0.0,0.28715040000000003,2.328000000000002E-4,1.0145659170305302E-4,108.0,0.01305667357943822,0.0,0.037882799999999994,7.931607655450445E-5,3.432000000000002E-4,0.04319429078061128
0.6744260000000003,0.030354662590778365,0.0,0.2871604,2.2000000000000025E-4,9.508333187262614E-5,109.0,0.013056970474041826,0.0,0.037882799999999994,7.334848328356904E-5,3.108000000000005E-4,0.04319429078061128
0.6744616000000003,0.030356340216831142,0.0,0.28716880000000006,2.060000000000002E-4,8.903841867418803E-5,110.0,0.013057508056287002,0.0,0.037882799999999994,7.156116265125942E-5,2.8080000000000027E-4,0.04319429078061128
0.6744944000000004,0.030357745834630072,0.0,0.2871772,1.884000000000003E-4,8.312977805816635E-5,111.0,0.013058024354396042,0.0,0.0378824,6.983093870198226E-5,2.5760000000000024E-4,0.043194312155190075
0.6745252,0.030359018943964585,0.0,0.28718440000000006,1.7640000000000022E-4,7.861526569312105E-5,112.0,0.01305841066745873,0.0,0.0378824,6.93596424442918E-5,2.3160000000000026E-4,0.043194312155190075
0.6745492,0.030360045863601727,0.0,0.2871908,1.636000000000002E-4,7.335529974037329E-5,113.0,0.013058674850075716,0.0,0.0378824,6.479783947015518E-5,2.140000000000003E-4,0.043194312155190075
0.6745675999999997,0.030360848926866333,0.0,0.28719560000000005,1.572000000000002E-4,7.062605751420645E-5,114.0,0.013058888358508927,0.0,0.0378824,6.612140349387629E-5,1.972000000000003E-4,0.043194312155190075
0.6745875999999998,0.03036175508036385,0.0,0.28720320000000005,1.4199999999999998E-4,6.798705759186824E-5,115.0,0.013059221930880877,0.0,0.0378824,6.564297372910529E-5,1.848000000000002E-4,0.043194312155190075
0.6746048,0.030362532737569836,0.0,0.2872076,1.3519999999999995E-4,6.296824596572458E-5,116.0,0.013059121546260299,0.0,0.0378824,6.205030217492896E-5,1.700000000000001E-4,0.043194312155190075
0.6746220000000002,0.030363000329348216,0.0,0.28721359999999996,1.2319999999999988E-4,6.004698160607231E-5,117.0,0.013059381063434822,0.0,0.0378824,5.801241246492005E-5,1.5880000000000007E-4,0.043194312155190075
0.6746396000000002,0.030363630513494264,0.0,0.28721840000000004,1.1199999999999992E-4,5.6067459368157476E-5,118.0,0.013059616202630157,0.0,0.0378824,5.589275444992844E-5,1.476E-4,0.043194312155190075
0.6746520000000003,0.030364197074844574,0.0,0.2872232,1.0279999999999992E-4,5.420295194913274E-5,119.0,0.013059903730119908,0.0,0.0378824,5.466296735450807E-5,1.3959999999999998E-4,0.043194312155190075
0.6746652000000002,0.030364621638347473,0.0,0.2872256000000001,9.959999999999987E-5,4.954836021504644E-5,120.0,0.013059891123589048,0.0,0.0378824,5.3758348188909274E-5,1.2719999999999976E-4,0.043194312155190075
0.6746807999999997,0.03036541137281035,0.0,0.28723,9.199999999999986E-5,4.832432099885109E-5,121.0,0.013060053024394655,0.0,0.0378824,5.2191953402799575E-5,1.1479999999999978E-4,0.043194312155190075
0.6746915999999997,0.030365960422156908,0.0,0.2872316,8.799999999999986E-5,4.743163501293202E-5,122.0,0.013060202921853859,0.0,0.0378824,5.0438080851673915E-5,1.0639999999999977E-4,0.043194312155190075
0.6747047999999997,0.030366548276681036,0.0,0.2872348,8.199999999999985E-5,4.4226688774991916E-5,123.0,0.013060360915380556,0.0,0.0378824,4.846648326421059E-5,9.599999999999981E-5,0.043194312155190075
0.6747159999999998,0.030367043912768326,0.0,0.28723840000000006,7.479999999999985E-5,4.33169712699307E-5,124.0,0.013060485877638701,0.0,0.0378824,4.5948231739643725E-5,8.839999999999986E-5,0.043194312155190075
0.6747255999999997,0.03036745488446472,0.0,0.28724,7.159999999999987E-5,4.066890704211266E-5,125.0,0.013060499224761667,0.0,0.0378824,4.569857765839105E-5,8.039999999999983E-5,0.043194312155190075
0.6747347999999997,0.030367725420913566,0.0,0.2872432,6.47999999999999E-5,3.989034971017433E-5,126.0,0.013060774611025183,0.0,0.0378824,4.301441618806426E-5,7.479999999999987E-5,0.043194312155190075
0.6747439999999997,0.030368054860329795,0.0,0.2872452,5.9999999999999913E-5,3.87344807632683E-5,127.0,0.013060894274129932,0.0,0.0378824,4.098780306383839E-5,6.83999999999999E-5,0.043194312155190075
0.6747515999999997,0.03036846595335365,0.0,0.28724759999999994,5.5199999999999926E-5,3.796630084693523E-5,128.0,0.013061025364036315,0.0,0.0378824,3.739304748211891E-5,6.319999999999992E-5,0.043194312155190075
0.6747591999999999,0.03036871686192883,0.0,0.28724879999999997,5.119999999999992E-5,3.6157433537241046E-5,129.0,0.013061021577196786,0.0,0.0378824,3.6119800663901835E-5,5.839999999999992E-5,0.043194312155190075
0.6747675999999999,0.03036897607032545,0.0,0.28725119999999993,4.559999999999994E-5,3.320301191157213E-5,130.0,0.013061175469305969,0.0,0.0378824,3.225151159248203E-5,5.319999999999995E-5,0.043194312155190075
