Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.8333333333333356E-4,1.0788368221788173E-4,0.5499416666666661,1.8416666666666654E-4,4.833333333333333E-5,1.4515078366994781E-4,19.0,6.614247038695251E-5,3.3281209246201226E-5,0.44915750000000004,3.8179037296517696E-5,2.8500000000000015E-4,2.561463204888957E-4
4.0250000000000013E-4,1.1787396164265166E-4,0.5499416666666661,1.933333333333332E-4,4.7499999999999996E-5,1.4548708896515713E-4,20.0,6.883958809354456E-5,3.3281209246201226E-5,0.44913916666666676,3.7617870310088885E-5,2.758333333333334E-4,2.66403190150235E-4
4.183333333333334E-4,1.2365667075504744E-4,0.5499416666666661,2.008333333333332E-4,4.6666666666666665E-5,1.49756747204703E-4,21.0,7.144223579617E-5,3.3281209246201226E-5,0.4491175,3.760171390892822E-5,2.7500000000000007E-4,2.812666661728688E-4
4.4166666666666654E-4,1.274073737618388E-4,0.5499416666666661,2.1083333333333327E-4,4.7499999999999996E-5,1.5561482005973016E-4,22.0,7.632055023968898E-5,3.3281209246201226E-5,0.44909666666666664,3.473860724515786E-5,2.616666666666666E-4,2.960105103239113E-4
4.624999999999999E-4,1.3463879146318375E-4,0.5499416666666661,2.1499999999999997E-4,5.083333333333332E-5,1.5301994695681565E-4,23.0,7.922804638089562E-5,3.3281209246201226E-5,0.4490824999999999,3.651245982157631E-5,2.474999999999999E-4,3.0198389167856803E-4
4.7583333333333337E-4,1.4332303742090993E-4,0.5499416666666661,2.2249999999999996E-4,5.2499999999999995E-5,1.4949916387726057E-4,24.0,8.048356457480411E-5,3.3281209246201226E-5,0.44906749999999984,3.870965641800507E-5,2.3999999999999992E-4,3.088393932666833E-4
4.925000000000001E-4,1.5030004712795897E-4,0.5499416666666661,2.3249999999999999E-4,4.166666666666666E-5,1.4869746971619925E-4,25.0,8.469614808242464E-5,3.3281209246201226E-5,0.4490491666666665,3.1347071456340075E-5,2.4249999999999993E-4,3.202860592068011E-4
5.091666666666666E-4,1.5798151702722135E-4,0.5499416666666661,2.4166666666666664E-4,3.666666666666666E-5,1.546226365129706E-4,26.0,8.76981882493716E-5,3.3281209246201226E-5,0.44902666666666646,3.091206165165236E-5,2.441666666666666E-4,3.3414900202687276E-4
5.266666666666666E-4,1.6262601951170732E-4,0.5499416666666661,2.466666666666667E-4,3.8333333333333334E-5,1.556967984756127E-4,27.0,8.91939210683977E-5,3.3281209246201226E-5,0.4490024999999997,3.487079325484616E-5,2.441666666666667E-4,3.436605944339084E-4
5.458333333333335E-4,1.7331279926447696E-4,0.5499416666666661,2.516666666666667E-4,3.750000000000001E-5,1.5024921427045425E-4,28.0,9.013492971959068E-5,3.3281209246201226E-5,0.44898749999999965,3.419460240057391E-5,2.358333333333333E-4,3.5015249654019926E-4
5.675000000000001E-4,1.851983733729861E-4,0.5499416666666661,2.5833333333333334E-4,4.500000000000002E-5,1.4322670452429216E-4,29.0,9.119195261766372E-5,3.3281209246201226E-5,0.4489708333333331,3.699662146737182E-5,2.166666666666666E-4,3.6334073960341397E-4
5.816666666666666E-4,1.9028304939980577E-4,0.5499416666666661,2.7166666666666675E-4,4.1666666666666665E-5,1.4682756326158024E-4,30.0,9.534658998738351E-5,3.3281209246201226E-5,0.44895333333333315,3.5697416651006476E-5,2.0999999999999985E-4,3.770462688966556E-4
5.941666666666667E-4,1.9856735143410553E-4,0.5499416666666661,2.758333333333335E-4,4.166666666666666E-5,1.4977761292440657E-4,31.0,9.55239571463038E-5,3.3281209246201226E-5,0.4489366666666665,3.627633143279819E-5,2.0999999999999985E-4,3.9189355130641657E-4
6.075E-4,2.050571566661354E-4,0.5499416666666661,2.8166666666666683E-4,4.416666666666667E-5,1.5183541436554102E-4,32.0,9.6173309995838E-5,3.3281209246201226E-5,0.44891916666666654,3.6966106848781855E-5,2.0583333333333318E-4,4.026110526578003E-4
6.275E-4,2.1553832799141168E-4,0.5499416666666661,2.866666666666668E-4,4.500000000000001E-5,1.583064670188808E-4,33.0,9.914915811823896E-5,3.3281209246201226E-5,0.44889666666666656,3.91843931516958E-5,2.024999999999999E-4,4.191227611200425E-4
6.475000000000001E-4,2.3048522186899532E-4,0.5499416666666661,2.925000000000001E-4,4.333333333333334E-5,1.5077346878310152E-4,34.0,1.0086345968684593E-4,3.3281209246201226E-5,0.4488833333333332,4.017323597731311E-5,1.9166666666666656E-4,4.2682614207140113E-4
6.616666666666667E-4,2.3648320353791634E-4,0.5499416666666661,2.9833333333333345E-4,4.250000000000001E-5,1.5547809331220924E-4,35.0,1.0547182351488747E-4,3.3281209246201226E-5,0.4488633333333331,4.1664583281247425E-5,1.9249999999999994E-4,4.4295096292428903E-4
6.766666666666669E-4,2.4356153682842082E-4,0.5499416666666661,3.0166666666666677E-4,4.333333333333334E-5,1.6265163865007798E-4,36.0,1.0665038938304709E-4,3.3281209246201226E-5,0.44883999999999985,4.412734098291237E-5,1.9666666666666663E-4,4.5672748986676996E-4
6.908333333333333E-4,2.5116361146117916E-4,0.5499416666666661,3.075000000000001E-4,4.25E-5,1.6242466202314652E-4,37.0,1.1146047505730447E-4,3.3281209246201226E-5,0.44882499999999986,4.1161521270882776E-5,1.9250000000000002E-4,4.695409992748231E-4
7.016666666666668E-4,2.566599025082718E-4,0.5499416666666661,3.1500000000000007E-4,4.0E-5,1.6625783189572354E-4,38.0,1.1773027081709551E-4,3.3281209246201226E-5,0.44881166666666655,3.894440481849309E-5,1.9E-4,4.841308076221648E-4
7.216666666666669E-4,2.6803166272331005E-4,0.5499416666666661,3.191666666666667E-4,3.9999999999999996E-5,1.6132265804901674E-4,39.0,1.2046711745903479E-4,3.3281209246201226E-5,0.4487975,3.730504880933234E-5,1.7999999999999993E-4,4.968426352142763E-4
7.350000000000002E-4,2.764846288675015E-4,0.5499416666666661,3.241666666666668E-4,3.916666666666666E-5,1.5889756920733553E-4,40.0,1.2127720198875887E-4,3.3281209246201226E-5,0.44878750000000006,3.8888640872225023E-5,1.7249999999999988E-4,5.039660413493491E-4
7.516666666666671E-4,2.864279529344546E-4,0.5499416666666661,3.291666666666668E-4,3.833333333333333E-5,1.517032922809814E-4,41.0,1.242302689453026E-4,3.3281209246201226E-5,0.44877249999999985,3.936121892873184E-5,1.6666666666666658E-4,5.12996202877435E-4
7.616666666666671E-4,2.9113165215910295E-4,0.5499416666666661,3.400000000000002E-4,3.083333333333332E-5,1.522949441051804E-4,42.0,1.3171939872319495E-4,3.3281209246201226E-5,0.4487608333333331,3.341396497806803E-5,1.6499999999999992E-4,5.21188378984881E-4
7.741666666666668E-4,2.9843311878692156E-4,0.5499416666666661,3.4333333333333357E-4,3.416666666666666E-5,1.382027496108526E-4,43.0,1.3334374959313085E-4,3.3281209246201226E-5,0.44874666666666635,3.735852944405362E-5,1.5999999999999993E-4,5.318181602348261E-4
7.850000000000002E-4,3.0704573492125464E-4,0.5499416666666661,3.4916666666666684E-4,2.999999999999999E-5,1.3818704614478966E-4,44.0,1.3859350533925547E-4,3.3281209246201226E-5,0.4487333333333331,3.5118845842842434E-5,1.6083333333333325E-4,5.404987408763216E-4
7.941666666666669E-4,3.1340175449767716E-4,0.5499416666666661,3.533333333333335E-4,2.5833333333333322E-5,1.4372946713260367E-4,45.0,1.4243907079481E-4,3.3281209246201226E-5,0.448720833333333,2.992757461309256E-5,1.6416666666666663E-4,5.513580141090023E-4
8.075000000000002E-4,3.2333950810255137E-4,0.5499416666666661,3.558333333333335E-4,2.4999999999999994E-5,1.4439529078193658E-4,46.0,1.441636560379287E-4,3.3281209246201226E-5,0.44870999999999983,2.7575653512957145E-5,1.5999999999999993E-4,5.589946332479425E-4
8.233333333333336E-4,3.3638602164114297E-4,0.5499416666666661,3.5833333333333355E-4,2.4999999999999994E-5,1.3539807564691935E-4,47.0,1.4542800815371004E-4,3.3281209246201226E-5,0.4486999999999998,2.6809513236909003E-5,1.5166666666666657E-4,5.660167842034379E-4
8.366666666666668E-4,3.446576401139091E-4,0.5499416666666661,3.5916666666666687E-4,2.916666666666666E-5,1.3461880337539112E-4,48.0,1.4555866992003216E-4,3.3281209246201226E-5,0.44868666666666646,2.985788096224435E-5,1.4666666666666658E-4,5.755046094998331E-4
8.5E-4,3.51069793630839E-4,0.5499416666666661,3.6333333333333356E-4,3.083333333333333E-5,1.366711127325579E-4,49.0,1.478926036765268E-4,3.3281209246201226E-5,0.44867499999999977,3.081925354204557E-5,1.3916666666666664E-4,5.869146019652259E-4
8.65E-4,3.5769225599668777E-4,0.5499416666666661,3.6833333333333363E-4,2.6666666666666656E-5,1.3319719612497693E-4,50.0,1.5179253019243806E-4,3.3281209246201226E-5,0.4486674999999998,3.0776975521032285E-5,1.3083333333333333E-4,5.941086636017577E-4
8.716666666666666E-4,3.610853623298635E-4,0.5499416666666661,3.708333333333336E-4,2.8333333333333325E-5,1.2901805967469135E-4,51.0,1.5239693694063823E-4,3.3281209246201226E-5,0.44866166666666635,3.487079325484615E-5,1.2583333333333332E-4,5.981632766691347E-4
8.86666666666667E-4,3.704126827682274E-4,0.5499416666666661,3.7416666666666696E-4,2.416666666666666E-5,1.2058595366883414E-4,52.0,1.557904352719455E-4,3.3281209246201226E-5,0.44865499999999975,2.957746420653548E-5,1.1833333333333331E-4,6.019707218793954E-4
8.991666666666671E-4,3.7680099927621684E-4,0.5499416666666661,3.7500000000000033E-4,2.6666666666666656E-5,1.1725965371298387E-4,53.0,1.568239458756219E-4,3.3281209246201226E-5,0.44864833333333304,2.9391986814247305E-5,1.0916666666666665E-4,6.106684634253047E-4
9.041666666666672E-4,3.7861567108202063E-4,0.5499416666666661,3.7666666666666697E-4,2.7499999999999998E-5,1.2137450652148222E-4,54.0,1.578149408502109E-4,3.3281209246201226E-5,0.4486374999999997,3.0931712421612466E-5,1.1249999999999997E-4,6.214922398281947E-4
9.125000000000003E-4,3.8354500496464995E-4,0.5499416666666661,3.791666666666669E-4,2.7499999999999998E-5,1.269158732739482E-4,55.0,1.598040249458345E-4,3.3281209246201226E-5,0.44863083333333303,3.289028478644314E-5,1.0833333333333333E-4,6.297749542936391E-4
9.225000000000001E-4,3.902169535442217E-4,0.5499416666666661,3.808333333333336E-4,2.8333333333333335E-5,1.2136306297863271E-4,56.0,1.6011660247734744E-4,3.3281209246201226E-5,0.448625833333333,3.487079325484615E-5,1.0083333333333334E-4,6.351343635186352E-4
9.300000000000003E-4,3.9809965251596667E-4,0.5499416666666661,3.8416666666666693E-4,3.2500000000000004E-5,1.1760338241545409E-4,57.0,1.6317115673086617E-4,3.3281209246201226E-5,0.4486149999999997,4.2896435360839336E-5,9.666666666666668E-5,6.503092213196212E-4
9.350000000000003E-4,4.006583124475682E-4,0.5499416666666661,3.883333333333336E-4,3.0000000000000004E-5,1.2303384245356585E-4,58.0,1.6585427003513916E-4,3.3281209246201226E-5,0.44861083333333307,4.2130748865881766E-5,9.416666666666669E-5,6.546562658287843E-4
9.408333333333336E-4,4.0313851183212734E-4,0.5499416666666661,3.9083333333333353E-4,2.7500000000000004E-5,1.1930062400879929E-4,59.0,1.6869546443879933E-4,3.3281209246201226E-5,0.4486074999999997,3.924416092448231E-5,9.166666666666667E-5,6.572722197334468E-4
9.508333333333336E-4,4.094709917143772E-4,0.5499416666666661,3.925000000000002E-4,2.5833333333333336E-5,1.2579676620998214E-4,60.0,1.7068031765066924E-4,3.3281209246201226E-5,0.4485999999999998,3.505699724100106E-5,8.916666666666665E-5,6.676451153120196E-4
9.54166666666667E-4,4.13163397526397E-4,0.5499416666666661,3.958333333333336E-4,2.166666666666667E-5,1.2737739202857E-4,61.0,1.726503973995491E-4,3.3281209246201226E-5,0.4485966666666664,3.0402393911591152E-5,8.999999999999999E-5,6.713771088011728E-4
9.600000000000003E-4,4.196923476389184E-4,0.5499416666666661,3.9666666666666686E-4,2.25E-5,1.2701432552625263E-4,62.0,1.7331730695140874E-4,3.3281209246201226E-5,0.44859083333333316,3.382707249132466E-5,8.833333333333333E-5,6.793071173793357E-4
9.66666666666667E-4,4.2452587933154576E-4,0.5499416666666661,3.9916666666666686E-4,2.3333333333333332E-5,1.2515545888569485E-4,63.0,1.7422397382552024E-4,3.3281209246201226E-5,0.4485824999999997,3.274480450731415E-5,8.666666666666668E-5,6.894642394642369E-4
9.775000000000005E-4,4.3505088303936735E-4,0.5499416666666661,4.033333333333335E-4,2.1666666666666674E-5,1.2063993143049923E-4,64.0,1.8142185339393074E-4,3.3281209246201226E-5,0.44857499999999983,3.0402393911591142E-5,8.083333333333335E-5,6.987265201779595E-4
9.816666666666674E-4,4.389373215189413E-4,0.5499416666666661,4.033333333333335E-4,2.3333333333333336E-5,1.2504929583523808E-4,65.0,1.8142185339393074E-4,3.3281209246201226E-5,0.44856916666666646,3.1446603773522E-5,8.083333333333335E-5,7.083959531144205E-4
9.88333333333334E-4,4.470357616815708E-4,0.5499416666666661,4.058333333333335E-4,2.2499999999999998E-5,1.2419462772421188E-4,66.0,1.8294988308884552E-4,3.3281209246201226E-5,0.4485633333333331,3.126666222459101E-5,7.833333333333332E-5,7.15918213826754E-4
9.966666666666672E-4,4.5688863218756295E-4,0.5499416666666661,4.083333333333335E-4,2.3333333333333326E-5,1.084734670578734E-4,67.0,1.8636694687870184E-4,3.3281209246201226E-5,0.4485591666666664,3.5197853469904784E-5,7.083333333333332E-5,7.207778157811342E-4
0.001005833333333334,4.6562215696372897E-4,0.5499416666666661,4.116666666666669E-4,2.1666666666666667E-5,1.0807661891248985E-4,68.0,1.8975678878208508E-4,3.3281209246201226E-5,0.4485524999999997,3.6045881256470316E-5,6.666666666666667E-5,7.312364671112441E-4
0.0010150000000000005,4.7406267166553686E-4,0.5499416666666661,4.1333333333333353E-4,2.0E-5,1.141879542197375E-4,69.0,1.9277937879578528E-4,3.3281209246201226E-5,0.44854666666666637,2.8577380332470387E-5,6.333333333333333E-5,7.393108653033268E-4
0.0010175000000000006,4.761242178605636E-4,0.5499416666666661,4.1583333333333354E-4,1.8333333333333333E-5,1.1550312646081156E-4,70.0,1.9748373702380882E-4,3.3281209246201226E-5,0.4485449999999998,2.4986107250941588E-5,6.166666666666667E-5,7.425981977714E-4
0.0010216666666666673,4.804157632255166E-4,0.5499416666666661,4.166666666666669E-4,2.0000000000000005E-5,1.1117975310280198E-4,71.0,1.9919978804094037E-4,3.3281209246201226E-5,0.4485424999999998,2.9297326385411557E-5,5.750000000000001E-5,7.471239996368285E-4
0.0010241666666666671,4.827005556127824E-4,0.5499416666666661,4.200000000000003E-4,1.666666666666667E-5,1.0893343405748091E-4,72.0,2.0058248511107185E-4,3.3281209246201226E-5,0.44854166666666645,2.6087459737497535E-5,5.583333333333333E-5,7.486817117811509E-4
0.0010275000000000004,4.8613966185997743E-4,0.5499416666666661,4.2083333333333366E-4,1.5000000000000004E-5,1.0779030568655046E-4,73.0,2.0071703063987597E-4,3.3281209246201226E-5,0.4485399999999997,2.4706611800622675E-5,5.500000000000001E-5,7.520638270785252E-4
0.0010300000000000005,4.893703437411521E-4,0.5499416666666661,4.2250000000000024E-4,1.5833333333333336E-5,1.0624918300339475E-4,74.0,2.0345582034764527E-4,3.3281209246201226E-5,0.44853666666666636,2.8864506270196637E-5,5.333333333333333E-5,7.56442698130899E-4
0.001035833333333334,4.953868788353424E-4,0.5499416666666661,4.2500000000000025E-4,1.416666666666667E-5,1.0041580220928059E-4,75.0,2.0557338511263234E-4,3.3281209246201226E-5,0.448533333333333,2.684510611307434E-5,4.9999999999999996E-5,7.625705796114139E-4
0.0010375000000000004,4.979567626812594E-4,0.5499416666666661,4.2666666666666694E-4,1.5000000000000004E-5,8.826156675850855E-5,76.0,2.0893911925619747E-4,3.3281209246201226E-5,0.44853166666666644,2.7118566825454988E-5,4.7499999999999996E-5,7.646617807167345E-4
0.001040833333333334,5.03880600660734E-4,0.5499416666666661,4.283333333333335E-4,1.2500000000000002E-5,8.849042634972187E-5,77.0,2.1077074169712347E-4,3.3281209246201226E-5,0.44852999999999976,2.6269833776913558E-5,4.6666666666666665E-5,7.678324470004288E-4
0.001046666666666667,5.104709154844726E-4,0.5499416666666661,4.283333333333335E-4,1.2500000000000002E-5,8.053531833922313E-5,78.0,2.1077074169712347E-4,3.3281209246201226E-5,0.44852833333333303,2.7051263063549086E-5,4.250000000000001E-5,7.703403829188463E-4
0.0010508333333333335,5.151454419762337E-4,0.5499416666666661,4.283333333333335E-4,1.2500000000000002E-5,8.10306869168849E-5,79.0,2.1077074169712347E-4,3.3281209246201226E-5,0.44852499999999973,2.9973947020704524E-5,4.1666666666666665E-5,7.76081235009154E-4
0.0010541666666666666,5.183666588965338E-4,0.5499416666666661,4.3000000000000015E-4,1.1666666666666666E-5,8.455356619064363E-5,80.0,2.1443724800820714E-4,3.3281209246201226E-5,0.4485208333333331,2.9709239116626476E-5,4.1666666666666665E-5,7.841368883825216E-4
0.0010591666666666668,5.24543286795496E-4,0.5499416666666661,4.316666666666669E-4,1.0E-5,8.739179817859843E-5,81.0,2.1669711324539807E-4,3.3281209246201226E-5,0.44851833333333313,2.5331140255951122E-5,3.9166666666666665E-5,7.896197221166373E-4
0.001064166666666667,5.293784025208771E-4,0.5499416666666661,4.325000000000002E-4,1.0E-5,7.952877711174048E-5,82.0,2.1690651788270444E-4,3.3281209246201226E-5,0.44851583333333306,2.614064523559688E-5,3.5833333333333335E-5,7.922014641000238E-4
0.0010658333333333333,5.324274533263248E-4,0.5499416666666661,4.341666666666668E-4,9.166666666666666E-6,8.389808632435473E-5,83.0,2.2065204823180063E-4,3.3281209246201226E-5,0.44851249999999965,2.2356797375493837E-5,3.6666666666666666E-5,7.987636931533631E-4
0.001066666666666667,5.339449617912151E-4,0.5499416666666661,4.3500000000000017E-4,8.333333333333334E-6,9.21012426023063E-5,84.0,2.2273395939251543E-4,3.3281209246201226E-5,0.44850666666666633,1.8911342863183715E-5,4.1666666666666665E-5,8.072260457200877E-4
0.0010675,5.3436732450628E-4,0.5499416666666661,4.3500000000000017E-4,7.500000000000001E-6,9.480975102218596E-5,85.0,2.2273395939251543E-4,3.3281209246201226E-5,0.44850499999999965,1.727534370135654E-5,4.333333333333334E-5,8.103715711532166E-4
0.0010741666666666668,5.437330776421667E-4,0.5499416666666661,4.3500000000000017E-4,7.500000000000001E-6,9.344858955002409E-5,86.0,2.2273395939251543E-4,3.3281209246201226E-5,0.4484999999999996,1.8441913313608927E-5,4.166666666666666E-5,8.19679815537749E-4
0.0010766666666666665,5.471415620192721E-4,0.5499416666666661,4.358333333333335E-4,6.6666666666666675E-6,1.0242798961004526E-4,87.0,2.2340134225698414E-4,3.3281209246201226E-5,0.4484949999999996,1.6749792701868168E-5,4.4166666666666665E-5,8.287251755960264E-4
0.0010775,5.47626031917159E-4,0.5499416666666661,4.358333333333335E-4,6.6666666666666675E-6,1.0242798961004526E-4,88.0,2.2340134225698414E-4,3.3281209246201226E-5,0.4484941666666663,1.6749792701868168E-5,4.4166666666666665E-5,8.292641274380284E-4
0.0010791666666666666,5.487825857194165E-4,0.5499416666666661,4.358333333333335E-4,9.166666666666666E-6,1.0462897410479679E-4,89.0,2.2340134225698414E-4,3.3281209246201226E-5,0.44849083333333295,1.9360433592481558E-5,4.333333333333334E-5,8.363610622146913E-4
0.0010833333333333333,5.557027582760008E-4,0.5499416666666661,4.3666666666666685E-4,1.0833333333333335E-5,9.512783796321439E-5,90.0,2.251789411902355E-4,3.3281209246201226E-5,0.44848916666666633,2.309025167082903E-5,3.8333333333333334E-5,8.399850155740201E-4
0.0010866666666666666,5.6146880788003E-4,0.5499416666666661,4.383333333333335E-4,9.166666666666666E-6,8.655341157664192E-5,91.0,2.2759460792284937E-4,3.3281209246201226E-5,0.44848833333333293,1.9360433592481554E-5,3.5833333333333335E-5,8.420259134307499E-4
0.0010908333333333336,5.655010990754621E-4,0.5499416666666661,4.391666666666668E-4,7.500000000000001E-6,8.862275698462304E-5,92.0,2.2870066256037736E-4,3.3281209246201226E-5,0.4484866666666663,1.727534370135654E-5,3.416666666666666E-5,8.461661906636434E-4
0.001095,5.72452690912824E-4,0.5499416666666661,4.391666666666668E-4,8.333333333333335E-6,9.162783268320934E-5,93.0,2.2870066256037736E-4,3.3281209246201226E-5,0.4484816666666663,2.0999338613923606E-5,3.416666666666666E-5,8.577825903002585E-4
0.0010983333333333335,5.788272386664456E-4,0.5499416666666661,4.400000000000001E-4,7.500000000000001E-6,8.688174434252579E-5,94.0,2.290742237791061E-4,3.3281209246201226E-5,0.44847999999999966,1.8441913313608913E-5,3.25E-5,8.61795606084567E-4
0.0011025000000000002,5.872060434804807E-4,0.5499416666666661,4.408333333333335E-4,1.0E-5,6.914156170897188E-5,95.0,2.3089462182755347E-4,3.3281209246201226E-5,0.448478333333333,2.179449471770337E-5,2.666666666666666E-5,8.654041284599669E-4
0.0011050000000000003,5.923769211124508E-4,0.5499416666666661,4.425000000000002E-4,9.166666666666666E-6,6.876767449576553E-5,96.0,2.336898318284301E-4,3.3281209246201226E-5,0.448475833333333,2.140466589840219E-5,2.583333333333333E-5,8.716123907576236E-4
0.0011083333333333336,5.978288263002678E-4,0.5499416666666661,4.441666666666668E-4,5.833333333333334E-6,6.495190528383293E-5,97.0,2.377670282487086E-4,3.3281209246201226E-5,0.4484749999999997,1.3378828631668601E-5,2.4999999999999994E-5,8.737908311871122E-4
0.00111,5.999444418721898E-4,0.5499416666666661,4.4500000000000014E-4,5.833333333333334E-6,6.0021697465722106E-5,98.0,2.3977854366060368E-4,3.3281209246201226E-5,0.4484749999999997,1.6196493104647364E-5,2.2499999999999998E-5,8.737908311871122E-4
0.0011125000000000002,6.023759381261283E-4,0.5499416666666661,4.4500000000000014E-4,4.166666666666667E-6,5.9924721294489344E-5,99.0,2.3977854366060368E-4,3.3281209246201226E-5,0.4484749999999997,1.1895085353016839E-5,2.1666666666666667E-5,8.737908311871122E-4
0.0011141666666666667,6.04196981998053E-4,0.5499416666666661,4.458333333333335E-4,3.3333333333333333E-6,5.8057383012173575E-5,100.0,2.4047659565029517E-4,3.3281209246201226E-5,0.44847416666666634,1.105541596785134E-5,2.083333333333333E-5,8.759874388685917E-4
0.0011150000000000003,6.061026453222808E-4,0.5499416666666661,4.458333333333335E-4,3.3333333333333333E-6,5.6494837522260994E-5,101.0,2.4047659565029517E-4,3.3281209246201226E-5,0.44847416666666634,1.1055415967851349E-5,1.9999999999999998E-5,8.759874388685917E-4
