Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009080652787107325,0.03542719999999997,0.07525320000000008,0.06251202600588145,0.01730464857892237,42.0,0.33478160000000023,0.0
0.009771774463218032,0.0393744,0.08199519999999999,0.06294660773576286,0.01815208236649448,43.0,0.3534768,0.0
0.010434869476902907,0.04350600000000001,0.08883680000000001,0.06316434279718267,0.018909855140640294,44.0,0.37138600000000016,0.0
0.01103179261770271,0.047771599999999984,0.09565880000000003,0.06310828987351821,0.0195888949570924,45.0,0.38817639999999987,0.0
0.011593078881815648,0.05206040000000004,0.10246839999999996,0.06291305769361395,0.020197107722641876,46.0,0.40387159999999966,0.0
0.012133038282309999,0.0564396,0.10926440000000001,0.0625288930156292,0.02071952154756476,47.0,0.4184464000000002,0.0
0.012664959192985978,0.060961600000000005,0.11615760000000003,0.06204912911556455,0.02120340657913251,48.0,0.43210800000000005,0.0
0.013119218763325809,0.06552960000000002,0.12285919999999997,0.06148818189571067,0.021581963855034136,49.0,0.44456919999999983,0.0
0.013527916382059727,0.0701188,0.12928280000000003,0.060894110496500405,0.021883301305790217,50.0,0.45596439999999994,0.0
0.013923168783003384,0.0747304,0.13555200000000003,0.060223834334588826,0.022116995365555416,51.0,0.4663403999999998,0.0
0.01424175135859351,0.07915359999999999,0.14165640000000002,0.05959987365758422,0.022313574226465824,52.0,0.4758000000000001,0.0
0.014509704511119442,0.08359000000000001,0.14751360000000008,0.05898274010047345,0.022442982283110244,53.0,0.48430639999999986,0.0
0.014721675181853454,0.08794560000000003,0.15308800000000003,0.05838456509352449,0.022522610949887674,54.0,0.49197560000000007,0.0
0.014915774849467257,0.09220159999999993,0.158482,0.057808659506686365,0.022574092872139958,55.0,0.4989804000000001,0.0
0.015059053059206611,0.09631279999999993,0.16351759999999987,0.05722593929888784,0.02255388397948344,56.0,0.5053888000000001,0.0
0.015168744053480503,0.10027439999999999,0.1683008,0.0566722121752804,0.022552040258921144,57.0,0.5110308000000001,0.0
0.015254952633161468,0.10409919999999998,0.17289319999999994,0.0561454974326526,0.022509429989228957,58.0,0.5161403999999998,0.0
0.01531910257032049,0.10785239999999996,0.17712160000000002,0.055595069754430564,0.02245419478315801,59.0,0.5207540000000002,0.0
0.015364365146663235,0.11141160000000004,0.18111719999999992,0.055112659226714884,0.022389145942621397,60.0,0.5248928000000003,0.0
0.01540458386325317,0.11473200000000001,0.18486319999999987,0.054621725500390385,0.022299424240100913,61.0,0.5286312,0.0
0.015406901393855935,0.11785760000000003,0.1883724,0.054166252242147966,0.02220224897527275,62.0,0.5319403999999998,0.0
0.015386955733997544,0.12089640000000013,0.19165719999999997,0.053709391393312225,0.022116036083349114,63.0,0.5349408000000003,0.0
0.015381192692375971,0.12378879999999996,0.19474120000000003,0.05328124099305496,0.022038324020669083,64.0,0.5377535999999998,0.0
0.015356346999205246,0.12646439999999992,0.19760920000000004,0.05288271517386376,0.02194856325229513,65.0,0.5402344000000001,0.0
0.015317321436857032,0.128944,0.20024800000000012,0.052483790659212125,0.021848716758656562,66.0,0.5424595999999999,0.0
0.015286802014810034,0.13133919999999996,0.2027088000000001,0.05213489141218192,0.021764055243451295,67.0,0.5444824,0.0
0.015246269135759083,0.13351760000000004,0.20499520000000004,0.051766977142189814,0.021686240205254573,68.0,0.5463468000000004,0.0
0.015200396690876191,0.13557239999999998,0.2071792,0.05141862023664187,0.021535563420537657,69.0,0.5479927999999998,0.0
0.015137848756015499,0.13755040000000004,0.20915759999999994,0.051100512783728506,0.0214312778564415,70.0,0.5494964000000001,0.0
0.01506274137599129,0.13936639999999992,0.21095080000000008,0.050815920157368,0.021334599711267145,71.0,0.5508632000000001,0.0
0.015004609991599251,0.14112600000000003,0.21264120000000003,0.050549350137860334,0.021228437663662395,72.0,0.5520984,0.0
0.014944492664523612,0.1427139999999999,0.21427800000000002,0.050302257151742205,0.021127438770470974,73.0,0.5531775999999999,0.0
0.014877057590800673,0.1442176,0.21573919999999988,0.05007600918603639,0.021008047882656783,74.0,0.5541960000000002,0.0
0.01480314794224525,0.14561800000000003,0.2170624,0.04987065891884728,0.020913908925879923,75.0,0.555126,0.0
0.014741561268739479,0.14688879999999988,0.21829559999999992,0.04966571285867142,0.020836553101700864,76.0,0.5559864000000001,0.0
0.014687998040577214,0.1480868,0.21945439999999988,0.049464188431227726,0.020748030753784806,77.0,0.5567444000000006,0.0
0.014641856064037777,0.14917799999999992,0.22051360000000006,0.04926513814047414,0.02065646856943364,78.0,0.5574359999999999,0.0
0.014586174041193946,0.15023560000000002,0.2214904000000001,0.049097043637677404,0.020582508519614417,79.0,0.5580195999999998,0.0
0.014538030184313145,0.15118119999999993,0.22236680000000003,0.04892606755544533,0.02050979362255992,80.0,0.5585867999999999,0.0
0.014476223535162756,0.1520808000000001,0.22321040000000003,0.04875560563504467,0.020445080898837256,81.0,0.5591108000000005,0.0
0.014436335817651238,0.15292079999999997,0.22398280000000007,0.04860613002862911,0.02039028582536302,82.0,0.5595883999999998,0.0
0.01438432508114301,0.15370280000000006,0.2246756000000002,0.04847494327959548,0.020321887736133176,83.0,0.5600204000000001,0.0
0.014342831074791337,0.15439479999999994,0.2253144,0.04835154538005997,0.020251413485482924,84.0,0.5604088,0.0
0.014301589819317286,0.15506160000000016,0.2259063999999999,0.048242013319926856,0.02018437687321558,85.0,0.5607844,0.0
0.014253425947469608,0.15562519999999996,0.22645959999999984,0.048167438299747685,0.02013486682250469,86.0,0.5611084,0.0
0.014213549463803895,0.15617160000000005,0.2269544000000001,0.048101185473956885,0.02008534092715382,87.0,0.5613879999999998,0.0
0.014185045259004285,0.15665800000000005,0.22740719999999995,0.04803885469117679,0.020053190944086686,88.0,0.5616771999999999,0.0
0.014147211995301402,0.15713479999999994,0.2278060000000002,0.047988392804927324,0.020018351105922785,89.0,0.5619280000000002,0.0
0.014109282255309797,0.1575736,0.22818560000000013,0.04794814700277791,0.019977324349371713,90.0,0.5621460000000003,0.0
0.014086306945399144,0.15797840000000007,0.22854760000000002,0.047916560561041925,0.019958421369437023,91.0,0.5623440000000002,0.0
0.014067571999460316,0.15834039999999985,0.22887519999999986,0.047896672629317384,0.019925219854245016,92.0,0.5625304000000001,0.0
0.014038832608162261,0.15866600000000006,0.22916239999999988,0.047878238191896745,0.019902417103457557,93.0,0.5626916000000005,0.0
0.014015648096324341,0.15898760000000006,0.22942279999999984,0.04786487656935929,0.019880761052836995,94.0,0.5628380000000003,0.0
0.013990992673859858,0.15925600000000004,0.22967239999999997,0.04785644972205941,0.01985737544490711,95.0,0.5629800000000004,0.0
0.013966656602064791,0.15953120000000004,0.22990439999999995,0.04785024770218019,0.019839449719183246,96.0,0.5630956000000003,0.0
0.013951018636644425,0.15977399999999997,0.23012159999999998,0.04784729538855879,0.01982243585839036,97.0,0.5631960000000003,0.0
0.01393780574552537,0.16000199999999992,0.2303184,0.047847005701088526,0.01980985904442532,98.0,0.5632776000000004,0.0
0.013927757500760838,0.16020199999999993,0.2304987999999999,0.04784694675149085,0.019797908718852102,99.0,0.5633567999999999,0.0
0.013920231735140048,0.1603875999999999,0.23066680000000006,0.04784917618350393,0.019786360313104576,100.0,0.5634368000000003,0.0
0.013910628420024745,0.1605528,0.2308136000000001,0.0478509958082379,0.019780442708898092,101.0,0.5634992000000002,0.0
0.013900588212014625,0.16072880000000006,0.2309476000000001,0.04785254772277021,0.019776562986525244,102.0,0.5635524,0.0
0.013890885824885322,0.160882,0.23107599999999992,0.047853894794885825,0.019772533373343955,103.0,0.5636071999999998,0.0
0.013885557966462856,0.16102280000000008,0.23119479999999992,0.04785553200038635,0.019767863395926222,104.0,0.5636528000000001,0.0
0.013880475624415758,0.1611524000000001,0.23129960000000005,0.04785717936067691,0.019766044873975177,105.0,0.5636884,0.0
0.013873781063574564,0.16126600000000013,0.2313964,0.04785921575454406,0.019764951979703863,106.0,0.5637287999999999,0.0
0.013868397065270379,0.16135560000000007,0.23148359999999996,0.047860732518004795,0.019764024457584548,107.0,0.5637555999999998,0.0
0.013864996538045007,0.16146200000000002,0.23156079999999998,0.047862306353120956,0.01976439869664645,108.0,0.5637831999999996,0.0
0.01386377975156847,0.16154200000000002,0.23162920000000004,0.047863778445083084,0.01976584116196425,109.0,0.5638071999999997,0.0
0.013863595833693357,0.16161680000000006,0.23170279999999993,0.04786540066687,0.019766187493798597,110.0,0.5638339999999998,0.0
0.01386482605877189,0.16168119999999994,0.2317548,0.047866454451525875,0.019768400017199164,111.0,0.5638535999999998,0.0
0.013864661526340985,0.16175479999999998,0.23180719999999994,0.04786749748044071,0.019770309229751582,112.0,0.5638727999999998,0.0
0.013864572153514157,0.16181399999999996,0.23186000000000004,0.04786853443171203,0.019772519819183387,113.0,0.5638887999999999,0.0
0.013865497385957708,0.16186639999999997,0.23190599999999995,0.04786927156161871,0.019774383960063088,114.0,0.5639008,0.0
0.013865862253751115,0.16191719999999996,0.23194400000000004,0.04787010754489695,0.019776074332384576,115.0,0.5639116,0.0
0.013867735539733948,0.1619619999999999,0.23198560000000007,0.04787063533984065,0.01977711324132013,116.0,0.5639192000000001,0.0
0.013868874862799797,0.1620003999999999,0.2320184,0.047871287724062746,0.019778252586110833,117.0,0.5639284,0.0
0.013870322477866187,0.16204119999999994,0.23204560000000005,0.0478719480869538,0.01977933467435141,118.0,0.5639388,0.0
0.013872328058404616,0.16207359999999998,0.2320696,0.04787239621368458,0.019780181722117714,119.0,0.5639452,0.0
0.013873162870809233,0.16210279999999994,0.23209560000000007,0.04787272297289971,0.019781763449197347,120.0,0.5639492,0.0
0.013873814004807769,0.16212719999999994,0.2321136000000001,0.04787312668126034,0.019782599267032634,121.0,0.5639552,0.0
0.013875352866143621,0.1621555999999999,0.23213400000000015,0.047873499349849066,0.019783563405008715,122.0,0.5639600000000001,0.0
0.013876241233129381,0.16217639999999997,0.23215800000000017,0.04787404715542651,0.019784941976159542,123.0,0.5639671999999999,0.0
0.013876861560165543,0.16219640000000002,0.2321720000000002,0.04787428475664155,0.01978568684680923,124.0,0.5639703999999999,0.0
0.013877780498336174,0.16221240000000006,0.23218800000000026,0.04787468857590617,0.01978659758523431,125.0,0.5639751999999999,0.0
0.013878870013081041,0.16223080000000006,0.23220200000000013,0.04787490724126785,0.019787108151521286,126.0,0.5639784,0.0
0.013880006520171375,0.16224600000000014,0.23221400000000017,0.04787535534238884,0.01978780081262191,127.0,0.5639844,0.0
0.013880384071055093,0.1622596000000002,0.2322292000000001,0.04787557071785149,0.019788664352098154,128.0,0.5639876,0.0
0.01388097114902268,0.16227720000000015,0.2322404000000001,0.0478757110961289,0.019789349710387146,129.0,0.5639896,0.0
0.013881393718211439,0.16228760000000017,0.23224760000000014,0.04787594004883874,0.019789812620638954,130.0,0.5639924,0.0
0.013881902896937436,0.1622972000000001,0.23225880000000013,0.04787594004883874,0.019790442785344642,131.0,0.5639924,0.0
0.013882751348345896,0.16231000000000015,0.23226680000000016,0.047876059580963845,0.019791059962518415,132.0,0.5639939999999999,0.0
0.01388313284673167,0.16232120000000014,0.23227480000000025,0.04787608705982559,0.019791512606165296,133.0,0.5639943999999999,0.0
0.013883569311960097,0.1623292000000002,0.23228120000000027,0.04787621460767341,0.01979202217157207,134.0,0.5639955999999999,0.0
0.013883917068320453,0.1623356000000002,0.23228720000000028,0.047876294622286736,0.01979243640990164,135.0,0.5639964,0.0
0.013884494662752411,0.16234280000000018,0.23229120000000025,0.04787638560459633,0.019792620358103176,136.0,0.5639975999999999,0.0
0.013884824966847797,0.16234840000000023,0.23229760000000027,0.047876577989660066,0.01979307653094889,137.0,0.564,0.0
0.013885070372165928,0.16235480000000024,0.23230480000000023,0.047876683569771206,0.0197935493088026,138.0,0.5640012000000001,0.0
0.013885472834585078,0.16236080000000028,0.23230960000000023,0.0478767262807306,0.01979393081123606,139.0,0.5640016000000001,0.0
0.013885754111318559,0.16236520000000026,0.23231280000000026,0.04787675854733695,0.01979412435648518,140.0,0.5640020000000001,0.0
0.013886050877049236,0.16236960000000028,0.23231640000000028,0.047876775565612185,0.019794318951658833,141.0,0.5640024000000001,0.0
0.01388624375992299,0.16237360000000028,0.23231920000000025,0.0478768032353874,0.01979459895628097,142.0,0.5640028,0.0
0.013886622765813143,0.16237920000000028,0.23232320000000026,0.0478768845686517,0.01979492423425764,143.0,0.5640040000000001,0.0
0.013887048003085467,0.16238480000000027,0.23232560000000027,0.0478768845686517,0.019795049789278128,144.0,0.5640040000000001,0.0
0.0138873307860078,0.16238840000000027,0.23232680000000028,0.047876915785793894,0.01979512592634863,145.0,0.5640044000000001,0.0
0.013887406843611939,0.16239080000000028,0.2323272000000003,0.047876915785793894,0.019795142713302176,146.0,0.5640044000000001,0.0
0.013887441649202338,0.1623924000000003,0.23232960000000022,0.047876915785793894,0.019795281785314395,147.0,0.5640044000000001,0.0
0.013887517452734307,0.1623940000000003,0.2323312000000002,0.04787696192575298,0.019795368060230654,148.0,0.5640052000000001,0.0
0.01388784749484239,0.16239720000000027,0.23233240000000022,0.047876990007309356,0.019795484019341388,149.0,0.5640056000000001,0.0
