Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019739999999999988,6.363183165680525E-4,0.3499999999999992,4.8400000000000016E-4,6.844000000000004E-4,0.00235775574646739,16.0,1.567035417595914E-4,3.885780586188048E-16,0.6402519999999995,2.5777734578507857E-4,0.0066056,0.0032846010412225114
0.0024040000000000008,7.85745505873244E-4,0.3499999999999992,5.940000000000006E-4,8.332000000000002E-4,0.002835682133103074,17.0,1.8708554193202633E-4,3.885780586188048E-16,0.6382331999999994,3.2501452275244543E-4,0.007935599999999998,0.00400697821805909
0.0029408000000000004,9.744864493670493E-4,0.3499999999999992,7.248000000000011E-4,0.0010159999999999998,0.003368121137964013,18.0,2.3652957531776006E-4,3.885780586188048E-16,0.6358583999999996,3.9678205604588526E-4,0.009460000000000005,0.0048430535161197615
0.003551599999999998,0.0011891612001743075,0.3499999999999992,8.728000000000008E-4,0.0012223999999999996,0.00404534512248337,19.0,2.903016362337627E-4,3.885780586188048E-16,0.6329975999999997,4.607760410438024E-4,0.011355599999999993,0.005858199259158054
0.004293600000000002,0.001446550987694523,0.3499999999999992,0.0010728000000000003,0.0014420000000000001,0.004850666861370714,20.0,3.5801541866238074E-4,3.885780586188048E-16,0.6295736,5.315157570571167E-4,0.013618000000000002,0.007056106983315942
0.005184000000000002,0.0017701401074491244,0.3499999999999992,0.0012804,0.001776800000000001,0.005735407068377972,21.0,4.2613842821318047E-4,3.885780586188048E-16,0.625554,6.428416912428753E-4,0.016204800000000002,0.00844105449573689
0.006280400000000002,0.002156690510944952,0.3499999999999992,0.0015656000000000016,0.0021207999999999995,0.006706820495585072,22.0,5.111596228185478E-4,3.885780586188048E-16,0.6208088000000004,7.476709436643903E-4,0.01922439999999999,0.009999623024894488
0.007545200000000002,0.0026043846182927737,0.3499999999999992,0.0018984000000000006,0.0025308000000000015,0.007797793536635863,23.0,6.221088007736267E-4,3.885780586188048E-16,0.6153628000000002,8.871825291336616E-4,0.022662800000000004,0.011789917049750605
0.0090776,0.003122924040062455,0.3499999999999992,0.0023032000000000018,0.0030032000000000006,0.00905368194935077,24.0,7.603403448456488E-4,3.885780586188048E-16,0.6089452000000003,0.0010484452489281453,0.02667080000000002,0.013847604097460324
0.010910800000000002,0.0037220989831007996,0.3499999999999992,0.0027724000000000004,0.0035572,0.010395316539673048,25.0,9.244022717410423E-4,3.885780586188048E-16,0.60158,0.0012231892903389902,0.0311796,0.016122813650228676
0.013017599999999992,0.00442732453746052,0.3499999999999992,0.0033375999999999983,0.004151199999999999,0.011897945025927796,26.0,0.001120574209947739,3.885780586188048E-16,0.5931544000000001,0.0013940604864926052,0.036339199999999974,0.01868383472844908
0.015434799999999999,0.0052247628883998155,0.3499999999999992,0.003985599999999999,0.004816399999999998,0.01350415524940379,27.0,0.0013255821966215444,3.885780586188048E-16,0.5835411999999999,0.00162407597112943,0.04222200000000001,0.02152180953451638
0.01825080000000001,0.006097158751418566,0.3499999999999992,0.004729199999999995,0.0056776,0.01518905680942698,28.0,0.001565744819566713,3.885780586188048E-16,0.5726388000000001,0.0018954299142938526,0.048703600000000034,0.024579090984818794
0.02154360000000002,0.007094555289797942,0.3499999999999992,0.005607200000000001,0.006638000000000003,0.016887816556322488,29.0,0.001857225629803767,3.885780586188048E-16,0.5605140000000004,0.0021643911384035923,0.05569720000000001,0.027817503859979963
0.025294799999999992,0.008219798248132371,0.3499999999999992,0.006600799999999998,0.0077076,0.018536087730694414,30.0,0.002165206650645615,3.885780586188048E-16,0.5470252000000001,0.0024849015191753566,0.0633716,0.031187032100538192
0.02961199999999998,0.009504069865063075,0.3499999999999992,0.007784400000000002,0.008846400000000003,0.02015316291205924,31.0,0.002544725753396621,3.885780586188048E-16,0.5321387999999998,0.0027734674615001336,0.07161840000000001,0.03472359505638781
0.0344172,0.010837559505718988,0.3499999999999992,0.0091576,0.010072399999999994,0.02170974968441598,32.0,0.0029824236050568008,3.885780586188048E-16,0.5160144000000002,0.0030585943765069597,0.08033839999999999,0.038295974568614916
0.039834400000000006,0.012276130667274607,0.3499999999999992,0.010692400000000001,0.011531600000000013,0.022972884698269826,33.0,0.003446800771730214,3.885780586188048E-16,0.4987032,0.00338017756338332,0.08923840000000001,0.041715332881807364
0.04596480000000004,0.013833258843815513,0.3499999999999992,0.012424,0.013131200000000004,0.02395515964797563,34.0,0.003925528754193502,3.885780586188048E-16,0.48059360000000007,0.0037143285584342162,0.09788640000000011,0.04497721478437721
0.05265000000000002,0.01546711624705782,0.3499999999999992,0.014495200000000001,0.0146788,0.024696976690275277,35.0,0.004498232346155543,3.885780586188048E-16,0.4614972000000001,0.003977458691174555,0.10667879999999996,0.04804981007288165
0.059970800000000005,0.017117604296162475,0.3499999999999992,0.016713599999999995,0.016356800000000008,0.025164619715783508,36.0,0.005070527956731921,3.885780586188048E-16,0.44178199999999995,0.004258311101833685,0.1151768,0.05085070057531163
0.06780759999999998,0.018766078854145316,0.3499999999999992,0.019322399999999993,0.017825199999999996,0.025375537038652023,37.0,0.005728536860316079,3.885780586188048E-16,0.4217247999999998,0.004440354855188939,0.12331999999999993,0.05333759692974553
0.07621560000000004,0.020455239161642675,0.3499999999999992,0.022059600000000006,0.019578799999999993,0.025334158651117662,38.0,0.006380200777405049,3.885780586188048E-16,0.4014236,0.004631703535417612,0.13072240000000002,0.05554660809410418
0.08527079999999997,0.022100400829849223,0.3499999999999992,0.025055599999999994,0.021219600000000012,0.0250234438876826,39.0,0.007063214364579344,3.885780586188048E-16,0.38122200000000006,0.004775796683277044,0.137232,0.0573831301777796
0.09485080000000001,0.02374370916348161,0.3499999999999992,0.02832759999999999,0.022761999999999998,0.02447841836475552,40.0,0.007767362458389591,3.885780586188048E-16,0.36101840000000035,0.004834820472365029,0.1430411999999999,0.05885103206707593
0.10484839999999994,0.02528360979686247,0.3499999999999992,0.031794800000000005,0.02439679999999998,0.023754247404622193,41.0,0.00843013186373736,3.885780586188048E-16,0.3414664,0.00493519983789917,0.14749359999999992,0.059952613936007815
0.11515920000000002,0.026800859759343543,0.3499999999999992,0.03542719999999997,0.025883600000000024,0.0229303156925499,42.0,0.009080652787107325,3.885780586188048E-16,0.32259639999999984,0.004945216148966595,0.15093360000000006,0.06070794484052313
0.12572240000000004,0.028215648753129884,0.3499999999999992,0.0393744,0.027158400000000006,0.022043415611923668,43.0,0.009771774463218032,3.885780586188048E-16,0.3045239999999997,0.004897730837847258,0.1532207999999999,0.061113073527683096
0.13648719999999995,0.029524169743449184,0.3499999999999992,0.04350600000000001,0.02827519999999999,0.021271627083041866,44.0,0.010434869476902907,3.885780586188048E-16,0.28719520000000026,0.0048078671196279945,0.1545364,0.06130678032844327
0.1474555999999999,0.03069320962623491,0.3499999999999992,0.047771599999999984,0.029097199999999986,0.02057606395888193,45.0,0.01103179261770271,3.885780586188048E-16,0.2709728000000001,0.004671411782320201,0.1547028,0.06125271402182927
0.15852399999999991,0.031726787041867315,0.3499999999999992,0.05206040000000004,0.029834400000000004,0.01997957076716114,46.0,0.011593078881815648,3.885780586188048E-16,0.25578400000000007,0.0045768203110893475,0.15379720000000008,0.06106764606565412
0.16958160000000008,0.03269558831646863,0.3499999999999992,0.0564396,0.030467600000000008,0.019420995443076544,47.0,0.012133038282309999,3.885780586188048E-16,0.24168320000000001,0.004439167439959884,0.15182799999999996,0.060708242516482054
0.18047239999999992,0.03354423407323529,0.3499999999999992,0.060961600000000005,0.031045600000000007,0.019053558495987038,48.0,0.012664959192985978,3.885780586188048E-16,0.22848200000000002,0.004321367857519192,0.14903839999999996,0.06025686972453846
0.19131919999999983,0.03423741590482552,0.3499999999999992,0.06552960000000002,0.03129439999999999,0.018785106574092145,49.0,0.013119218763325809,3.885780586188048E-16,0.2164147999999999,0.004174639165245304,0.14544200000000007,0.05972828605644061
0.20190279999999994,0.034868988629439775,0.3499999999999992,0.0701188,0.03127919999999999,0.01864793016825192,50.0,0.013527916382059727,3.885780586188048E-16,0.20537159999999993,0.00406865971051893,0.14132759999999997,0.05915896828343104
0.21216879999999988,0.03535462963516942,0.3499999999999992,0.0747304,0.03109719999999999,0.018520332053178743,51.0,0.013923168783003384,3.885780586188048E-16,0.19530519999999996,0.003954623628109254,0.13669840000000003,0.05852376289371695
0.2221828,0.035745753538567356,0.3499999999999992,0.07915359999999999,0.030900399999999977,0.018441535924103507,52.0,0.01424175135859351,3.885780586188048E-16,0.1861284,0.003869352653868602,0.13163480000000005,0.05792887715431745
0.23194959999999998,0.03601721095476439,0.3499999999999992,0.08359000000000001,0.030473599999999983,0.018365105821639038,53.0,0.014509704511119442,3.885780586188048E-16,0.17786600000000002,0.0037828198159574034,0.12612080000000006,0.057342766771407205
0.24130840000000012,0.036267086350574115,0.3499999999999992,0.08794560000000003,0.029834399999999997,0.018270846680983336,54.0,0.014721675181853454,3.885780586188048E-16,0.1704048,0.003721158980747798,0.12050680000000008,0.05676861152291818
0.25031520000000007,0.03645459836893009,0.3499999999999992,0.09220159999999993,0.029154400000000014,0.01813902215776804,55.0,0.014915774849467257,3.885780586188048E-16,0.163578,0.003662927812556508,0.11475079999999999,0.056221763837503345
0.2589699999999999,0.03658814896930425,0.3499999999999992,0.09631279999999993,0.028349999999999976,0.017968954922309748,56.0,0.015059053059206611,3.885780586188048E-16,0.1573211999999999,0.003643704845346286,0.10904600000000006,0.05566762504041284
0.26723399999999986,0.03663833212634004,0.3499999999999992,0.10027439999999999,0.027499199999999998,0.017703828152125737,57.0,0.015168744053480503,3.885780586188048E-16,0.15181759999999989,0.003601571856842509,0.10317480000000002,0.05514384682410176
0.27501319999999996,0.03668179775365432,0.3499999999999992,0.10409919999999998,0.026626800000000006,0.017414217208935923,58.0,0.015254952633161468,3.885780586188048E-16,0.14682680000000004,0.003608787946111547,0.09743400000000002,0.054637681964373276
0.28238200000000013,0.03667168974836039,0.3499999999999992,0.10785239999999996,0.025523199999999992,0.01715051995013562,59.0,0.01531910257032049,3.885780586188048E-16,0.14232,0.003556240351832256,0.09192240000000002,0.054110412121882785
0.28938159999999996,0.036623227811868254,0.3499999999999992,0.11141160000000004,0.0244004,0.01684414655481245,60.0,0.015364365146663235,3.885780586188048E-16,0.1382708,0.0034986325843106183,0.08653559999999998,0.05364779638382178
0.2960371999999999,0.03656939436249936,0.3499999999999992,0.11473200000000001,0.023334799999999996,0.016487131558885555,61.0,0.01540458386325317,3.885780586188048E-16,0.13460319999999995,0.003487527381971357,0.08129279999999998,0.053176453035530695
0.3022803999999999,0.03650462976062079,0.3499999999999992,0.11785760000000003,0.0223088,0.0160910454365153,62.0,0.015406901393855935,3.885780586188048E-16,0.13134799999999996,0.0034788849707916483,0.07620520000000001,0.052737432284858166
0.30818040000000013,0.03640255065184306,0.3499999999999992,0.12089640000000013,0.021200399999999987,0.015712649243205295,63.0,0.015386955733997544,3.885780586188048E-16,0.128398,0.0034292258543292264,0.07132479999999998,0.05229787824568028
0.3137447999999999,0.03628837221810866,0.3499999999999992,0.12378879999999996,0.02013079999999999,0.01533502065339333,64.0,0.015381192692375971,3.885780586188048E-16,0.12564239999999993,0.0033694083813037567,0.06669319999999995,0.05189042523009424
0.318964,0.036169541550868455,0.3499999999999992,0.12646439999999992,0.01910639999999999,0.014910939763810999,65.0,0.015356346999205246,3.885780586188048E-16,0.12321399999999996,0.0033093004940621517,0.06225120000000001,0.05151003029507942
0.3237712000000002,0.03601682291152289,0.3499999999999992,0.128944,0.018167999999999993,0.01445994608012077,66.0,0.015317321436857032,3.885780586188048E-16,0.12102560000000001,0.003261957081262719,0.05809119999999999,0.05113017500615463
0.32836080000000023,0.035880532546772495,0.3499999999999992,0.13133919999999996,0.017172400000000008,0.014044345019971564,67.0,0.015286802014810034,3.885780586188048E-16,0.1190347999999999,0.003223743097704902,0.05409280000000002,0.0507946773514706
0.33258560000000004,0.03574657729293813,0.3499999999999992,0.13351760000000004,0.016246,0.013780952907545982,68.0,0.015246269135759083,3.885780586188048E-16,0.11719799999999998,0.0031345655201319355,0.05045280000000001,0.05044114737989215
0.3366487999999998,0.035628253460421,0.3499999999999992,0.13557239999999998,0.01537160000000002,0.013393314901098982,69.0,0.015200396690876191,3.885780586188048E-16,0.11557000000000003,0.0031471047583453613,0.04683720000000006,0.050102122559827746
0.3403260000000002,0.035494345479244994,0.3499999999999992,0.13755040000000004,0.014471199999999991,0.013050733925722334,70.0,0.015137848756015499,3.885780586188048E-16,0.11408839999999998,0.0030598092489565426,0.043563999999999985,0.0497921405079155
0.3438255999999997,0.035347401264590864,0.3499999999999992,0.13936639999999992,0.013547199999999994,0.012724880706709983,71.0,0.01506274137599129,3.885780586188048E-16,0.11274279999999992,0.0029960712675101706,0.04051799999999999,0.04951961886000337
0.347112,0.03519774714381589,0.3499999999999992,0.14112600000000003,0.012638799999999995,0.012379227601106617,72.0,0.015004609991599251,3.885780586188048E-16,0.11152719999999997,0.0029177651790368605,0.037596000000000004,0.04926292556314536
0.3500911999999998,0.03506054763747995,0.3499999999999992,0.1427139999999999,0.0119152,0.011988980315272854,73.0,0.014944492664523612,3.885780586188048E-16,0.11046159999999997,0.0028695578474740653,0.034817999999999974,0.04902623105399805
0.35289199999999993,0.03490479199193143,0.3499999999999992,0.1442176,0.011159200000000001,0.011565837010783094,74.0,0.014877057590800673,3.885780586188048E-16,0.10945760000000007,0.002813223034172726,0.032273599999999965,0.04880914884076549
0.35545160000000003,0.03475923739612248,0.3499999999999992,0.14561800000000003,0.01043040000000001,0.011183669050897386,75.0,0.01480314794224525,3.885780586188048E-16,0.1085432,0.002715752006351095,0.029956800000000006,0.04861210500934928
0.35789119999999996,0.034630456835566,0.3499999999999992,0.14688879999999988,0.009775999999999993,0.010875010113098748,76.0,0.014741561268739479,3.885780586188048E-16,0.10769440000000001,0.0026150250476811875,0.027749599999999985,0.04841691617771623
0.3601127999999998,0.03449420413692713,0.3499999999999992,0.1480868,0.009150399999999996,0.01048774503885368,77.0,0.014687998040577214,3.885780586188048E-16,0.1069459999999999,0.002559071112728209,0.025704000000000008,0.04821875756383609
0.3622419999999999,0.03437849398970233,0.3499999999999992,0.14917799999999992,0.008582399999999997,0.010127195270162417,78.0,0.014641856064037777,3.885780586188048E-16,0.10626040000000002,0.002551059105548125,0.02373720000000002,0.048025427202264395
0.3641452,0.034242056586017144,0.3499999999999992,0.15023560000000002,0.008000000000000002,0.009727418288528564,79.0,0.014586174041193946,3.885780586188048E-16,0.10568160000000001,0.002451285377103205,0.021937599999999988,0.04786158371136499
0.3659563999999999,0.03412433024632131,0.3499999999999992,0.15118119999999993,0.007452399999999997,0.009373224025915524,80.0,0.014538030184313145,3.885780586188048E-16,0.10512119999999996,0.002413935284965196,0.020288800000000006,0.047698635595161416
0.3676459999999999,0.03400990651266188,0.3499999999999992,0.1520808000000001,0.006943200000000001,0.009057013346572919,81.0,0.014476223535162756,3.885780586188048E-16,0.10460640000000002,0.002310730066450861,0.018723600000000007,0.04753808041728232
0.36915800000000004,0.033889397589806754,0.3499999999999992,0.15292079999999997,0.006467999999999997,0.008813459536413609,82.0,0.014436335817651238,3.885780586188048E-16,0.1041352000000001,0.0022135771954011458,0.01731799999999999,0.047393761511827684
0.37057120000000005,0.033794343796558615,0.3499999999999992,0.15370280000000006,0.006008399999999998,0.00857446858761521,83.0,0.01438432508114301,3.885780586188048E-16,0.10370519999999993,0.0021481695370710384,0.01601240000000001,0.0472643563717946
0.3718923999999999,0.03369218715904326,0.3499999999999992,0.15439479999999994,0.005591599999999999,0.008309742320914651,84.0,0.014342831074791337,3.885780586188048E-16,0.10332439999999993,0.0020855724298139353,0.014796800000000006,0.04714907826416123
0.3731023999999999,0.03358825238919108,0.3499999999999992,0.15506160000000016,0.0051716,0.008030574387925187,85.0,0.014301589819317286,3.885780586188048E-16,0.1029544,0.002044125328838719,0.01371000000000001,0.04704600302002285
0.37423160000000005,0.033507325473096164,0.3499999999999992,0.15562519999999996,0.0048568,0.007774210208117607,86.0,0.014253425947469608,3.885780586188048E-16,0.10263480000000001,0.0019879872836615427,0.012651600000000002,0.0469753910812885
0.37528359999999983,0.033422077475225874,0.3499999999999992,0.15617160000000005,0.004509599999999999,0.0074732891848235065,87.0,0.014213549463803895,3.885780586188048E-16,0.10236039999999998,0.0019201294123053273,0.011674800000000004,0.04691372121202921
0.3762768000000001,0.0333447834816782,0.3499999999999992,0.15665800000000005,0.004199200000000001,0.007298952253577218,88.0,0.014185045259004285,3.885780586188048E-16,0.102074,0.0018589028592156183,0.01079199999999999,0.046852955093569064
0.37717240000000024,0.03327653707283857,0.3499999999999992,0.15713479999999994,0.0038592000000000006,0.007112011462307975,89.0,0.014147211995301402,3.885780586188048E-16,0.10182639999999997,0.0017779155885474431,0.010007200000000006,0.046804115906189284
0.37797079999999983,0.03322179942206624,0.3499999999999992,0.1575736,0.0035915999999999973,0.006900369627780819,90.0,0.014109282255309797,3.885780586188048E-16,0.10160999999999996,0.0017253904949315099,0.009254000000000005,0.04676507077937549
0.37875240000000016,0.03315595788934472,0.3499999999999992,0.15797840000000007,0.0033244000000000004,0.00669474694368652,91.0,0.014086306945399144,3.885780586188048E-16,0.10141360000000002,0.0016281158312601714,0.0085312,0.04673393471301127
0.3794631999999999,0.033100081592648684,0.3499999999999992,0.15834039999999985,0.003095199999999999,0.006391556896406385,92.0,0.014067571999460316,3.885780586188048E-16,0.10122880000000004,0.0016088114370553187,0.007872400000000005,0.04671484274446399
0.3801372,0.033054679608793686,0.3499999999999992,0.15866600000000006,0.0028675999999999992,0.006143232360899268,93.0,0.014038832608162261,3.885780586188048E-16,0.10107000000000005,0.001540392015040327,0.007259199999999998,0.046697344089359084
0.38075600000000004,0.033006505055821936,0.3499999999999992,0.15898760000000006,0.002631200000000001,0.005891941941329701,94.0,0.014015648096324341,3.885780586188048E-16,0.10092600000000004,0.001444007146796719,0.006699200000000002,0.046685031444778965
0.3813207999999999,0.032967246652397274,0.3499999999999992,0.15925600000000004,0.0024632000000000013,0.005617608544567696,95.0,0.013990992673859858,3.885780586188048E-16,0.10078640000000003,0.0013808698128353737,0.0061736,0.0466774195276474
0.3818524,0.03293820795914678,0.3499999999999992,0.15953120000000004,0.002268000000000002,0.005349703846008672,96.0,0.013966656602064791,3.885780586188048E-16,0.10067360000000002,0.0013084204217299574,0.005674800000000001,0.046671766473533015
0.38234799999999963,0.03291716123847863,0.3499999999999992,0.15977399999999997,0.002092000000000001,0.0050584534751245865,97.0,0.013951018636644425,3.885780586188048E-16,0.10057360000000007,0.0012866949910526582,0.0052124,0.046668871057269024
0.38281000000000004,0.032894540048463976,0.3499999999999992,0.16000199999999992,0.001935600000000001,0.004698928137352177,98.0,0.01393780574552537,3.885780586188048E-16,0.10049360000000004,0.001234120399312806,0.004758800000000001,0.04666873203505748
0.3832208,0.032878188998787625,0.3499999999999992,0.16020199999999993,0.0018008000000000008,0.0043866357997900856,99.0,0.013927757500760838,3.885780586188048E-16,0.1004152,0.0012190897587954714,0.0043612,0.04666872338343959
0.38360400000000006,0.03286460673733979,0.3499999999999992,0.1603875999999999,0.0016780000000000009,0.0040354100460795825,100.0,0.013920231735140048,3.885780586188048E-16,0.10033520000000001,0.0012259074190166237,0.003995200000000001,0.04667096581644738
0.38393879999999986,0.03285418198098986,0.3499999999999992,0.1605528,0.0015632000000000011,0.0037431943577645017,101.0,0.013910628420024745,3.885780586188048E-16,0.10027319999999997,0.0011772091742761773,0.0036720000000000004,0.04667278554404055
0.3842460000000001,0.03284981493098553,0.3499999999999992,0.16072880000000006,0.0014332000000000014,0.003500666222306834,102.0,0.013900588212014625,3.885780586188048E-16,0.10022,0.0011080949598297075,0.0033719999999999987,0.04667433748860286
0.3845327999999997,0.032843549001896864,0.3499999999999992,0.160882,0.0013224000000000014,0.0032543599309234374,103.0,0.013890885824885322,3.885780586188048E-16,0.10016519999999998,0.0010389872761492319,0.0030975999999999985,0.04667565733056152
0.3848063999999996,0.03284441154534513,0.3499999999999992,0.16102280000000008,0.0012224000000000009,0.0030195947807611545,104.0,0.013885557966462856,3.885780586188048E-16,0.10011959999999999,0.0010149850048153419,0.0028288000000000007,0.04667733340669752
0.385056,0.03283942289383295,0.3499999999999992,0.1611524000000001,0.0011212000000000008,0.002723632456848758,105.0,0.013880475624415758,3.885780586188048E-16,0.100084,9.571716878387074E-4,0.0025863999999999996,0.046678981951195124
0.38527360000000005,0.03284012432619584,0.3499999999999992,0.16126600000000013,0.0010332000000000006,0.0025379327729473052,106.0,0.013873781063574564,3.885780586188048E-16,0.10004360000000002,8.530266349886155E-4,0.0023836000000000005,0.046681028852843434
0.385482,0.03284227563674599,0.3499999999999992,0.16135560000000007,9.703999999999998E-4,0.002323481491210981,107.0,0.013868397065270379,3.885780586188048E-16,0.10001680000000003,7.89949973099563E-4,0.0021752,0.046682540734625834
0.3856848,0.032844829459749064,0.3499999999999992,0.16146200000000002,8.831999999999999E-4,0.002115917729969669,108.0,0.013864996538045007,3.885780586188048E-16,0.09998920000000001,7.107667971986308E-4,0.001980800000000001,0.046684144426560936
0.38584959999999985,0.032848521503410166,0.3499999999999992,0.16154200000000002,8.187999999999997E-4,0.0019684921031083657,109.0,0.01386377975156847,3.885780586188048E-16,0.09996519999999998,6.624663312199346E-4,0.0018244,0.04668561113705166
0.3860187999999999,0.032853207783106964,0.3499999999999992,0.16161680000000006,7.684000000000002E-4,0.0017931788979351725,110.0,0.013863595833693357,3.885780586188048E-16,0.0999384,6.637321447692583E-4,0.0016576000000000002,0.0466872337085846
0.38616600000000006,0.032856841311970336,0.3499999999999992,0.16168119999999994,7.060000000000007E-4,0.0016668171945357416,111.0,0.01386482605877189,3.885780586188048E-16,0.09991920000000001,6.126671200578663E-4,0.0015276000000000007,0.04668828576677453
0.38628839999999987,0.032860623493171884,0.3499999999999992,0.16175479999999998,6.443999999999998E-4,0.001567434706774097,112.0,0.013864661526340985,3.885780586188048E-16,0.0999,5.458178817151377E-4,0.0014123999999999996,0.046689355317888065
0.3864135999999996,0.03286571212920845,0.3499999999999992,0.16181399999999996,5.980000000000001E-4,0.001446677904718256,113.0,0.013864572153514157,3.885780586188048E-16,0.09988400000000001,4.979447760545341E-4,0.0012904,0.04669041867449896
0.38653039999999994,0.032871457968273926,0.3499999999999992,0.16186639999999997,5.524000000000005E-4,0.0013437178424059123,114.0,0.013865497385957708,3.885780586188048E-16,0.099872,4.725500608401191E-4,0.0011788000000000005,0.04669116815844299
0.3866396,0.03287685139973107,0.3499999999999992,0.16191719999999996,5.072000000000004E-4,0.0012586148100193326,115.0,0.013865862253751115,3.885780586188048E-16,0.09986119999999998,4.047061155950081E-4,0.0010748000000000003,0.04669202751691126
0.3867315999999999,0.03288155167202423,0.3499999999999992,0.1619619999999999,4.7200000000000003E-4,0.001137606188450115,116.0,0.013867735539733948,3.885780586188048E-16,0.0998536,4.0383660061960703E-4,9.808000000000006E-4,0.04669256173910359
0.3868080000000001,0.032885600861167194,0.3499999999999992,0.1620003999999999,4.3680000000000015E-4,0.0010739054707002845,117.0,0.013868874862799797,3.885780586188048E-16,0.0998444,3.781024199869662E-4,9.104000000000003E-4,0.046693223674961676
0.3868920000000001,0.03289032204159757,0.3499999999999992,0.16204119999999994,3.968000000000002E-4,0.0010087893734571157,118.0,0.013870322477866187,3.885780586188048E-16,0.09983399999999999,3.49939194718168E-4,8.360000000000002E-4,0.046693892973278646
