Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.162668,0.03019863381015771,0.5499999999999989,0.08216640000000006,1.3399999999999992E-4,2.4386561873294057E-4,118.0,0.015261210887737579,5.551115123125783E-16,0.2047048,9.685556256612233E-5,3.2680000000000025E-4,0.045470182474232484
0.16269,0.03020215861490699,0.5499999999999989,0.08217560000000004,1.2999999999999996E-4,2.2702105629214225E-4,119.0,0.01526283856823494,5.551115123125783E-16,0.20470199999999997,9.562949335848228E-5,3.0240000000000025E-4,0.045470697476506776
0.16271999999999998,0.030207026003895177,0.5499999999999989,0.08218200000000005,1.1799999999999983E-4,2.0930599609184617E-4,120.0,0.015263723955837243,5.551115123125783E-16,0.20469799999999996,8.825531145489196E-5,2.820000000000003E-4,0.04547132095068275
0.16274279999999994,0.030211081278894998,0.5499999999999989,0.08218920000000006,1.1399999999999988E-4,1.9451981904165967E-4,121.0,0.015264714895470535,5.551115123125783E-16,0.20469359999999998,8.2103593100424E-5,2.6040000000000026E-4,0.045472125854857486
0.16277039999999998,0.03021595374897175,0.5499999999999989,0.08219600000000006,1.0839999999999986E-4,1.814198445595187E-4,122.0,0.0152657740059258,5.551115123125783E-16,0.2046896,7.650071895086999E-5,2.3560000000000036E-4,0.04547271195959175
0.16278879999999993,0.030218889599718912,0.5499999999999989,0.08220200000000005,1.0439999999999988E-4,1.7460767451632828E-4,123.0,0.015266730134511448,5.551115123125783E-16,0.20468560000000005,7.379132740369954E-5,2.1920000000000034E-4,0.04547333161491469
0.16280639999999993,0.030221749614474668,0.5499999999999989,0.08221040000000004,9.43999999999999E-5,1.6304367513031583E-4,124.0,0.015268074959208185,5.551115123125783E-16,0.20468360000000005,6.672450824097542E-5,2.0520000000000033E-4,0.04547358730911826
0.1628296,0.030225662622347917,0.5499999999999989,0.08221600000000004,8.67999999999999E-5,1.4043589284794687E-4,125.0,0.015269102658637144,5.551115123125783E-16,0.20468280000000005,6.668163165370214E-5,1.8480000000000026E-4,0.04547369740894179
0.1628472,0.030228238172940212,0.5499999999999989,0.08221800000000003,8.359999999999988E-5,1.2917043005270212E-4,126.0,0.015269433159092717,5.551115123125783E-16,0.20468120000000004,6.451945443042731E-5,1.700000000000001E-4,0.04547394222673026
0.16286400000000004,0.03023126719143608,0.5499999999999989,0.08222000000000003,7.95999999999999E-5,1.19894787209453E-4,127.0,0.015269772100460436,5.551115123125783E-16,0.20468000000000003,6.531431696037265E-5,1.5640000000000006E-4,0.04547416541290231
0.16288079999999996,0.030234090491364222,0.5499999999999989,0.08222400000000003,7.439999999999992E-5,1.0708576002438423E-4,128.0,0.015270348260599692,5.551115123125783E-16,0.20467920000000003,6.0134515878985963E-5,1.4160000000000008E-4,0.04547433311044813
0.16289000000000003,0.03023544451467516,0.5499999999999989,0.08222840000000002,6.879999999999996E-5,9.881376422341161E-5,129.0,0.015271013992528462,5.551115123125783E-16,0.20467840000000004,5.582687524839619E-5,1.344E-4,0.045474437691520715
0.16290000000000007,0.030236968763419376,0.5499999999999989,0.08223240000000002,6.519999999999997E-5,9.309264202932458E-5,130.0,0.015271612474129906,5.551115123125783E-16,0.20467760000000004,5.260456253976449E-5,1.2479999999999984E-4,0.04547453743096241
0.16291120000000006,0.030238672732777156,0.5499999999999989,0.08223720000000001,5.9599999999999985E-5,8.51776966112611E-5,131.0,0.015272570970206695,5.551115123125783E-16,0.20467720000000006,5.178764331382531E-5,1.1479999999999982E-4,0.04547458630971808
0.16292240000000008,0.03024080280944935,0.5499999999999989,0.08223960000000001,5.639999999999997E-5,8.021371453810116E-5,132.0,0.01527294594896479,5.551115123125783E-16,0.20467680000000005,4.852586938942994E-5,1.0479999999999981E-4,0.04547467037197741
0.16293080000000004,0.030242195569105092,0.5499999999999989,0.08224160000000001,5.319999999999997E-5,7.654959176899649E-5,133.0,0.015273333210533977,5.551115123125783E-16,0.20467520000000006,4.5414094728398976E-5,9.919999999999985E-5,0.04547497296579737
0.1629404,0.030243962074437275,0.5499999999999989,0.0822444,5.0399999999999965E-5,7.088723439378913E-5,134.0,0.015273728986727507,5.551115123125783E-16,0.20467480000000007,4.318518264405048E-5,8.999999999999987E-5,0.04547502227860916
0.16294800000000004,0.030245372935376404,0.5499999999999989,0.082246,4.879999999999997E-5,6.564632510658927E-5,135.0,0.015274082001874937,5.551115123125783E-16,0.20467400000000002,4.631025804290024E-5,8.31999999999999E-5,0.045475171258611
0.16295400000000002,0.03024646427270468,0.5499999999999989,0.08224759999999999,4.599999999999998E-5,6.474442060903785E-5,136.0,0.015274361641652988,5.551115123125783E-16,0.20467320000000003,4.3139309220245954E-5,7.919999999999988E-5,0.045475274055688776
0.1629616,0.030247655634114867,0.5499999999999989,0.082248,4.439999999999997E-5,6.058415634470784E-5,137.0,0.015274423851654768,5.551115123125783E-16,0.20467280000000004,4.23929239378461E-5,7.319999999999991E-5,0.04547535348999501
0.16297,0.030249135607484722,0.5499999999999989,0.08225000000000002,3.959999999999998E-5,5.765414122159837E-5,138.0,0.015274713254264376,5.551115123125783E-16,0.20467240000000003,3.738930328315846E-5,6.799999999999993E-5,0.045475433582979743
0.16297440000000005,0.030249739108957632,0.5499999999999989,0.08225160000000001,3.8E-5,5.457801755285715E-5,139.0,0.015275011763006928,5.551115123125783E-16,0.20467240000000003,3.534119409414468E-5,6.359999999999993E-5,0.045475433582979743
0.16297960000000003,0.03025069099971107,0.5499999999999989,0.08225200000000002,3.6E-5,5.3440059880206E-5,140.0,0.015275098166624002,5.551115123125783E-16,0.20467160000000004,3.487119154832534E-5,6.079999999999996E-5,0.04547560278171143
0.16298560000000004,0.030251848673428224,0.5499999999999989,0.08225280000000003,3.520000000000001E-5,4.898203752397396E-5,141.0,0.015275262454046418,5.551115123125783E-16,0.20467160000000004,3.478850384825432E-5,5.479999999999995E-5,0.04547560278171143
0.16299120000000009,0.030252679891870735,0.5499999999999989,0.08225520000000001,3.1200000000000006E-5,4.652784112765178E-5,142.0,0.015275706800014196,5.551115123125783E-16,0.20467160000000004,3.18847926134074E-5,5.0799999999999954E-5,0.04547560278171143
0.16299600000000003,0.030253395115259374,0.5499999999999989,0.0822556,2.960000000000001E-5,4.454211490264032E-5,143.0,0.015275806268737499,5.551115123125783E-16,0.2046708,3.0999354831996047E-5,4.7999999999999954E-5,0.04547572887640174
0.16299960000000002,0.03025400485820018,0.5499999999999989,0.0822556,2.9200000000000012E-5,4.2874701165139414E-5,144.0,0.015275806268737499,5.551115123125783E-16,0.2046708,3.125443968462721E-5,4.479999999999996E-5,0.04547572887640174
0.16300160000000002,0.03025436265003775,0.5499999999999989,0.08225600000000001,2.8400000000000016E-5,4.090770098648914E-5,145.0,0.015275870384367621,5.551115123125783E-16,0.2046708,3.175468469375819E-5,4.319999999999995E-5,0.04547572887640174
0.16300560000000006,0.030255124395050847,0.5499999999999989,0.08225800000000001,2.6400000000000008E-5,3.893378995166032E-5,146.0,0.0152761248031037,5.551115123125783E-16,0.2046708,2.8385911998736323E-5,3.919999999999998E-5,0.04547572887640174
0.16300960000000006,0.030255835419964856,0.5499999999999989,0.0822592,2.4400000000000007E-5,3.713165765219753E-5,147.0,0.015276325600091139,5.551115123125783E-16,0.2046704,2.7589128293587047E-5,3.639999999999999E-5,0.04547579906895535
0.16301440000000003,0.03025654587291814,0.5499999999999989,0.08225960000000002,2.280000000000001E-5,3.569929971301942E-5,148.0,0.01527641260113119,5.551115123125783E-16,0.20467000000000002,2.7203676222157954E-5,3.3200000000000014E-5,0.04547586948041785
0.1630172,0.03025698689625257,0.5499999999999989,0.08226000000000001,2.240000000000001E-5,3.330105103446449E-5,149.0,0.015276477342633675,5.551115123125783E-16,0.20467000000000002,2.6354506256046536E-5,3.040000000000002E-5,0.04547586948041785
