Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009817847440248802,0.03182840000000001,0.05020239999999998,0.04220714903852189,0.014376828529268899,36.0,0.17290039999999998,0.0
0.010206930194725542,0.034131999999999996,0.053247200000000015,0.042631380930483596,0.014793516926005126,37.0,0.17862280000000003,0.0
0.010558597863352878,0.036390799999999994,0.056191599999999974,0.04299397388518537,0.015188555966911398,38.0,0.18397320000000006,0.0
0.01089129983794405,0.03860559999999998,0.05899280000000003,0.043293900464615113,0.015568546079836747,39.0,0.18899680000000002,0.0
0.011196456655567424,0.04078119999999997,0.06173679999999997,0.04358466295430078,0.01589042735234015,40.0,0.19364920000000002,0.0
0.011475099806101905,0.04290759999999999,0.06443159999999996,0.043813274073047755,0.016193757450326342,41.0,0.19800999999999994,0.0
0.01174296214930458,0.0450228,0.06696519999999996,0.0440263087078624,0.016453968738271024,42.0,0.20209320000000014,0.0
0.011975084769637333,0.04708519999999999,0.06947039999999997,0.044218962629170765,0.016717753466300434,43.0,0.20579600000000003,0.0
0.012207163595200977,0.0490528,0.07183079999999997,0.04440385621812591,0.016953610613671653,44.0,0.20930720000000005,0.0
0.012405326315740352,0.050934,0.07403279999999998,0.04456123971569913,0.01716154978549432,45.0,0.21251000000000012,0.0
0.012598053222621343,0.05278999999999993,0.07619999999999999,0.04472060644714024,0.017378456778436923,46.0,0.21549400000000005,0.0
0.01279904199696211,0.054617200000000005,0.07825440000000004,0.04486213291229029,0.017564219884754345,47.0,0.2182168000000001,0.0
0.012972278943963546,0.05628600000000002,0.08020560000000004,0.04497326571242075,0.01774263768891198,48.0,0.22069080000000008,0.0
0.01312375904838244,0.057912400000000024,0.08203759999999997,0.045098939111690876,0.01790340488733916,49.0,0.22301800000000013,0.0
0.013274582360285387,0.05942919999999998,0.08371959999999998,0.04520013277679613,0.01804996880772928,50.0,0.22514719999999996,0.0
0.013410495292866703,0.06086799999999995,0.08536079999999995,0.045307875264682176,0.018200759210538448,51.0,0.22711399999999993,0.0
0.013548860403738766,0.062255200000000004,0.08690560000000001,0.04539102446475514,0.018324876866162014,52.0,0.2289596000000001,0.0
0.013663885309823123,0.06355360000000002,0.08839159999999993,0.04547744126003572,0.018444542617262152,53.0,0.2306524,0.0
0.013767983288775449,0.06484079999999998,0.0897356,0.04554560735965654,0.01855952351651303,54.0,0.23210640000000013,0.0
0.013880838056832163,0.06599560000000003,0.0909876,0.04559984742474475,0.01865357744669906,55.0,0.23349560000000003,0.0
0.013972898648455162,0.0671312,0.09217959999999992,0.04565500100930893,0.018755074139016358,56.0,0.2347556000000001,0.0
0.014060176996040985,0.06814439999999995,0.09327680000000002,0.04570886936077066,0.018848684979064192,57.0,0.23594479999999993,0.0
0.014149925626659668,0.06908520000000001,0.09430119999999996,0.04575020409309668,0.018930030893794123,58.0,0.2370224,0.0
0.014222554961750015,0.06999880000000003,0.09526080000000009,0.04576821947334198,0.01900966059244615,59.0,0.2380136,0.0
0.014303155456052347,0.07084399999999998,0.09617919999999996,0.04578571895646066,0.01908330505546668,60.0,0.23893159999999997,0.0
0.014375030747793196,0.071638,0.0970248,0.045786526432565276,0.019151632991470994,61.0,0.23978360000000004,0.0
0.014438683064601141,0.07238879999999998,0.09784520000000002,0.04578742891930055,0.019211489771488312,62.0,0.2406072,0.0
0.014496288220092756,0.07309440000000005,0.09855639999999999,0.04578715041406267,0.01927179531750999,63.0,0.24135280000000014,0.0
0.014551728111808576,0.07373280000000003,0.09922840000000004,0.04579357387057708,0.019330236117543927,64.0,0.24201920000000018,0.0
0.014605662859315909,0.0743324,0.09987799999999998,0.04579392815472374,0.019371231994893878,65.0,0.2426391999999999,0.0
0.014650788878418804,0.07494360000000003,0.1004612,0.045800252739914005,0.019409674743282024,66.0,0.24323279999999986,0.0
0.014688395883826116,0.07546119999999996,0.1010292,0.045810714369457294,0.019441680916011356,67.0,0.24376720000000038,0.0
0.014716033971148615,0.07593920000000001,0.10154720000000003,0.04582046201469383,0.019473604264234196,68.0,0.2442452000000001,0.0
0.014750200173556964,0.07639559999999998,0.10204600000000001,0.04582959173678074,0.019505758662507856,69.0,0.2446635999999999,0.0
0.014784466789167616,0.07684480000000002,0.10250119999999999,0.04584607334330826,0.019534516877568277,70.0,0.2450660000000001,0.0
0.014814575850830155,0.07727880000000006,0.10289440000000004,0.04586166807956291,0.01956058312423226,71.0,0.24541280000000007,0.0
0.01484429954426951,0.07763039999999997,0.10329479999999999,0.045875759831963576,0.019585351241170012,72.0,0.24574560000000015,0.0
0.014869953034223077,0.07800519999999997,0.1036172,0.04588988292379922,0.01960715216547267,73.0,0.24604360000000003,0.0
0.014894964067093282,0.07832239999999997,0.10395799999999997,0.04590318387606684,0.01962814125178439,74.0,0.2462995999999999,0.0
0.014912147670942639,0.07861439999999996,0.10427319999999997,0.045919601610205626,0.01965233244274075,75.0,0.24654280000000006,0.0
0.014936298364722097,0.07889080000000001,0.10454240000000001,0.04593574573945653,0.019670611341796162,76.0,0.24676879999999993,0.0
0.014952698272887076,0.07914119999999994,0.10478519999999997,0.045950737197568446,0.019690101961137737,77.0,0.24695800000000007,0.0
0.014971895304202471,0.07937799999999998,0.10503559999999998,0.045965246508204445,0.019710284958873628,78.0,0.24713760000000007,0.0
0.01498498689221982,0.07959439999999995,0.10526119999999992,0.045980151394270134,0.019727767071820366,79.0,0.2473152000000002,0.0
0.015001657775059392,0.07979600000000003,0.10547039999999998,0.045994633975715044,0.01974530984715104,80.0,0.24747760000000008,0.0
0.015016740989975146,0.08000039999999997,0.105654,0.04601054144476026,0.019761857731498834,81.0,0.24763720000000003,0.0
0.015034968860626219,0.08018880000000005,0.10583399999999996,0.04602413840584091,0.01977607091916895,82.0,0.247764,0.0
0.01504955104180852,0.08036240000000004,0.10597999999999995,0.046036256283933416,0.01979078270306661,83.0,0.24787120000000026,0.0
0.015062845011484386,0.08050079999999998,0.10611879999999999,0.04604969274208027,0.019803080609844512,84.0,0.24798120000000012,0.0
0.015075386196048174,0.08063039999999992,0.10625440000000003,0.04606141917092872,0.01981544398089531,85.0,0.2480828000000001,0.0
0.015087094884039136,0.08075719999999995,0.10637160000000001,0.04607055875502273,0.019827609749034296,86.0,0.2481720000000001,0.0
0.015100375682743793,0.08087359999999993,0.10649639999999996,0.046079988658418745,0.019840459842453244,87.0,0.24825640000000007,0.0
0.015111077802724726,0.0809916,0.10660879999999996,0.0460901716243279,0.019853462686393028,88.0,0.24833159999999993,0.0
0.015123938747561757,0.08109479999999997,0.10670119999999998,0.046098301641600635,0.019862990954033072,89.0,0.2483952000000002,0.0
0.015135560400593029,0.08118879999999999,0.10679199999999996,0.04610595506049082,0.01987269392910785,90.0,0.2484572,0.0
0.015145275281750414,0.08127840000000001,0.10687959999999998,0.04611423427489609,0.01988280729575178,91.0,0.24851640000000003,0.0
0.015154789079363655,0.0813572,0.10695799999999996,0.046121774196576606,0.019891794011601873,92.0,0.24857280000000007,0.0
0.015164843850168716,0.08144199999999994,0.10702799999999993,0.04612849637306641,0.019899958894429894,93.0,0.24862120000000015,0.0
0.01517277959505113,0.08150879999999996,0.10709879999999992,0.04613405833828193,0.01990945226870895,94.0,0.24866360000000015,0.0
0.015179604723443882,0.08157239999999993,0.10715479999999994,0.04613988331324648,0.01991708159445052,95.0,0.24870560000000014,0.0
0.015184847442104911,0.08162079999999994,0.10721519999999997,0.04614458179461594,0.019925250368314062,96.0,0.2487380000000002,0.0
0.015190996361002792,0.08167319999999996,0.10725599999999995,0.0461484075998295,0.01993027335487398,97.0,0.24876800000000007,0.0
0.015196569193077757,0.08171479999999998,0.10729759999999998,0.04615147199212609,0.01993576681645329,98.0,0.2487928000000001,0.0
0.015201605153404034,0.08175479999999997,0.10733879999999997,0.046154809890627854,0.019941737477963153,99.0,0.24881720000000007,0.0
0.015207225782502203,0.08179599999999995,0.10737719999999996,0.046158068178380245,0.019946683935932807,100.0,0.2488396000000001,0.0
0.015212097454328907,0.08183039999999996,0.10741199999999995,0.04616162703198405,0.019951889735060183,101.0,0.24886480000000008,0.0
0.015216565348330085,0.08186599999999998,0.10744559999999995,0.04616424723267995,0.01995636189689895,102.0,0.24888240000000014,0.0
0.015220855535744367,0.08189479999999998,0.10747359999999995,0.046167417137630735,0.019960265172587255,103.0,0.24890440000000016,0.0
0.01522487814598199,0.08192239999999995,0.10750239999999998,0.04617029760744454,0.01996411376845965,104.0,0.2489244000000002,0.0
0.015229468225778604,0.08195319999999995,0.10753039999999996,0.04617244156420581,0.019968201445297974,105.0,0.2489400000000002,0.0
0.01523292749408334,0.08197719999999997,0.10755319999999999,0.04617502837725172,0.019971001037504356,106.0,0.2489588000000001,0.0
0.0152355567341663,0.08199799999999995,0.10757439999999999,0.04617710567326625,0.019973999002703486,107.0,0.24897160000000013,0.0
0.015238321954861038,0.08201599999999996,0.10759359999999998,0.046178861644263186,0.01997667714511099,108.0,0.2489836000000001,0.0
0.015241358502443283,0.08203799999999999,0.10761199999999999,0.046180486919910245,0.019979612208448887,109.0,0.24899440000000012,0.0
0.015243676008102508,0.08205519999999998,0.10762639999999997,0.04618219787970253,0.019981577659434195,110.0,0.2490060000000001,0.0
0.015246266770590109,0.08207319999999997,0.107642,0.046183548177245966,0.01998437912470638,111.0,0.24901520000000016,0.0
0.015248882482332927,0.0820904,0.10765919999999998,0.046184411630332586,0.01998749768830506,112.0,0.2490212000000001,0.0
0.015251282311989377,0.08210559999999999,0.10767320000000001,0.04618575989241706,0.01998957204244253,113.0,0.24902920000000017,0.0
0.015253415812859753,0.0821196,0.10769080000000003,0.046186816965883226,0.019992286233445136,114.0,0.24903680000000017,0.0
0.015255978082050327,0.08213480000000001,0.10770080000000003,0.04618753781053934,0.019993873057514395,115.0,0.24904200000000018,0.0
0.015257839957215438,0.08214560000000003,0.10771000000000006,0.04618826195517644,0.019995304073706918,116.0,0.24904680000000015,0.0
0.015259640059975202,0.08215640000000005,0.10771920000000004,0.0461889381198572,0.019996767434763047,117.0,0.2490512000000002,0.0
0.015261210887737579,0.08216640000000006,0.10773000000000006,0.046189548149337845,0.019998469566444327,118.0,0.24905520000000017,0.0
0.01526283856823494,0.08217560000000004,0.10773840000000004,0.04619005855159742,0.01999980928309069,119.0,0.24905800000000017,0.0
0.015263723955837243,0.08218200000000005,0.10774200000000005,0.04619067361491928,0.020000401720965517,120.0,0.24906200000000017,0.0
0.015264714895470535,0.08218920000000006,0.10775000000000003,0.04619147581275144,0.020001567063607784,121.0,0.2490664000000002,0.0
0.0152657740059258,0.08219600000000006,0.10775600000000003,0.04619205408898807,0.02000257673401104,122.0,0.24907040000000014,0.0
0.015266730134511448,0.08220200000000005,0.10776480000000002,0.046192665177060326,0.020004010353926533,123.0,0.24907440000000017,0.0
0.015268074959208185,0.08221040000000004,0.10776920000000002,0.04619291710598066,0.020004706267276202,124.0,0.24907640000000011,0.0
0.015269102658637144,0.08221600000000004,0.10777480000000003,0.04619302220076102,0.020005601496580903,125.0,0.24907720000000014,0.0
0.015269433159092717,0.08221800000000003,0.10778080000000002,0.046193263552600394,0.02000661760118387,126.0,0.24907880000000018,0.0
0.015269772100460436,0.08222000000000003,0.10778560000000004,0.04619348915161097,0.020007340856795536,127.0,0.24908000000000016,0.0
0.015270348260599692,0.08222400000000003,0.10779120000000003,0.046193659173527274,0.020008149855496385,128.0,0.24908080000000019,0.0
0.015271013992528462,0.08222840000000002,0.10779320000000003,0.04619376186629534,0.02000862110291461,129.0,0.24908160000000015,0.0
0.015271612474129906,0.08223240000000002,0.10779560000000002,0.04619385914339696,0.020008960621681473,130.0,0.24908240000000018,0.0
0.015272570970206695,0.08223720000000001,0.10779720000000002,0.04619390583226321,0.020009178095064275,131.0,0.24908280000000013,0.0
0.01527294594896479,0.08223960000000001,0.10779880000000001,0.046193987806206975,0.02000954096524955,132.0,0.24908320000000014,0.0
0.015273333210533977,0.08224160000000001,0.10779960000000001,0.04619429122997776,0.020009695898738702,133.0,0.24908480000000016,0.0
0.015273728986727507,0.0822444,0.10780240000000002,0.04619433856264208,0.020010211856949442,134.0,0.24908520000000017,0.0
0.015274082001874937,0.082246,0.10780480000000002,0.04619448669484269,0.02001056106759628,135.0,0.24908600000000017,0.0
0.015274361641652988,0.08224759999999999,0.10780560000000002,0.0461945884973554,0.020010645970582754,136.0,0.24908680000000016,0.0
0.015274423851654768,0.082248,0.10780640000000001,0.04619466764725123,0.020010734363336082,137.0,0.24908720000000018,0.0
0.015274713254264376,0.08225000000000002,0.1078072,0.046194748527944175,0.02001085423064193,138.0,0.2490876000000002,0.0
0.015275011763006928,0.08225160000000001,0.10780880000000001,0.046194748527944175,0.02001119238426335,139.0,0.2490876000000002,0.0
0.015275098166624002,0.08225200000000002,0.1078096,0.04619491656405498,0.020011315223143138,140.0,0.2490884000000002,0.0
0.015275262454046418,0.08225280000000003,0.10781199999999999,0.04619491656405498,0.02001172966037668,141.0,0.2490884000000002,0.0
0.015275706800014196,0.08225520000000001,0.10781199999999999,0.04619491656405498,0.02001172966037668,142.0,0.2490884000000002,0.0
0.015275806268737499,0.0822556,0.1078124,0.04619504671325702,0.0200117793201904,143.0,0.24908920000000018,0.0
0.015275806268737499,0.0822556,0.1078132,0.04619504671325702,0.020011906117109384,144.0,0.24908920000000018,0.0
0.015275870384367621,0.08225600000000001,0.10781400000000001,0.04619504671325702,0.020012020412741947,145.0,0.24908920000000018,0.0
0.0152761248031037,0.08225800000000001,0.1078144,0.04619504671325702,0.02001208105520263,146.0,0.24908920000000018,0.0
0.015276325600091139,0.0822592,0.1078148,0.04619512066181881,0.02001212920306082,147.0,0.2490896000000002,0.0
0.01527641260113119,0.08225960000000002,0.10781600000000001,0.046195194825869056,0.02001233109860018,148.0,0.2490900000000002,0.0
0.015276477342633675,0.08226000000000001,0.1078168,0.046195194825869056,0.020012405388658307,149.0,0.2490900000000002,0.0
