Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06708400000000007,0.026831070720342118,0.0,0.043751199999999955,0.021609600000000007,0.04517620069195726,23.0,0.018473979123080117,0.0,0.6993248,0.006944175758144373,0.16823039999999992,0.09377969538359568
0.078354,0.029564502042145082,0.0,0.051782,0.023917199999999996,0.04452180045775328,24.0,0.020583705910258245,0.0,0.6678628000000001,0.007143357476705193,0.17808399999999994,0.09730722308256462
0.09055439999999998,0.0322412028336413,0.0,0.06048680000000002,0.025790799999999985,0.0436160632996606,25.0,0.02264314700831137,0.0,0.6372016000000004,0.007165498506035713,0.1859664,0.1002585578360271
0.10327439999999993,0.034766298568585076,0.0,0.06959759999999998,0.027643599999999997,0.04237501082666529,26.0,0.02458086285222714,0.0,0.6077667999999999,0.007182479708290166,0.19171760000000013,0.10246201947277832
0.11637759999999991,0.037148277141208046,0.0,0.07911440000000004,0.029396000000000012,0.04087870374706124,27.0,0.026400127426965195,0.0,0.5794891999999997,0.007143701841482468,0.19562279999999993,0.10399683534050448
0.12984199999999996,0.0393979236635638,0.0,0.08899559999999991,0.030643200000000006,0.03924327298072881,28.0,0.02810169292338097,0.0,0.5528144,0.00699495914498434,0.19770479999999996,0.1049731694680122
0.14363039999999988,0.041433406195484336,0.0,0.0990028,0.03165839999999998,0.03757345930520638,29.0,0.029634980479831607,0.0,0.5275428000000002,0.006841503296790847,0.19816560000000003,0.10545075832842553
0.15752000000000008,0.04328485116065432,0.0,0.10904919999999989,0.03245400000000002,0.03601605094176763,30.0,0.031037386888074184,0.0,0.5038536,0.0066184787527044315,0.19712320000000003,0.105543066573603
0.17122360000000011,0.04492292477967126,0.0,0.11901000000000005,0.033218000000000025,0.034597643030125615,31.0,0.03219799628858915,0.0,0.48175360000000006,0.006452322760060908,0.19479480000000002,0.10529443746827272
0.1848723999999999,0.04634358207519138,0.0,0.12896839999999996,0.03352640000000001,0.03347163360220113,32.0,0.033228760439715475,0.0,0.46130879999999985,0.006212444427115626,0.19132400000000005,0.10481442515531919
0.19831559999999998,0.04756775240811784,0.0,0.13864240000000005,0.033854400000000014,0.032578480615891206,33.0,0.03409932067593137,0.0,0.44243280000000046,0.00604794346534423,0.18675480000000005,0.10431082902096028
0.21153560000000007,0.048671969686463284,0.0,0.1483427999999999,0.03376040000000002,0.03192916082141841,34.0,0.034846894438959684,0.0,0.4251375999999997,0.0058106951356959,0.18122359999999998,0.10367322116419457
0.2245411999999999,0.049579237848518795,0.3235031999999999,0.1577044000000001,0.033407599999999996,0.03156570641946731,35.0,0.035418114647168895,0.04064031738852442,0.08569719999999997,0.005658707940864241,0.17514639999999995,0.06387320884408423
0.23705039999999994,0.050356943562531654,0.3235031999999999,0.16658279999999995,0.033005999999999994,0.028277998797651846,36.0,0.03593443524030953,0.04064031738852442,0.08331359999999997,0.005515621542491834,0.1565439999999999,0.0634940143144218
0.24834679999999995,0.05109087455152831,0.3235031999999999,0.17517120000000003,0.03123160000000002,0.025448765348440764,37.0,0.03632157200122264,0.04064031738852442,0.08128080000000001,0.005169713759967763,0.14046640000000016,0.0631569396649331
0.2585879999999999,0.051775606457095225,0.3235031999999999,0.18231920000000007,0.029486799999999987,0.023072494963484118,38.0,0.03662346198600017,0.04064031738852442,0.07954359999999996,0.0048481590774230995,0.12655919999999993,0.06289167699115678
0.2680459999999999,0.05240407332450408,0.3235031999999999,0.18841040000000003,0.027887600000000005,0.020891420417003724,39.0,0.036931300450430936,0.04064031738852442,0.07804560000000003,0.004561687358861851,0.11410720000000005,0.06266357730101277
0.27654999999999996,0.052969733669332345,0.3235031999999999,0.19368040000000009,0.026403200000000005,0.0189400562290612,40.0,0.03716536094214611,0.04064031738852442,0.0767628,0.004313460031111915,0.10310040000000005,0.06245636191806245
0.28427199999999997,0.05350519230878439,0.3235031999999999,0.1983535999999999,0.02486320000000001,0.017209576084261925,41.0,0.03738234478681079,0.04064031738852442,0.07564999999999983,0.0040685183347258,0.09335800000000002,0.06227333012614632
0.29132359999999985,0.05401413972988924,0.3235031999999999,0.20242800000000008,0.023386399999999998,0.01570043390610591,42.0,0.03755384326537031,0.04064031738852442,0.07470800000000001,0.003823081709825203,0.08465079999999996,0.06210559543229579
0.29770960000000013,0.0544338067469105,0.3235031999999999,0.20596999999999996,0.02209320000000001,0.014295011823709696,43.0,0.03771423981734221,0.04064031738852442,0.07387679999999999,0.003632304838528838,0.0768472,0.06195890093796047
0.30365920000000013,0.05487169619977133,0.3235031999999999,0.20917399999999997,0.020678400000000003,0.013057021138069742,44.0,0.03782314980273324,0.04064031738852442,0.07317919999999996,0.003396536965793248,0.069806,0.061838862795494554
0.30905560000000004,0.05524436294464804,0.3235031999999999,0.2119884000000001,0.0194428,0.01190576515810723,45.0,0.03793132183776359,0.04064031738852442,0.07255800000000001,0.003207436989248581,0.06345200000000002,0.06172403996013223
0.31409120000000024,0.05560666651256844,0.3235031999999999,0.21446400000000015,0.018214799999999996,0.010880901499416307,46.0,0.03801485862133384,0.04064031738852442,0.0720236,0.0030177003230937283,0.05770319999999998,0.06162537213486015
0.3187416000000002,0.05591412922830865,0.3235031999999999,0.2166936,0.017039199999999994,0.009906135674419163,47.0,0.03810045393115415,0.04064031738852442,0.07155039999999997,0.002827514074235528,0.05247199999999999,0.061544863838991465
0.32292080000000006,0.056213024930526545,0.3235031999999999,0.2186808,0.015976,0.009042326207342884,48.0,0.03816088190595182,0.04064031738852442,0.07112440000000003,0.0026610704612993617,0.04779479999999995,0.061469083945996775
0.32677800000000023,0.056481946044731855,0.3235031999999999,0.2204040000000001,0.015018000000000005,0.008272714195474182,49.0,0.038204014396395584,0.04064031738852442,0.07075120000000003,0.0025112046909800084,0.04354559999999996,0.061399217622376934
0.33023399999999997,0.05672736536275945,0.3235031999999999,0.2219952000000001,0.0140452,0.007589122436751172,50.0,0.03825579582546939,0.04064031738852442,0.07042080000000002,0.002366613453861867,0.0398016,0.06132970529718857
0.3334607999999999,0.056967305499207185,0.3235031999999999,0.22342720000000005,0.0131996,0.006946451802179296,51.0,0.038294545499848925,0.04064031738852442,0.070138,0.002242523123626599,0.036271200000000024,0.06127653179643901
0.3364192000000002,0.05717355829262336,0.3235031999999999,0.22473240000000014,0.012345999999999998,0.006353106418123344,52.0,0.038335970152847315,0.04064031738852442,0.06987480000000004,0.002116209110650457,0.03312439999999999,0.06122158893102988
0.3391547999999999,0.05738008294905123,0.3235031999999999,0.22588799999999995,0.011571200000000002,0.005822086237767352,53.0,0.038355387157477626,0.04064031738852442,0.06966839999999999,0.0019921778635453215,0.030214399999999992,0.06117728663777102
0.3416660000000001,0.05755570902178169,0.3235031999999999,0.2269056,0.010870400000000002,0.005325502432634879,54.0,0.03837809026202321,0.04064031738852442,0.06948039999999998,0.0018854179801837054,0.027574399999999985,0.0611308201643001
0.3439640000000001,0.057719529935715844,0.3235031999999999,0.22783720000000007,0.010164799999999998,0.004882288807516406,55.0,0.03840074483704709,0.04064031738852442,0.06930280000000003,0.0017761447688744289,0.02522800000000001,0.06109493799031145
0.3461296,0.057867562424557,0.3235031999999999,0.2286832000000001,0.009484400000000002,0.0044712371844937955,56.0,0.038415924685473855,0.04064031738852442,0.06914000000000005,0.0016793121091685135,0.0230596,0.06105240257352696
0.34806280000000017,0.058011785216798825,0.3235031999999999,0.22943360000000004,0.008875599999999996,0.004148726652841808,57.0,0.03844382236146661,0.04064031738852442,0.06899400000000003,0.0015742557479647323,0.021130799999999998,0.061016614302991296
0.3498820000000004,0.058135117347434664,0.3235031999999999,0.23013880000000012,0.008253200000000004,0.0038073669431773986,58.0,0.038449355958715355,0.04064031738852442,0.0688756,0.0014607198362451299,0.019347200000000012,0.06098464463420277
0.3515384,0.05825237481304949,0.3235031999999999,0.230782,0.007724000000000004,0.0034861520334030197,59.0,0.038461287666951546,0.04064031738852442,0.06877640000000002,0.0013559410016663709,0.017676000000000004,0.06095573287854064
0.3530716,0.05837856497345579,0.3235031999999999,0.23135840000000021,0.007211199999999998,0.0032447796596995608,60.0,0.038463363703139644,0.04064031738852442,0.06868279999999999,0.0012683014783559945,0.016172800000000008,0.060927165993832355
0.3544336000000002,0.05846565964529946,0.3235031999999999,0.2318788000000001,0.006736800000000003,0.0029902883406119894,61.0,0.03847513141809914,0.04064031738852442,0.06859920000000004,0.0011892440624194842,0.014848400000000012,0.060899822822730786
0.3557159999999997,0.05855733836164346,0.3235031999999999,0.23231559999999996,0.006294400000000002,0.002775669641726119,62.0,0.038486136843803885,0.04064031738852442,0.0685112,0.001110032504028598,0.013659599999999992,0.06087030793942149
0.3569144000000001,0.058641239654018205,0.3235031999999999,0.23272279999999995,0.005892799999999998,0.0025717231655059615,63.0,0.038480327701827084,0.04064031738852442,0.068444,0.001043104520170438,0.01252280000000001,0.06084669667286796
0.35797000000000023,0.058718725164976115,0.3235031999999999,0.23311840000000003,0.005538799999999999,0.002386023646152737,64.0,0.03848528440014444,0.04064031738852442,0.06837880000000003,9.820965532980962E-4,0.01149079999999999,0.06082310414340919
0.359008,0.05879264328128136,0.3235031999999999,0.23346319999999987,0.005179999999999996,0.0022140101625783013,65.0,0.038490595493444885,0.04064031738852442,0.06831159999999999,9.154343231494002E-4,0.010534,0.060797699762079827
0.3599608000000002,0.058848005368406515,0.3235031999999999,0.2337764,0.004840399999999999,0.002043292401982643,66.0,0.03848992193756698,0.04064031738852442,0.06825999999999997,8.633203113561032E-4,0.0096592,0.06077648426817727
0.3608036000000002,0.058916526092090644,0.3235031999999999,0.23405800000000015,0.004520400000000004,0.001914712312594244,67.0,0.038490599488706326,0.04064031738852442,0.06821999999999998,8.118780450289318E-4,0.008894800000000007,0.06076148138417956
0.36162200000000005,0.05897449575028174,0.3235031999999999,0.23430000000000004,0.004222000000000001,0.0017852999747941525,68.0,0.03849440556756267,0.04064031738852442,0.06817679999999998,7.648849586702567E-4,0.008176000000000001,0.060743078168956854
0.3623776000000001,0.059025872077928664,0.3235031999999999,0.23453360000000006,0.003929600000000003,0.0016694198273651836,69.0,0.03849343577494738,0.04064031738852442,0.06813839999999999,7.124050533228971E-4,0.007517600000000003,0.06073152814938875
0.36308159999999995,0.059074779520197955,0.3235031999999999,0.2347267999999999,0.0036792,0.0015526638915103292,70.0,0.038501241933735074,0.04064031738852442,0.06810479999999997,6.790816151244265E-4,0.006904400000000002,0.06071904770531237
0.36372960000000004,0.0591224441389224,0.3235031999999999,0.2349076000000001,0.0034184000000000007,0.0014668059039968447,71.0,0.03850106771973993,0.04064031738852442,0.06806879999999996,6.335577006082398E-4,0.006372400000000001,0.06070619850262408
0.36431160000000007,0.05915577449716977,0.3235031999999999,0.23508320000000027,0.003178799999999998,0.0013534747725761273,72.0,0.038502652239034124,0.04064031738852442,0.06804279999999997,5.974258447707129E-4,0.005880400000000003,0.06069714368930386
0.3648292000000001,0.05919226146076866,0.3235031999999999,0.23523840000000001,0.002981200000000001,0.0012700252595913202,73.0,0.038497646049596324,0.04064031738852442,0.06801359999999998,5.692114194216416E-4,0.0054344,0.060685773734541766
0.3653352,0.05922914308210106,0.3235031999999999,0.23538760000000003,0.002777600000000001,0.0011909357833233497,74.0,0.038495600418229595,0.04064031738852442,0.06799359999999999,5.310504307502253E-4,0.005002799999999999,0.0606783139989898
0.36580600000000024,0.05925889993072771,0.3235031999999999,0.2355240000000001,0.0025832000000000003,0.0011331678781186835,75.0,0.03849024702440867,0.04064031738852442,0.06796679999999997,4.966985403642732E-4,0.004616799999999999,0.06066542602207622
0.3662444000000002,0.0592854880823292,0.3235031999999999,0.2356432,0.0024268000000000024,0.0010601571392958686,76.0,0.03849116695347128,0.04064031738852442,0.06794679999999999,4.7616219925567346E-4,0.004235600000000001,0.06065477988122616
0.3666432000000002,0.05931506346148504,0.3235031999999999,0.2357544,0.002262399999999998,0.0010098067934015888,77.0,0.038488039962564995,0.04064031738852442,0.06793039999999997,4.437190101855002E-4,0.0039064000000000034,0.06064833970489219
0.36700759999999993,0.05934145242206328,0.3235031999999999,0.23585120000000004,0.0021188000000000005,9.376563123021144E-4,78.0,0.03849027753394357,0.04064031738852442,0.06791759999999997,4.262412931662064E-4,0.0036016000000000012,0.06064237546930364
0.36733640000000006,0.05936249235636927,0.3235031999999999,0.2359576000000001,0.0019836000000000025,8.778220548607787E-4,79.0,0.0384856221277505,0.04064031738852442,0.06790679999999998,4.019238236283089E-4,0.0033124,0.06063689040872726
0.36766279999999996,0.059386925699517416,0.3235031999999999,0.2360368000000002,0.0018608000000000014,8.149992883432473E-4,80.0,0.03848254411340289,0.04064031738852442,0.06789559999999996,3.777245557281126E-4,0.0030407999999999993,0.06063313306402698
0.36795600000000006,0.059411409139996,0.3235031999999999,0.2361128000000001,0.0017292000000000015,7.664990802342819E-4,81.0,0.038483887525040915,0.04064031738852442,0.06788799999999996,3.619348560169358E-4,0.0028108000000000005,0.0606297310236488
0.36824,0.059435264111468385,0.3235031999999999,0.2361836,0.0016216000000000013,7.239855247171732E-4,82.0,0.03848046676899854,0.04064031738852442,0.06787879999999996,3.433414626869289E-4,0.0025728,0.060625427484183536
0.3684968000000002,0.05945114698170255,0.3235031999999999,0.23623839999999993,0.001515600000000001,6.810550638531366E-4,83.0,0.038475940422035164,0.04064031738852442,0.06786999999999994,3.273059119539395E-4,0.002376,0.06062087367400769
0.3687332,0.05946830731103751,0.3235031999999999,0.23629519999999984,0.0014224000000000005,6.412456939426574E-4,84.0,0.03847331275364782,0.04064031738852442,0.06786319999999994,3.1131103417643245E-4,0.002182800000000002,0.0606171282843389
0.3689439999999997,0.059478821407287476,0.3235031999999999,0.2363448,0.0013336000000000012,5.959491253454442E-4,85.0,0.03847527567464592,0.04064031738852442,0.06785599999999996,2.9906146525421844E-4,0.0020184,0.06061340838461403
0.36914040000000015,0.05948937284893834,0.3235031999999999,0.23639359999999998,0.0012488000000000004,5.569857807879841E-4,86.0,0.03847230912955448,0.04064031738852442,0.06784959999999997,2.8249715042810605E-4,0.0018644000000000024,0.060610372750544955
0.36931839999999994,0.05949773033788769,0.3235031999999999,0.23643879999999992,0.0011708000000000007,5.059604727644245E-4,87.0,0.038470523698540926,0.04064031738852442,0.06784479999999998,2.719500689464889E-4,0.0017240000000000018,0.06060874687897778
0.3695007999999997,0.059508561567559355,0.3235031999999999,0.23647159999999992,0.0011004000000000005,4.723369983391095E-4,88.0,0.038470159453269745,0.04064031738852442,0.06783919999999997,2.620876952472206E-4,0.001584800000000001,0.06060627868331794
0.3696620000000003,0.05951615888983428,0.3235031999999999,0.23651479999999991,0.0010168000000000009,4.396053229887008E-4,89.0,0.03846872645721455,0.04064031738852442,0.06783399999999999,2.480109674994234E-4,0.0014692000000000001,0.06060340090291965
0.36980399999999997,0.059523380246756845,0.3235031999999999,0.23655039999999997,9.464000000000009E-4,4.011932202816993E-4,90.0,0.03846925298156957,0.04064031738852442,0.06783199999999998,2.3401230736865093E-4,0.0013640000000000004,0.06060240064551901
0.36994239999999995,0.05953051848052393,0.3235031999999999,0.23658119999999994,8.724000000000003E-4,3.894305586365815E-4,91.0,0.03846717485909251,0.04064031738852442,0.06782639999999997,2.0774879061019833E-4,0.0012744,0.06059865283783132
0.3700876000000002,0.05953517524589978,0.3235031999999999,0.23661160000000012,8.128000000000003E-4,3.6009909747179323E-4,92.0,0.03846454570588349,0.04064031738852442,0.06782319999999997,1.8894189583043775E-4,0.0011616000000000005,0.0605974404198725
0.3702048000000001,0.05954208725128806,0.3235031999999999,0.2366368000000001,7.644000000000011E-4,3.407632022387394E-4,93.0,0.038467088549044105,0.04064031738852442,0.06781839999999997,1.8426383258794972E-4,0.0010724000000000007,0.060594389801036874
0.3703076,0.05954512957043588,0.3235031999999999,0.23666000000000006,7.240000000000003E-4,3.093492524639426E-4,94.0,0.038465342582641844,0.04064031738852442,0.06781479999999998,1.8524578267804106E-4,9.904000000000004E-4,0.060592942454051536
0.3704164000000003,0.059553215049735146,0.3235031999999999,0.23668360000000005,6.756000000000004E-4,2.891142334787411E-4,95.0,0.03846534339844114,0.04064031738852442,0.06781399999999999,1.7607146276441284E-4,9.072000000000002E-4,0.06059216517834629
0.3705216000000001,0.059559447977294074,0.3235031999999999,0.23669840000000011,6.344000000000005E-4,2.6751635464023507E-4,96.0,0.038466080894211205,0.04064031738852442,0.06781239999999997,1.683572392265922E-4,8.300000000000002E-4,0.06059066802371468
0.37060559999999987,0.05956571994159055,0.3235031999999999,0.23671560000000003,5.947999999999999E-4,2.559625753894503E-4,97.0,0.038466676606642276,0.04064031738852442,0.06780999999999997,1.6529742889712456E-4,7.708000000000003E-4,0.060589044595537246
0.37067639999999985,0.059569682647803324,0.3235031999999999,0.23673640000000015,5.512000000000001E-4,2.4005466044215852E-4,98.0,0.038464638549712125,0.04064031738852442,0.06780799999999998,1.584444382110018E-4,7.247999999999998E-4,0.06058848326208538
0.3707427999999999,0.05957387961212531,0.3235031999999999,0.23675400000000008,5.200000000000003E-4,2.253673445732544E-4,99.0,0.03846203012062675,0.04064031738852442,0.06780679999999999,1.4852609198386658E-4,6.732000000000002E-4,0.06058806795434227
0.3708055999999999,0.0595783839337725,0.3235031999999999,0.2367732000000001,4.8479999999999997E-4,2.1639861367393266E-4,100.0,0.03846135658605922,0.04064031738852442,0.06780479999999998,1.395787949510956E-4,6.284000000000004E-4,0.060587177143682815
0.37087400000000015,0.05958222907041998,0.3235031999999999,0.23678480000000005,4.5200000000000004E-4,1.9942276700517423E-4,101.0,0.03846150493987461,0.04064031738852442,0.0678028,1.370547335920946E-4,5.832000000000005E-4,0.06058564853197496
0.37093519999999996,0.059586630465566684,0.3235031999999999,0.23679600000000003,4.22E-4,1.950216398249179E-4,102.0,0.03845959068944961,0.04064031738852442,0.06780039999999998,1.2934063553268933E-4,5.432000000000005E-4,0.06058401579591764
0.37099240000000017,0.059587786630818894,0.3235031999999999,0.23681240000000003,3.908000000000001E-4,1.8310925700247918E-4,103.0,0.03845832824707804,0.04064031738852442,0.06779919999999999,1.1970313279108461E-4,5.020000000000004E-4,0.06058291277117667
0.3710388000000001,0.05959340713233303,0.3235031999999999,0.23682200000000003,3.6440000000000024E-4,1.8008453570476284E-4,104.0,0.03845827880963993,0.04064031738852442,0.06779839999999998,1.1221924968560425E-4,4.7320000000000033E-4,0.06058247105689897
0.3710860000000002,0.05959698315351207,0.3235031999999999,0.2368300000000001,3.464000000000003E-4,1.6504169170243008E-4,105.0,0.03845918830396711,0.04064031738852442,0.06779799999999998,1.1437552185673304E-4,4.3640000000000036E-4,0.06058208604034696
0.3711288000000002,0.05959921419481974,0.3235031999999999,0.23683800000000008,3.304000000000002E-4,1.543016526159068E-4,106.0,0.038457693495580314,0.04064031738852442,0.06779759999999999,1.0727982102893333E-4,4.0200000000000034E-4,0.0605820337935266
0.3711772000000002,0.05960417133087247,0.3235031999999999,0.23685000000000014,3.0600000000000023E-4,1.437280765890924E-4,107.0,0.03845652018838938,0.04064031738852442,0.06779719999999999,1.0383159442096613E-4,3.664000000000002E-4,0.06058194341583967
0.37121960000000004,0.05960579731838168,0.3235031999999999,0.2368596000000001,2.792000000000002E-4,1.307951069421176E-4,108.0,0.038455524986144705,0.04064031738852442,0.06779679999999999,9.408421759253784E-5,3.416000000000001E-4,0.06058189133264162
0.37125600000000003,0.05960768722237093,0.3235031999999999,0.23686760000000004,2.604000000000002E-4,1.3082828440364106E-4,109.0,0.03845498885138311,0.04064031738852442,0.0677956,8.531096060882206E-5,3.172000000000002E-4,0.06058073724510127
0.3712964,0.059609919029973535,0.3235031999999999,0.23687240000000007,2.4040000000000015E-4,1.243665549896756E-4,110.0,0.03845468917518383,0.04064031738852442,0.06779479999999999,8.162083067452814E-5,2.9279999999999996E-4,0.06058002082568147
0.37132520000000013,0.059612647074593156,0.3235031999999999,0.2368772,2.2320000000000017E-4,1.1474075126126723E-4,111.0,0.0384549884935622,0.04064031738852442,0.06779439999999999,8.11507239647312E-5,2.768E-4,0.060579636612974164
0.3713540000000001,0.0596140673079769,0.3235031999999999,0.23688320000000002,2.1160000000000024E-4,1.089001377409597E-4,112.0,0.03845417518865799,0.04064031738852442,0.0677932,7.600236838414966E-5,2.548E-4,0.06057967116483879
0.3713876000000001,0.05961478534357062,0.3235031999999999,0.23688680000000006,1.9760000000000011E-4,9.687104830649864E-5,113.0,0.03845332139672723,0.04064031738852442,0.0677928,7.140420155705121E-5,2.3200000000000006E-4,0.0605796624870096
0.37141679999999994,0.0596148125002503,0.3235031999999999,0.2368908,1.8480000000000002E-4,8.979977728257453E-5,114.0,0.03845269130815164,0.04064031738852442,0.0677924,6.7247602187736E-5,2.1200000000000003E-4,0.06057927843380112
0.3714436,0.05961677997644623,0.3235031999999999,0.2368948000000001,1.7240000000000007E-4,8.872519371632838E-5,115.0,0.03845336764498008,0.04064031738852442,0.06779160000000001,6.511190367359874E-5,1.9440000000000004E-4,0.06057851081332389
0.37146720000000016,0.05961858276611414,0.3235031999999999,0.23689840000000012,1.5759999999999998E-4,8.676981041814024E-5,116.0,0.03845357953897139,0.04064031738852442,0.06779160000000001,6.285348041278223E-5,1.8200000000000006E-4,0.06057851081332389
0.37148800000000004,0.05962007920155759,0.3235031999999999,0.23690320000000015,1.4519999999999995E-4,8.780068336863896E-5,117.0,0.038454049428376214,0.04064031738852442,0.0677908,5.8985082859990914E-5,1.696E-4,0.06057774384078695
0.3715052000000001,0.059620647960584944,0.3235031999999999,0.23690760000000013,1.3679999999999986E-4,8.045769074488771E-5,118.0,0.038454858672994766,0.04064031738852442,0.0677904,5.8663787808153034E-5,1.567999999999999E-4,0.060577411936793744
0.37152480000000027,0.059619787371643654,0.3235031999999999,0.23690920000000013,1.291999999999998E-4,7.317622564740552E-5,119.0,0.03845470489862067,0.04064031738852442,0.06778999999999999,5.582866647162545E-5,1.435999999999998E-4,0.060577028690750455
0.3715392000000002,0.05962124735226528,0.3235031999999999,0.23691320000000005,1.2119999999999977E-4,7.13753458835752E-5,120.0,0.03845498675646632,0.04064031738852442,0.06778999999999999,5.364363895188309E-5,1.3319999999999985E-4,0.060577028690750455
0.3715580000000002,0.05962165805309341,0.3235031999999999,0.23691560000000006,1.1239999999999979E-4,6.581671520214299E-5,121.0,0.03845499225276219,0.04064031738852442,0.06778999999999999,5.207264156925393E-5,1.2079999999999983E-4,0.060577028690750455
0.37157400000000007,0.05962268008903994,0.3235031999999999,0.23691800000000007,1.0239999999999979E-4,6.317879391061533E-5,122.0,0.038455376854218966,0.04064031738852442,0.06778999999999999,4.77342644229489E-5,1.1239999999999985E-4,0.060577028690750455
