Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.02628416666666666,0.009969929780414145,0.125,0.013586666666666665,0.014229999999999994,0.041688286705470395,16.0,0.005584449888355662,0.0,0.6703716666666665,0.004861278124115097,0.15052749999999998,0.06132435730854058
0.03613999999999998,0.012639451135235262,0.125,0.019656666666666666,0.018861666666666662,0.044354183284402715,17.0,0.007592402269520645,0.0,0.6176108333333332,0.005824092144322201,0.18273083333333337,0.06922813758263127
0.04827750000000001,0.015567286027783815,0.125,0.02785333333333334,0.023768333333333336,0.04508698996261437,18.0,0.010086994376698915,0.0,0.5614541666666668,0.006524329414242933,0.21364666666666673,0.07545489985631408
0.06245000000000001,0.01851591320099191,0.125,0.03819916666666666,0.02869083333333333,0.04415100988998502,19.0,0.012838934106578145,0.0,0.5048883333333334,0.007031506464458539,0.24077166666666658,0.07972300305415135
0.07855833333333337,0.021278617576624248,0.125,0.05053833333333333,0.03334750000000001,0.041992106888940714,20.0,0.015718826535046717,0.0,0.44967416666666676,0.007163201572679171,0.2628816666666666,0.08206259742208823
0.09638166666666668,0.02381089822550917,0.125,0.0647208333333333,0.037802499999999996,0.03912726926104591,21.0,0.018456268013687264,0.0,0.39738416666666676,0.007057205131695785,0.2787108333333332,0.08263368360718923
0.11515666666666674,0.026013128683203202,0.125,0.0805791666666667,0.04185249999999998,0.036104112182590166,22.0,0.020963588369513196,0.0,0.35040250000000006,0.006889145939144659,0.2870091666666668,0.08192345753366878
0.13499499999999998,0.027847225213355337,0.125,0.09796500000000004,0.044632499999999985,0.033382802185718825,23.0,0.023266575319185537,0.0,0.3080200000000001,0.006434536251419626,0.2893875000000001,0.08029706968501404
0.1552775,0.029317652150268905,0.125,0.11612333333333331,0.046369166666666684,0.031171444573051686,24.0,0.02506738895235977,0.0,0.2715775,0.005981864243393434,0.2856525,0.0781081337693937
0.17518666666666657,0.030494584856258587,0.125,0.13453416666666665,0.047084166666666656,0.029683617009219076,25.0,0.026471950954291015,0.0,0.2405500000000001,0.005570080025731727,0.277645,0.07570308062864199
0.19452999999999995,0.03116911839732825,0.125,0.1527133333333334,0.04749666666666666,0.02849452473904709,26.0,0.0275755718687553,0.0,0.21417250000000007,0.0052445286304448335,0.2660875,0.07310927465174419
0.2136141666666666,0.031716584972635194,0.125,0.17055583333333327,0.04680416666666667,0.02759839246211735,27.0,0.028261934644082474,0.0,0.19205499999999998,0.00493455670008856,0.25197083333333326,0.07057237031645837
0.23141000000000014,0.03209366721021454,0.125,0.18748666666666663,0.045735833333333316,0.027216104910384505,28.0,0.028659918246374823,0.0,0.17317833333333332,0.004679729318353311,0.2371891666666666,0.06825079187066053
0.2481791666666667,0.03223177255948529,0.125,0.20350166666666675,0.04417833333333331,0.02705444215104363,29.0,0.028796896522117716,0.0,0.15760833333333324,0.004411449040722208,0.22153249999999994,0.0663485083929716
0.2640733333333334,0.03215817789545228,0.125,0.2185058333333334,0.042491666666666705,0.02676458896045711,30.0,0.028829931853192478,0.0,0.1446458333333334,0.004338037110516947,0.20528333333333343,0.06481910305349592
0.27902083333333355,0.032024577733251305,0.125,0.23259916666666666,0.04021249999999999,0.026312419434424035,31.0,0.02859469173919737,0.0,0.13389166666666671,0.004246005782399109,0.18927583333333334,0.0637630802212813
0.2929158333333332,0.031890234265258326,0.125,0.24528583333333337,0.037937500000000006,0.025789861592057838,32.0,0.02830356742520376,0.0,0.12499833333333336,0.0042148352206818245,0.1738625000000001,0.06306185884488519
0.30569083333333336,0.03170321355677354,0.125,0.2568750000000001,0.035634166666666654,0.024953287939529244,33.0,0.02799512773829285,0.0,0.11764583333333335,0.004164535267356437,0.15915416666666665,0.06268020384453973
0.31738249999999985,0.031617316367314185,0.125,0.26737249999999996,0.033246666666666674,0.024031336298790288,34.0,0.027636989828323084,0.0,0.11148000000000002,0.004037175855581336,0.14551833333333333,0.06250760240429429
0.32812583333333334,0.03153527026457396,0.125,0.2767258333333333,0.03119416666666667,0.022729167014207147,35.0,0.027373545239757588,0.0,0.10652333333333334,0.004027392124736414,0.1324308333333334,0.06245338285918191
0.3380625,0.03146179896749124,0.125,0.28513083333333344,0.029087500000000013,0.021149137081818627,36.0,0.027115644927354927,0.0,0.10235083333333335,0.004015960670146892,0.12036833333333329,0.0624867665976276
0.3470399999999999,0.03145340826789152,0.125,0.2928458333333333,0.026862499999999987,0.019742951163889414,37.0,0.02688059933594715,0.0,0.09877250000000001,0.0037137136764744433,0.10947916666666664,0.06257147112252916
0.3552841666666665,0.03150180748506962,0.125,0.2995108333333333,0.024928333333333327,0.01826320867132121,38.0,0.026775395885521264,0.0,0.09579499999999999,0.0036363167223930812,0.09948166666666669,0.06267317702773653
0.36279249999999974,0.031587973161276116,0.125,0.3054908333333334,0.023181666666666656,0.016710508789173822,39.0,0.02670976568897081,0.0,0.09333583333333331,0.0035276112274770614,0.09019916666666669,0.06278097469106164
0.3696641666666667,0.031683293965322726,0.125,0.31096916666666646,0.021357499999999998,0.015245465149968,40.0,0.026671246842990343,0.0,0.09126083333333335,0.0033027114018888584,0.08174833333333334,0.06288375528698216
0.37582666666666664,0.03179109068940891,0.125,0.3157141666666667,0.019681666666666667,0.013923858265332047,41.0,0.026687863421283,0.0,0.08945666666666668,0.003010703014063142,0.07432083333333335,0.06298411960345418
0.3813849999999999,0.0319312129493489,0.125,0.3199258333333335,0.018207499999999998,0.012623516407604325,42.0,0.02675656811563077,0.0,0.08796583333333331,0.002852280976838245,0.06751583333333334,0.06307640059742146
0.38643916666666656,0.03209194232710743,0.125,0.32366249999999996,0.016824166666666664,0.011459451339396663,43.0,0.026830645617853352,0.0,0.08670416666666665,0.0026830097825120865,0.06137000000000001,0.06315592489882789
0.39127833333333323,0.032273523193254806,0.125,0.32704500000000003,0.015407500000000001,0.010388209052882447,44.0,0.02692360012609755,0.0,0.08564999999999999,0.0024830438519755,0.05561916666666668,0.06322626926365339
0.39560999999999985,0.03246111609808469,0.125,0.32998999999999984,0.014249999999999995,0.009397162655409463,45.0,0.0270154434228523,0.0,0.08471833333333335,0.002329118216550346,0.05043166666666666,0.06329077736373251
0.3994366666666667,0.03262797811013664,0.125,0.33263833333333326,0.013102500000000001,0.008458298183424503,46.0,0.027110872037595716,0.0,0.08391833333333333,0.0021420732023361543,0.04590416666666668,0.06334754171214715
0.4029091666666665,0.03279761169902043,0.125,0.3349541666666666,0.012012499999999997,0.007707786061653647,47.0,0.027205512535631245,0.0,0.0832025,0.0019365192410181048,0.04192166666666667,0.06339876328397505
0.4061758333333333,0.032959205843381426,0.125,0.3369458333333332,0.0111725,0.006917831114329756,48.0,0.027298056169986217,0.0,0.08262499999999999,0.0017652308925935629,0.03808083333333335,0.06344156308827309
0.4091425,0.03312692803351226,0.125,0.33878583333333345,0.010319166666666666,0.006292810657585547,49.0,0.02738828923694193,0.0,0.08212416666666668,0.0016127008380525994,0.03462833333333333,0.06347769490007013
0.41190750000000004,0.033290962964506836,0.125,0.34041750000000015,0.00950916666666667,0.005675570073545232,50.0,0.027477655818334164,0.0,0.08168500000000001,0.0015027196987647282,0.03148083333333334,0.06351038748700878
0.414366666666667,0.03344130513136245,0.125,0.3418299999999999,0.00879083333333333,0.005160468711889346,51.0,0.027561449224112532,0.0,0.08131333333333333,0.0014083677880400737,0.02869916666666667,0.06353848831395206
0.41658416666666676,0.033581179622318054,0.125,0.34309333333333336,0.008139166666666666,0.004672125508891358,52.0,0.02763814523846024,0.0,0.08097583333333337,0.0013216040732340715,0.02620749999999999,0.0635641755747139
0.4186899999999999,0.03371319313958064,0.125,0.34425750000000005,0.0074708333333333345,0.0042273980497267265,53.0,0.027711386545440732,0.0,0.08068416666666667,0.0012069830817879026,0.023897500000000002,0.06358664200516533
0.4206083333333333,0.03383928534468317,0.125,0.3452483333333335,0.006885,0.0038524369767359242,54.0,0.02777282468479254,0.0,0.08042416666666669,0.0010940111592971377,0.021834166666666675,0.06360665092184194
0.42229583333333337,0.03395334936585376,0.125,0.34616333333333316,0.006393333333333336,0.0035215495080291007,55.0,0.027834816277860042,0.0,0.08024499999999998,0.001023061853240338,0.019902500000000004,0.06362050601352262
0.42389000000000004,0.03406447159431656,0.125,0.3470091666666667,0.00584,0.0032045505567603913,56.0,0.027893199586274117,0.0,0.08005833333333333,9.686416606086416E-4,0.018202500000000003,0.0636352354515344
0.4253325000000003,0.034163530239679565,0.125,0.3477249999999999,0.005391666666666668,0.0029221993952424866,57.0,0.02794093938560405,0.0,0.0799025,8.730832180013287E-4,0.01664833333333333,0.0636474035417327
0.42668333333333325,0.03425962233040847,0.125,0.34837666666666667,0.004958333333333333,0.002671288182797871,58.0,0.02798714119416669,0.0,0.0797583333333333,7.890020947726028E-4,0.01522333333333333,0.06365839417787379
0.42793416666666667,0.03434787687266452,0.125,0.3489141666666667,0.0045841666666666695,0.0024610120998393233,59.0,0.02802548341527265,0.0,0.07963083333333332,7.574352511747931E-4,0.013936666666666668,0.06366822526315402
0.42905999999999983,0.03443061041186075,0.125,0.3494258333333333,0.004262500000000003,0.0022756926601220414,60.0,0.028062749253409264,0.0,0.07953666666666663,6.909251798615147E-4,0.012714999999999994,0.06367563405434
0.4300433333333332,0.03450476762548747,0.125,0.3498733333333334,0.0040008333333333345,0.002078255436591523,61.0,0.0280943527342339,0.0,0.07945666666666666,6.528621547122757E-4,0.011625833333333335,0.06368201725936627
0.43094666666666664,0.03456982422897494,0.125,0.3502900000000001,0.0036633333333333353,0.0018718326952184825,62.0,0.02812425287896551,0.0,0.0793783333333333,5.947314987080774E-4,0.010721666666666659,0.06368819231986586
0.43186416666666666,0.034637909023107274,0.125,0.35063416666666675,0.003372500000000002,0.0017133563856263731,63.0,0.028150877351509344,0.0,0.07929666666666664,5.389017574351253E-4,0.009832500000000001,0.06369470050343451
0.43263750000000006,0.03469627745552588,0.125,0.3509225000000001,0.0031475000000000014,0.0015735018778896396,64.0,0.028173545113649313,0.0,0.07924833333333334,5.335401617185595E-4,0.009044166666666669,0.06369847165334677
0.4333674999999999,0.0347516001804833,0.125,0.3511925,0.002955833333333334,0.0014581708838091953,65.0,0.028193238818982228,0.0,0.07919833333333334,5.130300443335546E-4,0.008285833333333333,0.06370224027435945
0.434025,0.03480214687463021,0.125,0.351435,0.0027600000000000003,0.0013671467017722222,66.0,0.028213087720949655,0.0,0.0791475,5.007660797884245E-4,0.007632499999999998,0.06370633274464033
0.4346724999999999,0.034850294691783704,0.125,0.3516441666666666,0.0025558333333333336,0.0012422000392448874,67.0,0.028228606793340966,0.0,0.07910499999999997,4.6635983216348673E-4,0.007022500000000002,0.06370980132928267
0.43527749999999993,0.034896517533093474,0.125,0.35185666666666654,0.0023575000000000015,0.0011352434118578566,68.0,0.028245103361271125,0.0,0.07906583333333332,4.412417374108365E-4,0.006442500000000001,0.06371279126407603
0.4357875000000002,0.034936294739198744,0.125,0.35203583333333327,0.0022150000000000013,0.001024801810107691,69.0,0.02825885391919476,0.0,0.07903666666666667,4.177145157480964E-4,0.005925000000000002,0.06371505183671716
0.43626500000000024,0.03497357672229135,0.125,0.3522133333333333,0.0020450000000000012,9.659874589420579E-4,70.0,0.028271341447165574,0.0,0.07900916666666667,3.760457640589329E-4,0.005467500000000001,0.06371725891122218
0.43670666666666663,0.035008298857397924,0.125,0.35235750000000005,0.0019033333333333348,8.880916455148832E-4,71.0,0.0282828898972064,0.0,0.07898500000000004,3.675330672953871E-4,0.0050475,0.06371902078984473
0.4371191666666666,0.03503933878266525,0.125,0.3524866666666666,0.001785833333333334,8.099344109247364E-4,72.0,0.028292721335275536,0.0,0.07896333333333333,3.577881026374253E-4,0.0046450000000000016,0.06372070533891545
0.4375041666666667,0.035069022652854026,0.125,0.3525850000000001,0.0016675000000000001,7.667381080844285E-4,73.0,0.02829990109670586,0.0,0.07893750000000001,3.3003550945314965E-4,0.004305833333333333,0.06372274321311165
0.4378600000000002,0.03509604761698008,0.125,0.35269583333333304,0.0015375000000000002,6.987189418659139E-4,74.0,0.028308069665021716,0.0,0.0789225,3.0890009846766526E-4,0.003984166666666669,0.06372385001659503
0.4381808333333335,0.03512113756689916,0.125,0.35277666666666646,0.001430000000000001,6.600773313281808E-4,75.0,0.02831454847875126,0.0,0.0789075,2.8748913022930107E-4,0.0037049999999999995,0.06372510401537869
0.4384841666666666,0.035144725182589244,0.125,0.35286249999999986,0.0013450000000000014,6.159002839114643E-4,76.0,0.028321217798748813,0.0,0.0788991666666667,2.7048182317240225E-4,0.003409166666666667,0.06372575600958418
0.43877333333333307,0.03516746112846678,0.125,0.35294333333333333,0.0012450000000000002,5.748544501775113E-4,77.0,0.02832763354433656,0.0,0.0788866666666667,2.5197966187770005E-4,0.0031516666666666694,0.06372674671770265
0.43901833333333334,0.03518697437933847,0.125,0.3530116666666665,0.0011716666666666666,5.42920184178935E-4,78.0,0.02833246237631943,0.0,0.07887916666666668,2.4136619251438027E-4,0.0029191666666666684,0.06372729853832701
0.4392666666666664,0.0352072212842132,0.125,0.3530724999999998,0.0011083333333333327,5.019102398725183E-4,79.0,0.028337103888203423,0.0,0.07886583333333337,2.4465820830065957E-4,0.0026866666666666666,0.06372836119546559
0.4395041666666668,0.03522526637930586,0.125,0.35312583333333314,0.0010325000000000004,4.6356690006225986E-4,80.0,0.028341307085707753,0.0,0.07886000000000003,2.2436600492647423E-4,0.0024774999999999992,0.06372879693147622
0.43969666666666674,0.03524111881815836,0.125,0.3531666666666665,9.724999999999998E-4,4.3878600675297533E-4,81.0,0.028344276563159784,0.0,0.07885333333333339,2.1466665049171783E-4,0.002310833333333334,0.06372933486411282
0.4398816666666669,0.03525581452241444,0.125,0.3532099999999999,9.183333333333335E-4,4.1341313073808703E-4,82.0,0.028347636144835774,0.0,0.07884500000000004,1.934320868476123E-4,0.002144999999999999,0.06372997066072342
0.44006916666666657,0.03527072841833186,0.125,0.35325083333333335,8.533333333333338E-4,3.89560828226978E-4,83.0,0.028350810537967383,0.0,0.07883833333333336,1.8539747091646691E-4,0.001988333333333334,0.0637305023070237
0.4402475,0.03528454569785712,0.125,0.35328250000000005,8.033333333333331E-4,3.63623737154524E-4,84.0,0.02835278474161165,0.0,0.07883333333333335,1.7558631938609435E-4,0.0018333333333333335,0.06373086553799676
0.4404041666666669,0.035296645494433634,0.125,0.3533100000000001,7.650000000000005E-4,3.315239956959711E-4,85.0,0.028354937400742047,0.0,0.07883166666666669,1.6852917650464364E-4,0.001689166666666668,0.06373100598849478
0.44054833333333326,0.035307905148453965,0.125,0.35334250000000006,7.225000000000005E-4,3.1062185612091105E-4,86.0,0.028357603082844764,0.0,0.0788291666666667,1.5498151771528544E-4,0.0015575000000000005,0.06373121500876204
0.440685,0.035318093598277166,0.125,0.3533700000000001,6.733333333333337E-4,2.953093951923794E-4,87.0,0.028359402908618044,0.0,0.07882333333333334,1.498239707864607E-4,0.0014483333333333334,0.06373173128216605
0.4408016666666666,0.03532764497253611,0.125,0.3533966666666667,6.391666666666671E-4,2.855975704067214E-4,88.0,0.028361471762860888,0.0,0.07882083333333335,1.416121218524585E-4,0.0013416666666666672,0.06373191341334722
0.4409233333333332,0.03533691868601765,0.125,0.35342249999999986,5.958333333333336E-4,2.7330252621103466E-4,89.0,0.028363249742183988,0.0,0.07881583333333335,1.4014811113802265E-4,0.0012425000000000003,0.0637323236918263
0.44102583333333345,0.03534541666175482,0.125,0.35344333333333317,5.65E-4,2.701799811648196E-4,90.0,0.028365249964623182,0.0,0.07881250000000001,1.3317438442383235E-4,0.0011533333333333333,0.06373259584731741
0.44113583333333334,0.03535393648275095,0.125,0.3534608333333332,5.208333333333334E-4,2.557002911396247E-4,91.0,0.02836646148758052,0.0,0.07881083333333334,1.229660917579404E-4,0.0010716666666666667,0.06373272308236212
0.4412358333333333,0.0353624234391968,0.125,0.3534783333333333,4.891666666666669E-4,2.4062094152421556E-4,92.0,0.02836808225756937,0.0,0.07880916666666668,1.202074306725208E-4,9.87500000000001E-4,0.06373286959248778
0.44130833333333325,0.0353681410213423,0.125,0.3534924999999998,4.608333333333334E-4,2.308483749611901E-4,93.0,0.02836946139961361,0.0,0.07880666666666669,1.1606317125695911E-4,9.316666666666678E-4,0.06373308950005657
0.44139416666666664,0.03537537296377791,0.125,0.3535041666666665,4.3500000000000033E-4,2.2109418556101577E-4,94.0,0.028370402267616668,0.0,0.07880500000000001,1.1755317945508747E-4,8.616666666666674E-4,0.06373323957781632
0.4414708333333333,0.035381663327582386,0.125,0.35351333333333324,4.0583333333333357E-4,2.0875124750126237E-4,95.0,0.028371020964278952,0.0,0.07880500000000001,1.1297046688798304E-4,8.050000000000011E-4,0.06373323957781632
0.44154750000000004,0.03538802525955403,0.125,0.3535233333333333,3.8083333333333356E-4,1.985148853920589E-4,96.0,0.02837186086404784,0.0,0.07880416666666669,1.1073538905376581E-4,7.441666666666674E-4,0.06373330840170145
0.44162416666666665,0.03539426153808536,0.125,0.35353416666666665,3.508333333333335E-4,1.8411528317877353E-4,97.0,0.028372606724204753,0.0,0.07880333333333334,1.0606519876419829E-4,6.875000000000005E-4,0.06373338049161438
0.4416966666666667,0.03540022065216856,0.125,0.35354833333333335,3.2833333333333347E-4,1.717551349709489E-4,98.0,0.028373860464147086,0.0,0.07880250000000001,9.962080884812948E-5,6.241666666666669E-4,0.06373344146472479
0.44174333333333315,0.03540377612471427,0.125,0.3535616666666667,3.1083333333333337E-4,1.5612272594198314E-4,99.0,0.028374836404325268,0.0,0.07880250000000001,1.0283397487644294E-4,5.816666666666666E-4,0.06373344146472479
0.44180583333333345,0.03540893089781713,0.125,0.353565,2.9000000000000006E-4,1.4258525714657726E-4,100.0,0.02837509445652413,0.0,0.07880250000000001,9.647970425604202E-5,5.366666666666667E-4,0.06373344146472479
0.44184583333333355,0.03541232359400311,0.125,0.3535716666666667,2.808333333333333E-4,1.3685391136374425E-4,101.0,0.02837560805760626,0.0,0.07880250000000001,9.795743832002863E-5,4.991666666666671E-4,0.06373344146472479
0.4418866666666668,0.03541583681380721,0.125,0.3535775,2.7E-4,1.3116994913300666E-4,102.0,0.028375944523560213,0.0,0.07880250000000001,9.587318012179773E-5,4.633333333333337E-4,0.06373344146472479
0.44194000000000017,0.03542011163637593,0.125,0.3535858333333333,2.4166666666666661E-4,1.1877850535064552E-4,103.0,0.02837675199865297,0.0,0.07880250000000001,9.41150300902512E-5,4.3000000000000037E-4,0.06373344146472479
0.44197416666666683,0.035422936599418024,0.125,0.3535891666666666,2.3416666666666668E-4,1.1254628677422748E-4,104.0,0.028376921958281325,0.0,0.07880250000000001,8.696163745519564E-5,4.000000000000004E-4,0.06373344146472479
0.44200583333333354,0.03542548946723327,0.125,0.3535941666666666,2.2833333333333332E-4,1.0283397487644297E-4,105.0,0.028377249760909808,0.0,0.07880250000000001,8.543597342779884E-5,3.69166666666667E-4,0.06373344146472479
0.4420458333333334,0.03542893408867563,0.125,0.3535983333333333,2.1666666666666668E-4,9.748130162583321E-5,106.0,0.028377638631597868,0.0,0.07880166666666667,8.070866675202166E-5,3.3750000000000023E-4,0.06373348870600831
0.4420675000000002,0.035430814132675056,0.125,0.3536025,2.066666666666666E-4,9.424775269940867E-5,107.0,0.028377944386515495,0.0,0.07880166666666667,7.711823534172848E-5,3.216666666666668E-4,0.06373348870600831
0.44209666666666686,0.035433209430639434,0.125,0.35360499999999995,1.9666666666666669E-4,8.897565210026091E-5,108.0,0.028378162709203004,0.0,0.07880166666666667,7.470311610338322E-5,3.0000000000000014E-4,0.06373348870600831
0.44213583333333334,0.03543609847071752,0.125,0.35360749999999996,1.8416666666666665E-4,8.548777527940603E-5,109.0,0.028378464665496497,0.0,0.07880166666666667,7.331320746556442E-5,2.7083333333333354E-4,0.06373348870600831
0.4421658333333333,0.035438396958568194,0.125,0.3536108333333334,1.6749999999999995E-4,7.9816412611832E-5,110.0,0.02837875363999839,0.0,0.07880166666666667,6.836254456937658E-5,2.541666666666668E-4,0.06373348870600831
0.4421925,0.035440614744068705,0.125,0.3536149999999999,1.533333333333333E-4,7.417954008125597E-5,111.0,0.028379149219394623,0.0,0.07880166666666667,6.548960901462832E-5,2.3750000000000014E-4,0.06373348870600831
0.44221583333333336,0.035442533884581705,0.125,0.35362,1.4416666666666668E-4,6.981622702177169E-5,112.0,0.028379542661337343,0.0,0.07880166666666667,6.251527591095006E-5,2.1833333333333343E-4,0.06373348870600831
0.4422283333333334,0.035443636113867076,0.125,0.3536216666666666,1.3916666666666664E-4,6.708074529169225E-5,113.0,0.028379648065216652,0.0,0.07880166666666667,5.961537599944796E-5,2.091666666666667E-4,0.06373348870600831
0.442245,0.03544486731178437,0.125,0.35362333333333335,1.333333333333333E-4,6.517071598672385E-5,114.0,0.02837978721241973,0.0,0.07880166666666667,5.821416398857661E-5,1.9666666666666669E-4,0.06373348870600831
0.44226249999999995,0.03544612641184036,0.125,0.3536241666666667,1.2249999999999994E-4,6.576341223574764E-5,115.0,0.02837983438687388,0.0,0.07880166666666667,5.8616870438466824E-5,1.8916666666666667E-4,0.06373348870600831
0.44228583333333327,0.03544816009319885,0.125,0.3536275,1.1083333333333327E-4,6.208053684976927E-5,116.0,0.02838008982433813,0.0,0.07880166666666667,5.619750637014257E-5,1.7416666666666657E-4,0.06373348870600831
0.44230416666666666,0.03544956534514524,0.125,0.3536291666666667,1.041666666666666E-4,6.133780554347285E-5,117.0,0.028380210531748863,0.0,0.07880166666666667,5.678755487682916E-5,1.6083333333333325E-4,0.06373348870600831
0.442315,0.03545046288484821,0.125,0.35363249999999996,9.91666666666666E-5,5.915492841307103E-5,118.0,0.02838050839521436,0.0,0.07880166666666667,5.791366898717055E-5,1.516666666666666E-4,0.06373348870600831
0.44233416666666653,0.03545225809441559,0.125,0.3536341666666667,8.999999999999995E-5,5.567764362830022E-5,119.0,0.02838066132644531,0.0,0.07880166666666667,5.377421934967226E-5,1.3999999999999993E-4,0.06373348870600831
0.4423483333333332,0.035453319651417056,0.125,0.35363583333333337,8.416666666666662E-5,5.686240703077328E-5,120.0,0.028380756241270046,0.0,0.07880166666666667,4.999826385874703E-5,1.2999999999999996E-4,0.06373348870600831
0.44235999999999986,0.03545431414745837,0.125,0.35363583333333337,8.249999999999995E-5,5.5000000000000036E-5,121.0,0.028380756241270046,0.0,0.07880166666666667,4.985917668794782E-5,1.1999999999999998E-4,0.06373348870600831
0.4423699999999998,0.03545517040338873,0.125,0.35363583333333337,7.666666666666666E-5,5.400456513625078E-5,122.0,0.028380756241270046,0.0,0.07880166666666667,4.775516260631469E-5,1.1583333333333333E-4,0.06373348870600831
0.44238,0.03545604943682625,0.125,0.35363583333333337,7.333333333333333E-5,5.08247943647805E-5,123.0,0.028380756241270046,0.0,0.07880166666666667,4.861984048604942E-5,1.0916666666666667E-4,0.06373348870600831
0.4423916666666667,0.035457040076298275,0.125,0.35363666666666665,6.916666666666666E-5,4.765143987564513E-5,124.0,0.02838083562116442,0.0,0.07880166666666667,4.7344408915473374E-5,1.0083333333333334E-4,0.06373348870600831
0.4424008333333333,0.035457854968864874,0.125,0.35363666666666665,6.666666666666667E-5,4.485896107678923E-5,125.0,0.02838083562116442,0.0,0.07880166666666667,4.579543888011359E-5,9.416666666666665E-5,0.06373348870600831
0.4424091666666668,0.03545852917836632,0.125,0.35363833333333333,6.25E-5,4.386690729417289E-5,126.0,0.028380961329247154,0.0,0.07880166666666667,4.3809483372134535E-5,8.833333333333329E-5,0.06373348870600831
0.4424166666666668,0.035459168027778404,0.125,0.35363833333333333,6.083333333333334E-5,4.216164331079455E-5,127.0,0.028380961329247154,0.0,0.07880166666666667,4.344336990714339E-5,8.249999999999995E-5,0.06373348870600831
0.4424308333333335,0.035460354503206185,0.125,0.35364,5.500000000000001E-5,3.977148266450889E-5,128.0,0.02838110609777803,0.0,0.07880166666666667,4.274439534410717E-5,7.25E-5,0.06373348870600831
0.4424383333333335,0.03546090169899174,0.125,0.35364,5.250000000000001E-5,3.772847068196643E-5,129.0,0.02838110609777803,0.0,0.07880166666666667,4.131308307707539E-5,6.75E-5,0.06373348870600831
