Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.824000000000004E-4,3.8343520965086167E-4,0.5999999999999972,1.9600000000000016E-4,2.2720000000000032E-4,0.002553787688904463,10.0,1.223764683262269E-4,1.3877787807814457E-15,0.39598199999999983,1.891429089339591E-4,0.0030123999999999962,0.0031827832159919407
7.9E-4,5.71091061040181E-4,0.5999999999999972,2.764000000000005E-4,2.8400000000000034E-4,0.003189869489493261,11.0,1.8625455699123193E-4,1.3877787807814457E-15,0.39480800000000027,2.3936582880603493E-4,0.0038415999999999967,0.004114103061421774
0.0010416000000000004,7.700567251832813E-4,0.5999999999999972,3.496000000000006E-4,3.8800000000000043E-4,0.003875649086282194,12.0,2.470727827989152E-4,1.3877787807814457E-15,0.39338160000000005,3.3064180014027246E-4,0.004839199999999998,0.005142948119512778
0.0013552,0.0010325397038370965,0.5999999999999972,4.5880000000000064E-4,5.172000000000004E-4,0.004606770773546259,13.0,3.4287846243239014E-4,1.3877787807814457E-15,0.39167840000000015,4.186359277462938E-4,0.005990399999999996,0.006312153622972116
0.0017604000000000005,0.001350014059186052,0.5999999999999972,6.004000000000003E-4,6.616E-4,0.005370230687782417,14.0,4.5449968096798494E-4,1.3877787807814457E-15,0.3896563999999999,5.19837820863392E-4,0.007321199999999995,0.007591560759158817
0.0022511999999999988,0.001701659378371595,0.5999999999999972,7.847999999999995E-4,8.051999999999997E-4,0.006095241895117862,15.0,5.950817086753723E-4,1.3877787807814457E-15,0.3873724,6.285405635279234E-4,0.008786399999999996,0.00890370819153458
0.002820799999999996,0.0021001504327071425,0.5999999999999972,0.0010171999999999996,9.559999999999996E-4,0.006899284510730077,16.0,7.712302120638171E-4,1.3877787807814457E-15,0.38470959999999993,7.056599747753878E-4,0.010496400000000013,0.010337339936366612
0.0035143999999999944,0.002544352208323369,0.5999999999999972,0.0012599999999999998,0.0012148000000000003,0.0077186834525066516,17.0,9.417324460800963E-4,1.3877787807814457E-15,0.38170600000000027,8.381021656098974E-4,0.012304800000000013,0.011876691500582135
0.0043055999999999945,0.0030285297026775224,0.5999999999999972,0.0015955999999999998,0.0014655999999999996,0.008497112723743289,18.0,0.0011638321012929654,1.3877787807814457E-15,0.3783819999999999,9.730283449108765E-4,0.01425120000000001,0.013452194207637653
0.005274799999999993,0.003573490064348855,0.5999999999999972,0.0019855999999999993,0.0017352,0.0092102899758911,19.0,0.0014103078245546242,1.3877787807814457E-15,0.37474120000000005,0.001119370465931633,0.016263200000000012,0.015056912885448994
0.006355599999999989,0.004179836977682263,0.5999999999999972,0.0024379999999999966,0.001996399999999999,0.009891062600145648,20.0,0.0016749713430384411,1.3877787807814457E-15,0.37080839999999987,0.0012297669535322533,0.018401600000000008,0.016648207481888243
0.007574799999999993,0.004811844889436899,0.5999999999999972,0.002940399999999997,0.002311999999999998,0.010508582975834561,21.0,0.0019601127416554397,1.3877787807814457E-15,0.3665471999999999,0.0013628147342907627,0.020625600000000004,0.018258715810264427
0.008916799999999994,0.00544765724325604,0.5999999999999972,0.0035259999999999983,0.002648,0.011091219907656689,22.0,0.0022715635584328255,1.3877787807814457E-15,0.36202199999999995,0.0014917721005569182,0.022887199999999993,0.019863732504239978
0.010437599999999993,0.006164257178281907,0.5999999999999972,0.004177999999999998,0.0029787999999999993,0.011592575142736839,23.0,0.002605350072447079,1.3877787807814457E-15,0.3572987999999999,0.0015837795427394565,0.02510680000000001,0.02143461661985118
0.012082400000000002,0.006870618790181854,0.5999999999999972,0.004916799999999992,0.0033232000000000005,0.012091644270321552,24.0,0.002966059581330084,1.3877787807814457E-15,0.35230199999999995,0.0016628064950558721,0.027375599999999996,0.022993704986365285
0.013920800000000007,0.007620513882934668,0.5999999999999972,0.005722799999999996,0.003744399999999997,0.01243505064887152,25.0,0.003340490987863909,1.3877787807814457E-15,0.34716319999999984,0.0017941954074180435,0.02944879999999999,0.02450392338871472
0.015920000000000014,0.008411009451902905,0.5999999999999972,0.0066403999999999925,0.004069999999999998,0.012668799666898203,26.0,0.0037296409961281823,1.3877787807814457E-15,0.34199959999999996,0.0018662221196845792,0.03137,0.025895684002551458
0.0180068,0.009190201218689392,0.5999999999999972,0.007597999999999998,0.004474799999999999,0.012843869111759117,27.0,0.004110512011903139,1.3877787807814457E-15,0.3367339999999998,0.0019642839000511103,0.03318639999999999,0.02722540249472908
0.020306400000000016,0.010011266141702556,0.5999999999999972,0.008667199999999998,0.004855599999999998,0.012910100671954505,28.0,0.004535875994777636,1.3877787807814457E-15,0.33136919999999986,0.00203420676431871,0.0348016,0.028472969160942805
0.022661600000000004,0.010800882897245019,0.5999999999999972,0.009858800000000001,0.005106400000000001,0.012964271711129774,29.0,0.00495528663550354,1.3877787807814457E-15,0.3260071999999998,0.002072184779405542,0.03636599999999999,0.029633369822549712
0.0251984,0.011589538358364402,0.5999999999999972,0.011038800000000005,0.005410799999999999,0.0129437279158672,30.0,0.00535923256073106,1.3877787807814457E-15,0.32074360000000013,0.0021158640882627602,0.03760839999999999,0.030706030267033863
0.027809199999999982,0.012369397270683804,0.5999999999999972,0.012302800000000003,0.005675999999999998,0.012836863088776792,31.0,0.005793528116786868,1.3877787807814457E-15,0.3155924,0.0021322842212050438,0.03861960000000001,0.03167025379689907
0.030462800000000012,0.013119099208406041,0.5999999999999972,0.013612400000000004,0.005998399999999996,0.012739678275372583,32.0,0.006205185860230135,1.3877787807814457E-15,0.3104087999999999,0.002183602381387234,0.03951760000000001,0.03263226104087794
0.033180000000000015,0.013849532122061019,0.5999999999999972,0.015006400000000013,0.0062308000000000025,0.012587423445646045,33.0,0.006619875358343239,1.3877787807814457E-15,0.3054608000000001,0.0021932060641900487,0.04012199999999999,0.03347240588664042
0.03589720000000001,0.014566750085039562,0.5999999999999972,0.01640480000000001,0.006472800000000002,0.01240325263952968,34.0,0.007008144850101202,1.3877787807814457E-15,0.30064240000000003,0.0022225874650955812,0.04058279999999998,0.034244029414775355
0.038630800000000035,0.015249279092468603,0.5999999999999972,0.017835600000000004,0.006685999999999999,0.012232904265136716,35.0,0.007394193205482257,1.3877787807814457E-15,0.29594400000000004,0.002234869347411611,0.04090359999999999,0.0349365641699352
0.0414492,0.01592066596722637,0.5999999999999972,0.019308400000000017,0.006859999999999998,0.012023853957862266,36.0,0.0077836862963508524,1.3877787807814457E-15,0.2913903999999999,0.002216542352403851,0.04099200000000001,0.035601523801095936
0.04430880000000003,0.01659243263177524,0.5999999999999972,0.020833200000000007,0.006933999999999998,0.011795106266583616,37.0,0.008158161216842924,1.3877787807814457E-15,0.2870447999999999,0.002181948899493295,0.0408792,0.036196852048762454
0.047160400000000026,0.017194660739892485,0.5999999999999972,0.022349200000000013,0.007034400000000002,0.011524654018234132,38.0,0.008526883653480916,1.3877787807814457E-15,0.28292080000000003,0.0021677463320231914,0.040535200000000035,0.036700503427609825
0.05005439999999998,0.017799993262920075,0.5999999999999972,0.02385000000000001,0.0070476,0.011294580534043752,39.0,0.008877425584030544,1.3877787807814457E-15,0.27896480000000007,0.002115779657714858,0.04008320000000004,0.03719250932970238
0.0528896,0.018399832416628147,0.5999999999999972,0.02532600000000002,0.007089200000000005,0.011072332646737093,40.0,0.009185385185173239,1.3877787807814457E-15,0.27513040000000016,0.0021020801221647103,0.03956479999999999,0.037641592540167586
0.0556696,0.018921075787597292,0.5999999999999972,0.026784800000000008,0.007097600000000001,0.010839008200015347,41.0,0.009507133229317866,1.3877787807814457E-15,0.27158440000000006,0.0020681340768915345,0.03886360000000004,0.03804108606704072
0.05844320000000001,0.019451330891226953,0.5999999999999972,0.028260000000000004,0.007049599999999999,0.01061171435914104,42.0,0.009796773958809091,1.3877787807814457E-15,0.26812840000000004,0.0020255085682366284,0.03811879999999999,0.038424418647001024
0.061185600000000034,0.01997282674435445,0.5999999999999972,0.02968079999999998,0.0070164000000000025,0.010395392712158594,43.0,0.010071976362164479,1.3877787807814457E-15,0.2648160000000001,0.0019787831513331613,0.03730119999999999,0.038754585483526977
0.06384959999999998,0.020456515464760846,0.5999999999999972,0.031058,0.007024400000000003,0.010147382521616106,44.0,0.01031493136186567,1.3877787807814457E-15,0.26172520000000005,0.0019571257394454733,0.03634280000000002,0.03904232025943131
0.0664792,0.020911769218313392,0.5999999999999972,0.0324844,0.006955199999999999,0.00992617454007333,45.0,0.010555144203657283,1.3877787807814457E-15,0.25877520000000015,0.0019147789010744804,0.03530599999999997,0.03929341555833497
0.06907879999999998,0.021334059567742855,0.5999999999999972,0.033846400000000006,0.0068547999999999994,0.009718884547107245,46.0,0.010791381828107096,1.3877787807814457E-15,0.25599080000000013,0.001889714063026466,0.03422919999999998,0.03951341555522631
0.07153359999999999,0.021733013545295554,0.5999999999999972,0.0351728,0.006729600000000006,0.009519167282908737,47.0,0.011026441630916114,1.3877787807814457E-15,0.2533904000000001,0.0018501678194153084,0.03317360000000003,0.039736091868224785
0.07393199999999998,0.02210763632774884,0.5999999999999972,0.0364384,0.006668000000000004,0.009309913385203967,48.0,0.011230357579347153,1.3877787807814457E-15,0.2509268000000001,0.0018355282618363572,0.03203479999999999,0.03991427702514477
0.07629920000000001,0.022455692815854064,0.5999999999999972,0.03768480000000001,0.006447999999999997,0.009099112607282097,49.0,0.011418225003913696,1.3877787807814457E-15,0.24860320000000014,0.0017874686011228281,0.030964799999999994,0.04006953378116596
0.07857039999999992,0.022780561471570444,0.5999999999999972,0.03887080000000002,0.006297600000000005,0.008855657674052221,50.0,0.011594609818359558,1.3877787807814457E-15,0.24643040000000016,0.0017549297877693004,0.029830800000000008,0.04020295199310618
0.08068759999999991,0.023082601057073267,0.5999999999999972,0.0400312,0.006098399999999999,0.008685286399422875,51.0,0.011758145119022814,1.3877787807814457E-15,0.24438200000000013,0.001695198914582003,0.02880079999999999,0.04030889466358511
0.08275439999999995,0.023358358678640077,0.5999999999999972,0.041137999999999994,0.005954399999999995,0.00846891975165664,52.0,0.011912357827063456,1.3877787807814457E-15,0.24249959999999998,0.0016529368287989715,0.027653599999999987,0.04038710202478013
0.08475999999999992,0.023611560727745215,0.5999999999999972,0.04221959999999997,0.0057756,0.00832991453497573,53.0,0.012048088394430048,1.3877787807814457E-15,0.24057039999999996,0.0016200682578212569,0.0266744,0.04045938928061074
0.08670679999999992,0.023846836235442218,0.5999999999999972,0.04325079999999999,0.005605600000000002,0.008162189902225994,54.0,0.012185311848286858,1.3877787807814457E-15,0.2388048000000001,0.0015823438817147168,0.025632000000000002,0.04052046142679029
0.08855639999999998,0.024078161365851832,0.5999999999999972,0.04426079999999996,0.005391599999999999,0.007982549339653337,55.0,0.012309455546042642,1.3877787807814457E-15,0.23721080000000008,0.0015350935997521453,0.024580400000000027,0.04056149283298138
0.09033039999999999,0.02427575475572284,0.5999999999999972,0.04522399999999999,0.005182800000000001,0.007820610689709594,56.0,0.012420920094743389,1.3877787807814457E-15,0.23567520000000025,0.001494087025577828,0.023587600000000018,0.04060824357491962
0.09205439999999994,0.02446515318079983,0.5999999999999972,0.04611599999999996,0.005052000000000002,0.007676096729458275,57.0,0.012526337693037022,1.3877787807814457E-15,0.23422359999999992,0.0014806295958138891,0.022553999999999987,0.040651183878947485
0.09365639999999996,0.02465186757144375,0.5999999999999972,0.04699839999999996,0.004867199999999997,0.007534375621111539,58.0,0.012609087967018073,1.3877787807814457E-15,0.23291400000000007,0.0014657527213005601,0.021563999999999996,0.040685513404650556
0.09523279999999998,0.02481708627216338,0.5999999999999972,0.04779239999999995,0.004713600000000002,0.007399557889495833,59.0,0.012691485947673735,1.3877787807814457E-15,0.2316516000000001,0.0014554771588726487,0.020609599999999992,0.040735644150547076
0.09674599999999992,0.02496341004350167,0.5999999999999972,0.04859319999999999,0.004550399999999997,0.00717954661799755,60.0,0.012764457624200103,1.3877787807814457E-15,0.23051160000000004,0.001439293215435966,0.0195988,0.040771956739406055
0.09819399999999996,0.025108186334341236,0.5999999999999972,0.049339599999999983,0.004413599999999998,0.007028536180457495,61.0,0.012825824650290526,1.3877787807814457E-15,0.22944199999999998,0.0014277232785102306,0.018610799999999997,0.040812308302765735
0.09958999999999989,0.02524943573626944,0.5999999999999972,0.050084,0.0042483999999999985,0.006871762929554543,62.0,0.012893004149537845,1.3877787807814457E-15,0.22845120000000002,0.0014093063400127024,0.017626400000000004,0.04085318304171659
0.10089959999999996,0.025379993892040244,0.5999999999999972,0.0508076,0.0040212,0.006731735363188311,63.0,0.012958286752499342,1.3877787807814457E-15,0.2275176000000001,0.001355558054824655,0.016754000000000005,0.04089452729351447
0.10213199999999996,0.025502228608496155,0.5999999999999972,0.05144959999999999,0.003890000000000001,0.006572352239495387,64.0,0.013014751052555713,1.3877787807814457E-15,0.22664800000000002,0.0013550811783800997,0.015880399999999992,0.040929145654411116
0.10330599999999997,0.025614344047818205,0.5999999999999972,0.05208279999999996,0.0037092000000000006,0.006396869409328288,65.0,0.013063247530380805,1.3877787807814457E-15,0.22585719999999998,0.0013185631725480586,0.015044800000000007,0.04096890518478617
0.10444759999999989,0.02571577460548292,0.5999999999999972,0.052663199999999986,0.0035679999999999987,0.006198532652168573,66.0,0.013109511106063416,1.3877787807814457E-15,0.2251139999999999,0.0012881009277226681,0.014207200000000005,0.04100737569023406
0.10553199999999988,0.025813927713542545,0.5999999999999972,0.05323639999999996,0.0034220000000000027,0.006008855215429976,67.0,0.013164499183789714,1.3877787807814457E-15,0.22441560000000013,0.0012801753786102893,0.013393999999999988,0.04105364185014528
0.10655039999999993,0.025919208031110825,0.5999999999999972,0.05379880000000001,0.0032068000000000014,0.005896688480833966,68.0,0.013211171395451657,1.3877787807814457E-15,0.22377120000000011,0.0012249238506944018,0.012672800000000008,0.041090168807635725
0.1074676,0.026007121862289945,0.5999999999999972,0.05427480000000002,0.003070799999999997,0.00573321712130284,69.0,0.013248145954811935,1.3877787807814457E-15,0.2231844000000001,0.0011898558063900022,0.0120024,0.041136272426655275
0.10835239999999992,0.026100826108765213,0.5999999999999972,0.05473159999999997,0.0029384000000000007,0.005576476392848804,70.0,0.013281830459691914,1.3877787807814457E-15,0.22264720000000005,0.0011462684502331903,0.011330400000000001,0.041180932032191794
0.10920639999999998,0.02619494550022962,0.5999999999999972,0.05518519999999997,0.0027716000000000004,0.005410649587618849,71.0,0.013321163434174953,1.3877787807814457E-15,0.22216719999999995,0.0011052186932910609,0.010669600000000003,0.04122288479764607
0.10998119999999996,0.02626703526551865,0.5999999999999972,0.05558599999999997,0.0026476000000000034,0.005266374844235829,72.0,0.013354781203748714,1.3877787807814457E-15,0.22167320000000007,0.0010907903373242717,0.010111999999999996,0.041267401789305824
0.1107195999999999,0.026343718681309976,0.5999999999999972,0.055966,0.0025455999999999986,0.005049696866149489,73.0,0.013391746749397552,1.3877787807814457E-15,0.22126199999999996,0.0010825341380298363,0.009506799999999994,0.04130971518904482
0.11145679999999995,0.02641954794162837,0.5999999999999972,0.05634319999999998,0.002407199999999999,0.004881515031217252,74.0,0.013420374564072348,1.3877787807814457E-15,0.22085480000000013,0.0010340536929966456,0.008938000000000003,0.04134936129180231
0.11212079999999984,0.026488480738615417,0.5999999999999972,0.05666879999999997,0.0022916,0.0046923749040331374,75.0,0.01345053295003585,1.3877787807814457E-15,0.22050360000000005,9.985951932590107E-4,0.008415200000000008,0.041387508825248234
0.11279879999999994,0.026569105548361997,0.5999999999999972,0.05696719999999998,0.002173999999999999,0.004508514526981143,76.0,0.013478993695376524,1.3877787807814457E-15,0.22015480000000007,9.770470817724193E-4,0.007905200000000001,0.04142833715272675
0.11340479999999992,0.02664189059057184,0.5999999999999972,0.057267599999999974,0.002056000000000001,0.00435751995520388,77.0,0.013508297729914015,1.3877787807814457E-15,0.21982600000000013,9.477320296370692E-4,0.007445599999999999,0.0414646157705579
0.11398639999999988,0.02670711129568303,0.5999999999999972,0.05754199999999999,0.0019564000000000014,0.004176166874060471,78.0,0.01353813905232178,1.3877787807814457E-15,0.2195216000000001,9.313403030042242E-4,0.0069936,0.0415019992694328
0.11452959999999997,0.026769391867578922,0.5999999999999972,0.057811199999999945,0.0018600000000000005,0.003955276319045232,79.0,0.0135655802913108,1.3877787807814457E-15,0.21927560000000007,9.015763972065816E-4,0.006523600000000003,0.041533909052243086
0.11502679999999994,0.02682613744913717,0.5999999999999972,0.05806079999999996,0.0017740000000000015,0.003747436435751782,80.0,0.01359074596333844,1.3877787807814457E-15,0.2190376000000002,8.624273882478459E-4,0.0061008,0.0415671496083145
0.11550279999999995,0.026883446357191636,0.5999999999999972,0.05830399999999995,0.0016480000000000002,0.0035718090710450874,81.0,0.01362025242056842,1.3877787807814457E-15,0.2188224000000001,8.08E-4,0.005722799999999998,0.041594840720454725
0.11593559999999989,0.026935982127258694,0.5999999999999972,0.05851959999999998,0.0015691999999999998,0.003352329936029568,82.0,0.01364484422630028,1.3877787807814457E-15,0.21863160000000018,7.875867190347996E-4,0.005344000000000001,0.04162052570979852
0.11634959999999987,0.026992985847438224,0.5999999999999972,0.05872079999999997,0.0014976000000000013,0.0031953652435989213,83.0,0.013668220507439873,1.3877787807814457E-15,0.21844480000000022,7.674363556673613E-4,0.0049872,0.04164597001199516
0.11674839999999988,0.027047847684427678,0.5999999999999972,0.0589152,0.0013911999999999998,0.0030350404346565145,84.0,0.013690518698719926,1.3877787807814457E-15,0.21827200000000005,7.089433263667843E-4,0.0046732,0.04167244226104345
0.11712559999999991,0.027102496862097415,0.5999999999999972,0.05908600000000001,0.0013212000000000015,0.00286113267081413,85.0,0.013711401131904794,1.3877787807814457E-15,0.21811280000000005,7.001840043874185E-4,0.004354399999999995,0.04169742676760763
0.11745479999999996,0.027150062969356067,0.5999999999999972,0.059257999999999984,0.0012300000000000008,0.002753230023081979,86.0,0.01373308082696669,1.3877787807814457E-15,0.21796480000000007,6.536857042952673E-4,0.0040923999999999995,0.04171887474800824
0.11777280000000002,0.027195821646716245,0.5999999999999972,0.05939119999999995,0.0011828000000000008,0.0025767910974698748,87.0,0.013750877086207997,1.3877787807814457E-15,0.2178448000000002,6.455819390286568E-4,0.0038084000000000004,0.04173842735705313
0.11806759999999993,0.02724367059630547,0.5999999999999972,0.05952039999999997,0.0011152000000000004,0.0024558870088015024,88.0,0.013769533251348783,1.3877787807814457E-15,0.21772280000000013,6.319353131452617E-4,0.0035740000000000017,0.04175844417647765
0.11833359999999989,0.027286456306380272,0.5999999999999972,0.05964559999999997,0.0010584000000000008,0.002330644511717737,89.0,0.013787829421631235,1.3877787807814457E-15,0.21762160000000003,6.154245363974369E-4,0.0033407999999999992,0.04177541434097333
0.11858239999999985,0.027326511349969284,0.5999999999999972,0.05977,9.956E-4,0.0021847583390388957,90.0,0.013804859470490816,1.3877787807814457E-15,0.21753400000000006,6.056444171293909E-4,0.0031179999999999966,0.041789367798520216
0.11883319999999989,0.027366186333502886,0.5999999999999972,0.05988479999999998,9.32400000000001E-4,0.002055205303613242,91.0,0.013818121516327747,1.3877787807814457E-15,0.21744040000000003,5.654976215688269E-4,0.0029092000000000002,0.04180363144464846
0.11906959999999991,0.027404551975173767,0.5999999999999972,0.06000240000000001,8.572000000000005E-4,0.0019476180323667153,92.0,0.013833246855312023,1.3877787807814457E-15,0.21735480000000015,5.186444254014495E-4,0.0027159999999999997,0.041817203866829744
0.119286,0.02743776742010909,0.5999999999999972,0.0600912,8.055999999999998E-4,0.001845053809513424,93.0,0.013845959722605002,1.3877787807814457E-15,0.21726960000000015,4.8825419609051994E-4,0.0025475999999999997,0.04183115093993949
0.11948199999999992,0.02746904892783876,0.5999999999999972,0.06018599999999998,7.592000000000001E-4,0.0017391516207622608,94.0,0.013860932905111405,1.3877787807814457E-15,0.2172012000000001,4.63016025640582E-4,0.0023716000000000006,0.041843138381818336
0.11968519999999996,0.0275029161224769,0.5999999999999972,0.060265999999999986,7.068000000000004E-4,0.0016388925651182882,95.0,0.013873708264195258,1.3877787807814457E-15,0.21713280000000015,4.3155351927657816E-4,0.0022092,0.04185431460482898
0.1198659999999999,0.027532710382379713,0.5999999999999972,0.060339599999999945,6.624000000000004E-4,0.0015203859510005998,96.0,0.013884487673659407,1.3877787807814457E-15,0.21707520000000002,4.1377114447481726E-4,0.0020568000000000006,0.04186517295127301
0.12002079999999989,0.02755889351624988,0.5999999999999972,0.060399999999999954,6.327999999999997E-4,0.0014479729831733735,97.0,0.013893539505827876,1.3877787807814457E-15,0.21702000000000016,3.842538744111765E-4,0.001926400000000002,0.04187479456666026
0.12016719999999989,0.027585034548464865,0.5999999999999972,0.060455999999999975,6.072000000000004E-4,0.00136503668815164,98.0,0.013902918974085984,1.3877787807814457E-15,0.21697400000000017,3.6053715481209426E-4,0.0017955999999999996,0.04188308203797807
0.12031200000000002,0.027609545523242494,0.5999999999999972,0.06051879999999997,5.660000000000001E-4,0.0012525731755071237,99.0,0.013913548132665508,1.3877787807814457E-15,0.2169308000000001,3.564561684134532E-4,0.0016724000000000008,0.04188996792598438
0.12045279999999997,0.0276342472855694,0.5999999999999972,0.06058559999999997,5.252E-4,0.001164123636045588,100.0,0.013924213017617905,1.3877787807814457E-15,0.21687720000000005,3.2947115199968597E-4,0.0015591999999999995,0.04189960859053458
0.12056679999999996,0.02765474451952142,0.5999999999999972,0.060642399999999964,4.8480000000000035E-4,0.0010992092612419162,101.0,0.013933609387376979,1.3877787807814457E-15,0.21683200000000005,3.2165546785341585E-4,0.0014739999999999996,0.041907972558929654
0.12067519999999987,0.027674613389169513,0.5999999999999972,0.060690799999999955,4.6200000000000044E-4,0.0010241589915633222,102.0,0.013941418465852033,1.3877787807814457E-15,0.21679079999999992,3.192318906375112E-4,0.0013812000000000002,0.041915541614537206
0.12078119999999984,0.027693537903994862,0.5999999999999972,0.060737199999999957,4.416000000000002E-4,9.475025910254805E-4,103.0,0.01394938722811866,1.3877787807814457E-15,0.21676439999999997,3.068018252879208E-4,0.0012756000000000004,0.041920510411491904
0.12087359999999989,0.027710460944560263,0.5999999999999972,0.060779199999999964,4.2520000000000036E-4,9.108065875914605E-4,104.0,0.013956163937128284,1.3877787807814457E-15,0.21673319999999993,2.872128827194211E-4,0.001188800000000001,0.041926192701460495
0.12096679999999985,0.027728096120000736,0.5999999999999972,0.060821999999999966,4.0160000000000017E-4,8.60093599557629E-4,105.0,0.013963468372864956,1.3877787807814457E-15,0.2167035999999999,2.7040591709502236E-4,0.001106,0.041931641116941754
0.12105919999999983,0.02774592733789953,0.5999999999999972,0.060857999999999995,3.772000000000004E-4,8.061014576342112E-4,106.0,0.013969622364258806,1.3877787807814457E-15,0.21667799999999987,2.4527543700908976E-4,0.0010276000000000005,0.041936626342613685
0.12114399999999986,0.027760956323585096,0.5999999999999972,0.06089359999999998,3.4600000000000055E-4,7.672664204824815E-4,107.0,0.013976293133731846,1.3877787807814457E-15,0.2166499999999999,2.2746648104720872E-4,9.664000000000001E-4,0.041941560831709634
0.12122359999999992,0.027775291731321206,0.5999999999999972,0.060930399999999975,3.2720000000000036E-4,7.153242900950593E-4,108.0,0.01398320310086355,1.3877787807814457E-15,0.21662799999999993,2.106538392719203E-4,8.908000000000007E-4,0.04194523672599787
0.12130039999999993,0.02779025566561056,0.5999999999999972,0.060960399999999984,3.028000000000005E-4,6.699349520662439E-4,109.0,0.013989454526892748,1.3877787807814457E-15,0.21660559999999998,2.0017002772643075E-4,8.307999999999999E-4,0.04194959346835198
0.12137439999999991,0.02780486317463188,0.5999999999999972,0.060984799999999985,2.8080000000000043E-4,6.23499029670456E-4,110.0,0.013993902323512192,1.3877787807814457E-15,0.21659279999999992,1.8838216476089223E-4,7.672E-4,0.04195222028736978
0.12143879999999986,0.027817318591841306,0.5999999999999972,0.06100879999999999,2.6200000000000024E-4,5.838566947462366E-4,111.0,0.01399831420707508,1.3877787807814457E-15,0.21657919999999992,1.931035991378722E-4,7.111999999999998E-4,0.04195474838251327
0.12149119999999991,0.027827724316587574,0.5999999999999972,0.0610348,2.4480000000000026E-4,5.560836268044583E-4,112.0,0.014003007792613702,1.3877787807814457E-15,0.2165671999999999,1.7583583252568289E-4,6.620000000000002E-4,0.04195678528009505
0.12154359999999992,0.027838072755850037,0.5999999999999972,0.06105840000000001,2.2320000000000014E-4,5.197846092373268E-4,113.0,0.014007495399249652,1.3877787807814457E-15,0.21655759999999993,1.6716889662852935E-4,6.172000000000003E-4,0.041958633087363556
0.12160399999999992,0.027849546064523212,0.5999999999999972,0.06107760000000001,2.0280000000000024E-4,4.7486945574547114E-4,114.0,0.01401091911902999,1.3877787807814457E-15,0.21654159999999986,1.5416886845274577E-4,5.74E-4,0.04196169738416216
0.12165439999999993,0.027859986004303748,0.5999999999999972,0.0610928,1.9400000000000013E-4,4.4129305455671943E-4,115.0,0.014013418106943077,1.3877787807814457E-15,0.2165311999999999,1.4149558296992873E-4,5.276E-4,0.04196363945894112
