Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0022715635584328255,0.0035259999999999983,0.006971599999999996,0.020168024872059237,0.004214955321234142,22.0,0.038434800000000005,0.0
0.002605350072447079,0.004177999999999998,0.00812079999999999,0.02176606699980499,0.004724408094142588,23.0,0.04322880000000003,0.0
0.002966059581330084,0.004916799999999992,0.009381600000000002,0.02335478599430961,0.005247791474515732,24.0,0.048309200000000024,0.0
0.003340490987863909,0.005722799999999996,0.010810800000000006,0.024890826359122747,0.005822528732432327,25.0,0.053529200000000055,0.0
0.0037296409961281823,0.0066403999999999925,0.012290799999999998,0.026304290303294627,0.006386265641202218,26.0,0.058771599999999986,0.0
0.004110512011903139,0.007597999999999998,0.01390960000000001,0.02765995410625259,0.006985267135908263,27.0,0.06412440000000001,0.0
0.004535875994777636,0.008667199999999998,0.015624000000000011,0.02893085197501103,0.007565110442022641,28.0,0.069576,0.0
0.00495528663550354,0.009858800000000001,0.017354400000000023,0.03010932594994448,0.008124040876312725,29.0,0.07501559999999999,0.0
0.00535923256073106,0.011038800000000005,0.019153600000000017,0.031195476528496895,0.008681546046644,30.0,0.0803608,0.0
0.005793528116786868,0.012302800000000003,0.02101720000000001,0.03216872966344802,0.009221802212149207,31.0,0.08558559999999998,0.0
0.006205185860230135,0.013612400000000004,0.0229936,0.033142259196379475,0.009765327939193845,32.0,0.0908511999999999,0.0
0.006619875358343239,0.015006400000000013,0.024974400000000008,0.03399096484891242,0.010284404511686612,33.0,0.09586159999999987,0.0
0.007008144850101202,0.01640480000000001,0.02699319999999999,0.034770811952555825,0.010805130190793636,34.0,0.10074079999999994,0.0
0.007394193205482257,0.017835600000000004,0.02901760000000001,0.03546975110203059,0.011294423516054282,35.0,0.1054947999999999,0.0
0.0077836862963508524,0.019308400000000017,0.031080800000000016,0.03613965425180489,0.011754948227874084,36.0,0.11011679999999997,0.0
0.008158161216842924,0.020833200000000007,0.033091199999999994,0.036740095642771545,0.012188010528384032,37.0,0.1145192,0.0
0.008526883653480916,0.022349200000000013,0.035108400000000026,0.03724737100038069,0.012619802389895017,38.0,0.11868679999999991,0.0
0.008877425584030544,0.02385000000000001,0.0370488,0.03774030255522602,0.012992097007027009,39.0,0.12269039999999995,0.0
0.009185385185173239,0.02532600000000002,0.038980799999999996,0.0381921297672701,0.013369320395592285,40.0,0.12657439999999992,0.0
0.009507133229317866,0.026784800000000008,0.04087759999999999,0.03859280111316098,0.013724451703437918,41.0,0.1301663999999999,0.0
0.009796773958809091,0.028260000000000004,0.042727999999999995,0.03897608275904597,0.014049767400209868,42.0,0.13366519999999993,0.0
0.010071976362164479,0.02968079999999998,0.044553599999999985,0.03930664532162471,0.014356192453432772,43.0,0.1370132,0.0
0.01031493136186567,0.031058,0.04635999999999996,0.039593349302629116,0.014638178165331917,44.0,0.140142,0.0
0.010555144203657283,0.0324844,0.04812559999999995,0.03984396290581549,0.014908459885581742,45.0,0.1431228,0.0
0.010791381828107096,0.033846400000000006,0.049811599999999984,0.040063938700032976,0.01517752273462307,46.0,0.14593439999999994,0.0
0.011026441630916114,0.0351728,0.0514148,0.0402856876446214,0.015414997088549839,47.0,0.148562,0.0
0.011230357579347153,0.0364384,0.053021199999999984,0.04046342995298348,0.01563653534642505,48.0,0.1510476,0.0
0.011418225003913696,0.03768480000000001,0.054465200000000005,0.040617556096348297,0.01582167713107558,49.0,0.15339480000000005,0.0
0.011594609818359558,0.03887080000000002,0.05589159999999998,0.04074973520208444,0.016001103473198337,50.0,0.1555872000000001,0.0
0.011758145119022814,0.0400312,0.057221999999999947,0.04085417364676464,0.016161992111122934,51.0,0.15765159999999998,0.0
0.011912357827063456,0.041137999999999994,0.058537599999999974,0.040930167417688366,0.01631424060629241,52.0,0.15955080000000016,0.0
0.012048088394430048,0.04221959999999997,0.05980159999999997,0.041002186783146086,0.016463400601333857,53.0,0.16149400000000003,0.0
0.012185311848286858,0.04325079999999999,0.06102039999999994,0.04106137198097501,0.016594516743792212,54.0,0.16326960000000001,0.0
0.012309455546042642,0.04426079999999996,0.06214639999999997,0.041098553279160566,0.016705394391034287,55.0,0.16488120000000006,0.0
0.012420920094743389,0.04522399999999999,0.06321879999999998,0.041143650165730315,0.016806192954979423,56.0,0.16643039999999998,0.0
0.012526337693037022,0.04611599999999996,0.06428839999999997,0.04118507670552527,0.016898698067010956,57.0,0.16789480000000004,0.0
0.012609087967018073,0.04699839999999996,0.06527079999999992,0.041217394254853115,0.016978723651676533,58.0,0.16921560000000008,0.0
0.012691485947673735,0.04779239999999995,0.06620119999999996,0.041266290194782465,0.01704829931811382,59.0,0.17048680000000005,0.0
0.012764457624200103,0.04859319999999999,0.06712039999999996,0.04130151322215688,0.017110488770342002,60.0,0.1716332,0.0
0.012825824650290526,0.049339599999999983,0.06800239999999995,0.04134182647585856,0.017185101645320576,61.0,0.17271160000000002,0.0
0.012893004149537845,0.050084,0.06883959999999996,0.04138197207673893,0.017261336505612766,62.0,0.17371040000000013,0.0
0.012958286752499342,0.0508076,0.069588,0.04142178635645741,0.017318476953820165,63.0,0.17465040000000004,0.0
0.013014751052555713,0.05144959999999999,0.07032839999999996,0.04145604383488615,0.017375965825242642,64.0,0.17552679999999998,0.0
0.013063247530380805,0.05208279999999996,0.07101079999999994,0.0414950597064277,0.01742595652582664,65.0,0.17632279999999997,0.0
0.013109511106063416,0.052663199999999986,0.07166879999999995,0.04153327976887932,0.017480011917616077,66.0,0.1770716000000001,0.0
0.013164499183789714,0.05323639999999996,0.07230519999999994,0.04157879496522235,0.017532644502185057,67.0,0.1777764,0.0
0.013211171395451657,0.05379880000000001,0.07286159999999993,0.041615062190990426,0.017579062300361756,68.0,0.1784244,0.0
0.013248145954811935,0.05427480000000002,0.07338480000000001,0.04166131219440884,0.01761567887536554,69.0,0.17901360000000005,0.0
0.013281830459691914,0.05473159999999997,0.07388719999999996,0.04170578116328717,0.017662158391317868,70.0,0.1795532000000002,0.0
0.013321163434174953,0.05518519999999997,0.07435559999999992,0.04174769911552013,0.017700703295632073,71.0,0.18003680000000002,0.0
0.013354781203748714,0.05558599999999997,0.07479599999999995,0.041792080919236356,0.017739353877748765,72.0,0.18053240000000015,0.0
0.013391746749397552,0.055966,0.07522159999999996,0.04183417717799647,0.017774221877764434,73.0,0.18094560000000007,0.0
0.013420374564072348,0.05634319999999998,0.07560719999999996,0.0418737806002754,0.01781336203640403,74.0,0.1813536,0.0
0.01345053295003585,0.05666879999999997,0.07596720000000003,0.04191189402782938,0.017850253528731746,75.0,0.18170600000000006,0.0
0.013478993695376524,0.05696719999999998,0.07630039999999992,0.04195269619750323,0.01788173341597508,76.0,0.18205520000000014,0.0
0.013508297729914015,0.057267599999999974,0.07661839999999999,0.04198874709061941,0.017915539493970033,77.0,0.18238480000000004,0.0
0.01353813905232178,0.05754199999999999,0.07691519999999999,0.042026030564401365,0.017947255562898744,78.0,0.1826900000000001,0.0
0.0135655802913108,0.057811199999999945,0.07720479999999996,0.042057861412107024,0.017976999589475434,79.0,0.1829376000000001,0.0
0.01359074596333844,0.05806079999999996,0.07747159999999993,0.04209110685168543,0.018008637604216483,80.0,0.18317600000000026,0.0
0.01362025242056842,0.05830399999999995,0.07768439999999999,0.04211872282441622,0.0180357541888328,81.0,0.18339160000000013,0.0
0.01364484422630028,0.05851959999999998,0.07791000000000002,0.04214436549006284,0.01806193358973507,82.0,0.18358240000000006,0.0
0.013668220507439873,0.05872079999999997,0.07812720000000001,0.04216982747130939,0.018088561441972104,83.0,0.18376960000000003,0.0
0.013690518698719926,0.0589152,0.07830480000000001,0.042196235976210014,0.01811331648925729,84.0,0.18394240000000014,0.0
0.013711401131904794,0.05908600000000001,0.07849160000000002,0.04222131177545293,0.01813805370925999,85.0,0.18410280000000004,0.0
0.01373308082696669,0.059257999999999984,0.07865079999999997,0.04224270475052468,0.01815984980224231,86.0,0.18425120000000006,0.0
0.013750877086207997,0.05939119999999995,0.07880559999999999,0.042262193183032974,0.018181198864761362,87.0,0.18437120000000012,0.0
0.013769533251348783,0.05952039999999997,0.07893679999999997,0.04228222971604027,0.018198868685717802,88.0,0.18449360000000017,0.0
0.013787829421631235,0.05964559999999997,0.07906959999999998,0.042299135017633625,0.018218213659961287,89.0,0.18459480000000025,0.0
0.013804859470490816,0.05977,0.07919199999999997,0.04231302048495238,0.018234137873779508,90.0,0.18468240000000014,0.0
0.013818121516327747,0.05988479999999998,0.07930279999999995,0.04232718577935461,0.018250782121322903,91.0,0.18477600000000016,0.0
0.013833246855312023,0.06000240000000001,0.07939999999999997,0.042340672306424236,0.018265776742312386,92.0,0.1848616000000002,0.0
0.013845959722605002,0.0600912,0.0794872,0.04235457216216451,0.018279387272006682,93.0,0.18494720000000012,0.0
0.013860932905111405,0.06018599999999998,0.07958519999999998,0.04236648780770008,0.018295951334653254,94.0,0.18501560000000006,0.0
0.013873708264195258,0.060265999999999986,0.07966239999999997,0.04237757609868691,0.018308380773842347,95.0,0.18508400000000008,0.0
0.013884487673659407,0.060339599999999945,0.07973439999999993,0.042388374672308445,0.01831974192394642,96.0,0.18514160000000018,0.0
0.013893539505827876,0.060399999999999954,0.07979839999999992,0.0423979452030402,0.01833104632474644,97.0,0.18519680000000016,0.0
0.013902918974085984,0.060455999999999975,0.0798643999999999,0.04240618412495988,0.018342252128896275,98.0,0.18524280000000012,0.0
0.013913548132665508,0.06051879999999997,0.07992279999999988,0.042413012873409504,0.018351431007962295,99.0,0.1852860000000001,0.0
0.013924213017617905,0.06058559999999997,0.0799835999999999,0.04242258924158213,0.018360678167213755,100.0,0.1853396000000001,0.0
0.013933609387376979,0.060642399999999964,0.0800343999999999,0.04243091870605679,0.01836834625544717,101.0,0.18538480000000013,0.0
0.013941418465852033,0.060690799999999955,0.0800915999999999,0.04243846134109952,0.018377434868882006,102.0,0.18542600000000006,0.0
0.01394938722811866,0.060737199999999957,0.08014239999999989,0.042443399764392126,0.0183868113211617,103.0,0.18545240000000016,0.0
0.013956163937128284,0.060779199999999964,0.08019119999999992,0.042449055145668456,0.01839591260688091,104.0,0.18548360000000017,0.0
0.013963468372864956,0.060821999999999966,0.08023039999999991,0.042454460618879614,0.018403381997882894,105.0,0.18551320000000016,0.0
0.013969622364258806,0.060857999999999995,0.0802623999999999,0.04245942384960021,0.01840952217087668,106.0,0.18553880000000011,0.0
0.013976293133731846,0.06089359999999998,0.08029359999999991,0.042464333674744024,0.018415355271077443,107.0,0.18556680000000011,0.0
0.01398320310086355,0.060930399999999975,0.08032879999999995,0.0424679593180553,0.01842224939142883,108.0,0.18558880000000008,0.0
0.013989454526892748,0.060960399999999984,0.08035839999999991,0.04247229883865483,0.018427681008743344,109.0,0.18561120000000014,0.0
0.013993902323512192,0.060984799999999985,0.08037999999999991,0.04247491160673556,0.018431425338263994,110.0,0.18562400000000012,0.0
0.01399831420707508,0.06100879999999999,0.08040039999999989,0.04247742090287498,0.018434607399128413,111.0,0.18563760000000012,0.0
0.014003007792613702,0.0610348,0.0804215999999999,0.042479445205416716,0.01843902013014792,112.0,0.18564960000000014,0.0
0.014007495399249652,0.06105840000000001,0.0804415999999999,0.04248128086392875,0.018443019475129337,113.0,0.18565920000000005,0.0
0.01401091911902999,0.06107760000000001,0.08045879999999991,0.042484329655062235,0.018445715644560927,114.0,0.18567520000000004,0.0
0.014013418106943077,0.0610928,0.08047799999999994,0.042486244693547566,0.018449473407119246,115.0,0.18568560000000012,0.0
0.014015902191439547,0.06110479999999999,0.08049759999999993,0.04248835437434594,0.01845336279814603,116.0,0.18569680000000002,0.0
0.014019217525953436,0.06112279999999999,0.08051159999999997,0.04248971635584308,0.018456113251711474,117.0,0.18570400000000004,0.0
0.0140217224847734,0.0611368,0.08052359999999996,0.04249077289059354,0.01845861237363199,118.0,0.18571080000000004,0.0
0.014023249793111437,0.0611436,0.08053319999999996,0.04249267113279655,0.018460364417854806,119.0,0.18572,0.0
0.014025392008781785,0.061154,0.08054599999999995,0.04249468428921434,0.018462622809341037,120.0,0.18573080000000003,0.0
0.014027814970265328,0.061169200000000014,0.08056079999999996,0.04249586754920998,0.01846518280006999,121.0,0.18573640000000002,0.0
0.014029512886768384,0.0611792,0.08056999999999995,0.04249646717034254,0.018467213785517293,122.0,0.18574040000000003,0.0
0.014030904427013956,0.06118720000000001,0.08057639999999995,0.042497166708381884,0.01846864236374725,123.0,0.18574480000000002,0.0
0.01403306199658506,0.06119799999999999,0.08058399999999995,0.04249800659983948,0.01847003129396374,124.0,0.1857496,0.0
0.014034515425906237,0.06120519999999998,0.08058999999999995,0.04249930437124823,0.018471100806394837,125.0,0.18575719999999996,0.0
0.014035395717969624,0.0612104,0.08059719999999992,0.042500266870220946,0.018472377974695083,126.0,0.1857628,0.0
0.01403697150385367,0.061217999999999995,0.08060319999999993,0.042501599412727985,0.01847374562561691,127.0,0.1857712,0.0
0.014038114055670018,0.061224800000000024,0.08061319999999993,0.042502099310034076,0.018475497461232268,128.0,0.18577359999999998,0.0
0.014038904965844019,0.061228800000000014,0.08061639999999991,0.042502654569332485,0.018476061343262528,129.0,0.18577679999999996,0.0
0.014039980571211632,0.061233200000000015,0.08062159999999992,0.042502843641808244,0.018477049097732033,130.0,0.18577879999999994,0.0
0.014041093826337033,0.06123920000000002,0.08062519999999991,0.04250311197830108,0.018477547760457833,131.0,0.1857807999999999,0.0
0.014042028954535025,0.06124440000000003,0.08062959999999991,0.04250367712516176,0.018478312719509872,132.0,0.1857844,0.0
0.014042361660347594,0.06124600000000003,0.0806339999999999,0.04250426165739148,0.018479080090740452,133.0,0.18578719999999999,0.0
0.014043299625088119,0.06125160000000002,0.0806375999999999,0.04250448748497035,0.018479756128261,134.0,0.1857884,0.0
0.014043654881831867,0.061253200000000015,0.0806411999999999,0.042504635286519044,0.018480343764118674,135.0,0.1857892,0.0
0.014044069821814468,0.06125560000000002,0.08064559999999989,0.04250516830174891,0.01848109845653119,136.0,0.1857916,0.0
0.014044961374101392,0.06126000000000001,0.08064839999999991,0.042505375272311144,0.018481679695309085,137.0,0.18579279999999995,0.0
0.014045310482862245,0.06126240000000001,0.0806507999999999,0.042505880231328,0.018482243501263578,138.0,0.18579519999999994,0.0
0.014045792617008123,0.061264800000000015,0.0806523999999999,0.042506018115085746,0.018482589200650434,139.0,0.18579599999999993,0.0
0.014046148028552176,0.06126680000000001,0.08065399999999989,0.04250625963361161,0.018482891575724834,140.0,0.18579719999999994,0.0
0.014046650014861195,0.06126880000000002,0.08065639999999989,0.04250669253141202,0.018483382124492263,141.0,0.18579959999999995,0.0
0.014046865449629681,0.06126960000000002,0.08065839999999988,0.04250669253141202,0.018483768754234083,142.0,0.18579959999999995,0.0
0.01404715903092151,0.061270800000000014,0.08065879999999989,0.0425069128476769,0.018483873664359423,143.0,0.18580079999999996,0.0
0.014047591076052858,0.06127280000000002,0.08065999999999991,0.042507109985977634,0.018484181345139412,144.0,0.18580159999999996,0.0
0.014047745931643273,0.061273600000000025,0.0806615999999999,0.042507207729983856,0.018484546825930034,145.0,0.18580199999999997,0.0
0.014048066993006552,0.06127520000000002,0.0806643999999999,0.04250743531948263,0.018485106793307955,146.0,0.18580319999999997,0.0
0.014048411299502874,0.06127720000000003,0.08066599999999992,0.042507535176248466,0.018485386146899933,147.0,0.18580359999999996,0.0
0.01404865628307562,0.061278400000000025,0.08066759999999991,0.042507782513793876,0.01848565464245181,148.0,0.18580479999999994,0.0
0.014048919743524764,0.061279600000000024,0.08066799999999992,0.04250783955037,0.018485668611116016,149.0,0.18580519999999995,0.0
