Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.1354166666666665E-4,7.52148975667203E-5,0.7000000000000012,1.479166666666666E-4,5.7291666666666666E-5,1.697301460632108E-4,10.0,4.9465458627432345E-5,6.106226635438361E-16,0.2992177083333332,3.589973861518895E-5,3.635416666666665E-4,2.254618860605321E-4
2.3750000000000008E-4,8.299410119600866E-5,0.7000000000000012,1.697916666666666E-4,4.8958333333333335E-5,1.691730486788766E-4,11.0,5.6880627774069305E-5,6.106226635438361E-16,0.2991760416666666,3.886058928150156E-5,3.6770833333333344E-4,2.521516565468204E-4
2.656250000000001E-4,9.152302903504668E-5,0.7000000000000012,1.8333333333333328E-4,5.312500000000001E-5,1.8445369671719474E-4,12.0,6.194195311382713E-5,6.106226635438361E-16,0.2991239583333332,3.9497577061764155E-5,3.7395833333333335E-4,2.8355488810100456E-4
2.895833333333335E-4,9.450506122542979E-5,0.7000000000000012,1.9791666666666655E-4,5.9375000000000013E-5,2.0127361403903234E-4,13.0,6.613557991395823E-5,6.106226635438361E-16,0.2990593749999999,4.8184824828466526E-5,3.9375E-4,3.108772973544663E-4
3.1770833333333363E-4,1.0630998102705225E-4,0.7000000000000012,2.1041666666666659E-4,6.97916666666667E-5,2.057733338665522E-4,14.0,7.051860225422005E-5,6.106226635438361E-16,0.2989999999999999,5.00623526145701E-5,4.0208333333333345E-4,3.427067502496373E-4
3.4583333333333346E-4,1.2031137264984094E-4,0.7000000000000012,2.2499999999999986E-4,6.875000000000002E-5,2.1163977745051977E-4,15.0,7.637626158259731E-5,6.106226635438361E-16,0.2989427083333333,4.638634182960899E-5,4.1770833333333335E-4,3.6413029888485333E-4
3.822916666666668E-4,1.3208953554050206E-4,0.7000000000000012,2.4062499999999987E-4,7.291666666666667E-5,2.2319637824993682E-4,16.0,8.2783013618435E-5,6.106226635438361E-16,0.29889375,4.813131271728298E-5,4.1041666666666695E-4,3.9553579826399253E-4
4.0833333333333346E-4,1.39692121785335E-4,0.7000000000000012,2.6041666666666655E-4,7.395833333333333E-5,2.3125703818118343E-4,17.0,9.02771100402656E-5,6.106226635438361E-16,0.2988510416666667,4.960510288910699E-5,4.062500000000002E-4,4.2136897378185353E-4
4.3645833333333346E-4,1.5547638346698263E-4,0.7000000000000012,2.802083333333332E-4,7.604166666666668E-5,2.3244284598435285E-4,18.0,9.779330660107685E-5,6.106226635438361E-16,0.29880208333333336,5.3882971020278924E-5,4.0520833333333343E-4,4.534577322425497E-4
4.760416666666669E-4,1.7570465152059073E-4,0.7000000000000012,2.937499999999999E-4,7.604166666666668E-5,2.5514189186144815E-4,19.0,1.0277719125208018E-4,6.106226635438361E-16,0.2987427083333334,5.339748339237427E-5,4.114583333333333E-4,5.055805651914505E-4
5.135416666666668E-4,1.934634698058152E-4,0.7000000000000012,3.104166666666666E-4,7.708333333333333E-5,2.614728581622872E-4,20.0,1.0908692220986994E-4,6.106226635438361E-16,0.29868229166666665,5.972121284676738E-5,4.166666666666666E-4,5.429949159362725E-4
5.354166666666668E-4,2.0703501699927197E-4,0.7000000000000012,3.291666666666666E-4,9.166666666666667E-5,2.5397661952213015E-4,21.0,1.1922419939853747E-4,6.106226635438361E-16,0.29863333333333336,6.947221666888779E-5,4.104166666666666E-4,5.635021936268074E-4
5.708333333333333E-4,2.2499035473153557E-4,0.7000000000000012,3.520833333333333E-4,8.22916666666667E-5,2.547785496759882E-4,22.0,1.2929680943687497E-4,6.106226635438361E-16,0.2985760416666667,5.636321553967822E-5,4.1875E-4,5.919487938715422E-4
5.968750000000001E-4,2.3907952009129377E-4,0.7000000000000012,3.78125E-4,6.874999999999999E-5,2.6838436044329314E-4,23.0,1.4437421085642912E-4,6.106226635438361E-16,0.2985208333333333,5.01624963659771E-5,4.354166666666667E-4,6.26411600352002E-4
6.250000000000003E-4,2.528998484248919E-4,0.7000000000000012,3.9374999999999995E-4,7.291666666666667E-5,2.881333603270078E-4,24.0,1.550894399209695E-4,6.106226635438361E-16,0.2984583333333334,5.565854169746893E-5,4.4999999999999993E-4,6.690971321282307E-4
6.541666666666667E-4,2.653532106247989E-4,0.7000000000000012,4.15625E-4,7.083333333333334E-5,2.8144090742996124E-4,25.0,1.6398807835861116E-4,6.106226635438361E-16,0.2984031250000001,6.919050793923174E-5,4.5625000000000006E-4,6.988253956416816E-4
6.781250000000002E-4,2.805503450251843E-4,0.7000000000000012,4.302083333333333E-4,8.229166666666667E-5,2.860314053451999E-4,26.0,1.7796883383326478E-4,6.106226635438361E-16,0.29834375000000013,6.33257088338185E-5,4.6562500000000016E-4,7.306465636966119E-4
7.0625E-4,2.9135213695515147E-4,0.7000000000000012,4.5208333333333347E-4,8.125000000000001E-5,2.9394201761949955E-4,27.0,1.8874298644070342E-4,6.106226635438361E-16,0.2982895833333335,6.50770776976553E-5,4.7083333333333336E-4,7.607041408659184E-4
7.47916666666667E-4,3.054180167091581E-4,0.7000000000000012,4.6875000000000025E-4,8.645833333333331E-5,3.035596111145221E-4,28.0,1.9794681787877608E-4,6.106226635438361E-16,0.298234375,6.479928612754073E-5,4.625000000000001E-4,7.961766752279826E-4
7.843750000000003E-4,3.333329264320433E-4,0.7000000000000012,4.864583333333335E-4,9.687500000000002E-5,2.936830412751797E-4,29.0,2.0698980848334592E-4,6.106226635438361E-16,0.29818125,8.051045642492658E-5,4.5104166666666686E-4,8.299508174434198E-4
8.145833333333337E-4,3.5140930304118135E-4,0.7000000000000012,5.114583333333336E-4,8.541666666666669E-5,2.9315052231343344E-4,30.0,2.2265792518863E-4,6.106226635438361E-16,0.2981395833333334,7.143585652333304E-5,4.4895833333333333E-4,8.604891767267561E-4
8.406250000000003E-4,3.608856384097553E-4,0.7000000000000012,5.281250000000003E-4,9.166666666666665E-5,3.161436882134802E-4,31.0,2.2646549647518057E-4,6.106226635438361E-16,0.29808750000000006,7.828455928356644E-5,4.5208333333333325E-4,8.990229071052633E-4
8.791666666666667E-4,3.794813254810951E-4,0.7000000000000012,5.395833333333336E-4,9.791666666666667E-5,3.1546466981154266E-4,32.0,2.350176374882438E-4,6.106226635438361E-16,0.298040625,8.446497260534817E-5,4.427083333333333E-4,9.304618623800482E-4
9.104166666666667E-4,3.904777500241069E-4,0.7000000000000012,5.57291666666667E-4,9.479166666666665E-5,3.114770583836079E-4,33.0,2.504937615310454E-4,6.106226635438361E-16,0.29799479166666665,8.240202252355351E-5,4.427083333333332E-4,9.533212172798704E-4
9.447916666666664E-4,4.150093994710307E-4,0.7000000000000012,5.760416666666668E-4,8.958333333333333E-5,3.18334424081901E-4,34.0,2.6504174117669135E-4,6.106226635438361E-16,0.29794791666666665,7.234148139591528E-5,4.416666666666668E-4,9.81547968736401E-4
9.833333333333337E-4,4.3610889949899226E-4,0.7000000000000012,5.958333333333335E-4,9.166666666666667E-5,3.1750121322493503E-4,35.0,2.795007329547137E-4,6.106226635438361E-16,0.297896875,6.94722166688878E-5,4.3229166666666676E-4,0.0010167978004141647
0.001009375,4.5231338952517213E-4,0.7000000000000012,6.125000000000001E-4,9.374999999999997E-5,3.2936274487004963E-4,36.0,2.925507434617113E-4,6.106226635438361E-16,0.297840625,7.317661995701447E-5,4.437500000000001E-4,0.00106094440351215
0.0010395833333333335,4.667863964711862E-4,0.7000000000000012,6.322916666666667E-4,8.750000000000001E-5,3.513861440384669E-4,37.0,3.0571763180965787E-4,6.106226635438361E-16,0.29778229166666675,7.297616620057079E-5,4.583333333333334E-4,0.0011047481517217571
0.0010718750000000003,4.844833548159834E-4,0.7000000000000012,6.40625E-4,1.0E-4,3.497255248167246E-4,38.0,3.132971603399612E-4,6.106226635438361E-16,0.29771875,8.003905296791057E-5,4.6875E-4,0.0011367972302518746
0.0011156250000000003,5.078205127572962E-4,0.7000000000000012,6.614583333333335E-4,9.999999999999999E-5,3.41336222318503E-4,39.0,3.2718574232786933E-4,6.106226635438361E-16,0.29767291666666656,7.671646933134149E-5,4.5000000000000015E-4,0.001169501299670315
0.0011437500000000002,5.271687595463778E-4,0.7000000000000012,6.864583333333336E-4,9.999999999999995E-5,3.5183053054307586E-4,40.0,3.371618515628741E-4,6.106226635438361E-16,0.29762812499999997,8.630131323836653E-5,4.4166666666666676E-4,0.0012117846499112026
0.0011875,5.506743025600521E-4,0.7000000000000012,7.145833333333339E-4,8.645833333333334E-5,3.6617954147825086E-4,41.0,3.526668611176211E-4,6.106226635438361E-16,0.297571875,7.275092770981617E-5,4.3958333333333344E-4,0.001255855102215386
0.0012239583333333336,5.750337305172967E-4,0.7000000000000012,7.239583333333337E-4,9.270833333333333E-5,3.826133268710141E-4,42.0,3.59813666452474E-4,6.106226635438361E-16,0.29753541666666666,7.543098103104293E-5,4.239583333333333E-4,0.0012918006482931317
0.0012447916666666673,5.885571070983446E-4,0.7000000000000012,7.385416666666672E-4,9.791666666666666E-5,3.955560295111667E-4,43.0,3.6381727554177365E-4,6.106226635438361E-16,0.2974822916666667,8.89695543274339E-5,4.364583333333334E-4,0.001335200413945151
0.0012677083333333338,6.061960797184128E-4,0.7000000000000012,7.583333333333335E-4,9.270833333333331E-5,4.098187268645599E-4,44.0,3.762940634958547E-4,6.106226635438361E-16,0.2974229166666667,8.172769562785249E-5,4.583333333333333E-4,0.0013800565954326719
0.0013000000000000002,6.268721959059915E-4,0.7000000000000012,7.6875E-4,1.114583333333333E-4,4.051105816111612E-4,45.0,3.8387501356778437E-4,6.106226635438361E-16,0.29736979166666666,1.0202884387583193E-4,4.4999999999999993E-4,0.0014261347782786777
0.0013343749999999998,6.497126017276792E-4,0.7000000000000012,7.927083333333335E-4,9.895833333333328E-5,4.007801501230306E-4,46.0,4.077532949786821E-4,6.106226635438361E-16,0.29732291666666666,8.462379727932453E-5,4.5104166666666665E-4,0.0014592642118309337
0.0013593750000000001,6.656598435715871E-4,0.7000000000000012,8.135416666666668E-4,1.0833333333333327E-4,4.187004401642658E-4,47.0,4.2589487844142806E-4,6.106226635438361E-16,0.2972656249999999,8.917056066263629E-5,4.5312499999999997E-4,0.001507910186818305
0.0014,7.054844671098952E-4,0.7000000000000012,8.291666666666669E-4,1.0729166666666661E-4,4.158938144894145E-4,48.0,4.401063239592096E-4,6.106226635438361E-16,0.29721145833333334,8.236250906392759E-5,4.5208333333333347E-4,0.0015575065173697687
0.0014291666666666671,7.23882639927833E-4,0.7000000000000012,8.5E-4,1.052083333333333E-4,4.092593533640644E-4,49.0,4.527692569068707E-4,6.106226635438361E-16,0.2971604166666667,8.489263797667548E-5,4.552083333333333E-4,0.001591783577185424
0.001461458333333334,7.4639305551162E-4,0.7000000000000012,8.677083333333335E-4,1.0208333333333331E-4,4.340926340431907E-4,50.0,4.6483054661454015E-4,6.106226635438361E-16,0.29710416666666667,8.779093497559347E-5,4.6458333333333334E-4,0.0016434674450854071
0.0014979166666666667,7.771133539777549E-4,0.7000000000000012,8.854166666666668E-4,1.1458333333333333E-4,4.2006911582020913E-4,51.0,4.7335125956371525E-4,6.106226635438361E-16,0.297053125,1.07281552921377E-4,4.489583333333335E-4,0.0016911065337801008
0.0015218749999999998,7.939616884714378E-4,0.7000000000000012,9.114583333333336E-4,9.791666666666666E-5,4.256008314234517E-4,52.0,4.965437728095805E-4,6.106226635438361E-16,0.29701249999999996,9.241526712195455E-5,4.5625E-4,0.0017196815657266312
0.0015625000000000007,8.247553298807269E-4,0.7000000000000012,9.229166666666668E-4,1.0208333333333331E-4,4.0503423852188115E-4,53.0,5.064932114687114E-4,6.106226635438361E-16,0.29696875,1.0103092726432278E-4,4.4374999999999997E-4,0.0017522502273862013
0.001582291666666667,8.407274501283429E-4,0.7000000000000012,9.427083333333336E-4,1.0729166666666665E-4,4.1654392723453813E-4,54.0,5.265722880725609E-4,6.106226635438361E-16,0.29690625,1.0807134788018001E-4,4.614583333333333E-4,0.0018057173738918828
0.00163125,8.816211541104263E-4,0.7000000000000012,9.645833333333338E-4,1.0625E-4,4.0555897425309436E-4,55.0,5.511814567489447E-4,6.106226635438361E-16,0.29685,9.731084750256088E-5,4.479166666666666E-4,0.0018490425450306263
0.0016645833333333337,9.096410454664094E-4,0.7000000000000012,9.864583333333335E-4,1.0312499999999999E-4,3.968626966596883E-4,56.0,5.68469243509244E-4,6.106226635438361E-16,0.2967958333333333,9.93345370977117E-5,4.5000000000000004E-4,0.0018856629673377181
0.001704166666666667,9.366639790886708E-4,0.7000000000000012,0.0010062500000000002,9.791666666666666E-5,3.666929293388178E-4,57.0,5.846033421973684E-4,6.106226635438361E-16,0.2967635416666667,1.005140865611493E-4,4.2812499999999996E-4,0.0019048337606772856
0.001729166666666667,9.599782079413167E-4,0.7000000000000012,0.0010270833333333334,9.479166666666669E-5,3.692877288095361E-4,58.0,6.110731325004307E-4,6.106226635438361E-16,0.29671041666666664,9.47501626171281E-5,4.3854166666666656E-4,0.0019422318450510875
0.0017625,9.79430372291296E-4,0.7000000000000012,0.001044791666666667,9.270833333333333E-5,3.7999994289107734E-4,59.0,6.223221713731874E-4,6.106226635438361E-16,0.2966604166666666,8.697604784827584E-5,4.395833333333333E-4,0.001985054564303935
0.0017958333333333335,0.001003766777222456,0.7000000000000012,0.0010656250000000002,9.0625E-5,4.017455268151372E-4,60.0,6.330246557945039E-4,6.106226635438361E-16,0.29660312499999997,8.103436931584441E-5,4.447916666666667E-4,0.0020343463979684193
0.001839583333333333,0.0010302831115429176,0.7000000000000012,0.0010822916666666665,9.374999999999997E-5,3.9944487303909945E-4,61.0,6.424235846121873E-4,6.106226635438361E-16,0.29656145833333336,8.410450468514351E-5,4.2291666666666666E-4,0.0020798183237924033
0.001861458333333333,0.0010496122744372352,0.7000000000000012,0.0010979166666666665,9.999999999999998E-5,3.985130647298992E-4,62.0,6.612401214868081E-4,6.106226635438361E-16,0.29651874999999994,8.599903100229286E-5,4.2187499999999994E-4,0.0021131201321052096
0.0018885416666666662,0.0010732027076229844,0.7000000000000012,0.00111875,9.062499999999998E-5,4.1096093353126497E-4,63.0,6.727707207573271E-4,6.106226635438361E-16,0.2964687499999999,8.199279852777721E-5,4.3333333333333326E-4,0.0021515778185729187
0.0019156249999999998,0.0011012381319120232,0.7000000000000012,0.0011385416666666668,9.270833333333331E-5,4.0317210103819884E-4,64.0,6.83334722750112E-4,6.106226635438361E-16,0.2964322916666667,7.946592288085228E-5,4.2083333333333333E-4,0.0021827984569658832
0.001951041666666666,0.001124004068230763,0.7000000000000012,0.001160416666666667,7.916666666666663E-5,4.2113457401059257E-4,65.0,6.949774863959423E-4,6.106226635438361E-16,0.29638749999999997,7.10474704374164E-5,4.21875E-4,0.0022272372880993165
0.0019729166666666662,0.0011393638385508039,0.7000000000000012,0.001175,7.916666666666666E-5,4.415361319484194E-4,66.0,7.086518891529182E-4,6.106226635438361E-16,0.2963427083333333,6.919050793923177E-5,4.3020833333333344E-4,0.002272099166974447
0.002001041666666666,0.0011600443326582994,0.7000000000000012,0.001188541666666667,7.604166666666665E-5,4.557681530943117E-4,67.0,7.176665671809615E-4,6.106226635438361E-16,0.296303125,6.874802711815725E-5,4.3125000000000016E-4,0.0023155886257264584
0.002028125,0.001186133053705928,0.7000000000000012,0.001210416666666667,7.5E-5,4.3561971940048313E-4,68.0,7.302068473594009E-4,6.106226635438361E-16,0.2962635416666666,7.107800878846663E-5,4.229166666666667E-4,0.0023483939524313146
0.0020614583333333322,0.0012095834723777044,0.7000000000000012,0.0012270833333333333,7.5E-5,4.241911727531195E-4,69.0,7.451747266674367E-4,6.106226635438361E-16,0.2962302083333333,7.216878364870325E-5,4.0625E-4,0.002377467137343713
0.002092708333333333,0.0012421051684805,0.7000000000000012,0.0012416666666666665,7.395833333333332E-5,4.208355894122694E-4,70.0,7.545233962943466E-4,6.106226635438361E-16,0.2961864583333333,7.946592288085226E-5,4.0520833333333343E-4,0.0024174347176602945
0.0021124999999999994,0.0012623607596483658,0.7000000000000012,0.0012541666666666667,8.437499999999999E-5,4.1104409527919117E-4,71.0,7.69602057162589E-4,6.106226635438361E-16,0.296146875,9.473871002437881E-5,4.0208333333333334E-4,0.0024591660290825715
0.002144791666666666,0.0012852299930295118,0.7000000000000012,0.0012770833333333336,7.708333333333331E-5,4.050111318557594E-4,72.0,7.945936843845972E-4,6.106226635438361E-16,0.2961041666666668,8.764249310250261E-5,3.9687500000000004E-4,0.0024939814707388855
0.0021708333333333328,0.0013075883627460473,0.7000000000000012,0.001291666666666667,8.020833333333332E-5,3.9985755927371603E-4,73.0,8.104354110942808E-4,6.106226635438361E-16,0.2960635416666667,9.371382403878423E-5,3.9375E-4,0.002532272116594629
0.0022093749999999995,0.0013475107862315674,0.7000000000000012,0.0013062500000000003,7.291666666666667E-5,4.011454816929129E-4,74.0,8.274210844797629E-4,6.106226635438361E-16,0.29602500000000004,7.98694138196149E-5,3.8645833333333343E-4,0.0025765974009663733
0.0022406249999999996,0.0013761468347080858,0.7000000000000012,0.0013187500000000005,7.8125E-5,3.961618017642327E-4,75.0,8.358601015570725E-4,6.106226635438361E-16,0.29597812500000004,8.514788758634403E-5,3.8437499999999995E-4,0.002617441529960206
0.0022614583333333328,0.0013957780422817845,0.7000000000000012,0.0013354166666666668,8.437500000000002E-5,4.1562075760157317E-4,76.0,8.493557352079021E-4,6.106226635438361E-16,0.2959385416666667,9.307482568924497E-5,3.8020833333333336E-4,0.002665846584104689
0.002286458333333333,0.0014214799321420751,0.7000000000000012,0.0013562500000000005,7.083333333333332E-5,4.5234727318240294E-4,77.0,8.64755881376357E-4,6.106226635438361E-16,0.29587812500000005,8.13034012545327E-5,4.0833333333333325E-4,0.002727409133120127
0.0023125,0.001446119988394232,0.7000000000000012,0.0013614583333333337,7.395833333333333E-5,4.6334353209323976E-4,78.0,8.68618688867161E-4,6.106226635438361E-16,0.29583437500000004,9.277122164751434E-5,4.177083333333333E-4,0.0027702364155748663
0.002354166666666667,0.0014814463067294146,0.7000000000000012,0.0013750000000000001,8.020833333333332E-5,4.652715264401766E-4,79.0,8.868542251501464E-4,6.106226635438361E-16,0.29578541666666663,8.886430188385855E-5,4.052083333333332E-4,0.002823552165552679
0.002382291666666666,0.0015071357145479542,0.7000000000000012,0.0013916666666666667,8.854166666666667E-5,4.766757606759252E-4,80.0,8.962499031458187E-4,6.106226635438361E-16,0.2957239583333334,1.1083720035547133E-4,4.1354166666666666E-4,0.0028818916023853666
0.002410416666666666,0.0015334207261100555,0.7000000000000012,0.0014156249999999996,8.854166666666667E-5,4.52711736833348E-4,81.0,9.210311285965038E-4,6.106226635438361E-16,0.2956854166666667,1.0918013394984253E-4,4.0E-4,0.0029109972801310826
0.0024343749999999995,0.0015538733211485046,0.7000000000000012,0.0014416666666666666,8.020833333333334E-5,4.635823366990005E-4,82.0,9.493601646489187E-4,6.106226635438361E-16,0.29563645833333335,9.937822103445107E-5,4.072916666666667E-4,0.002957715191801937
0.0024656250000000004,0.001588677845938906,0.7000000000000012,0.0014510416666666665,8.75E-5,4.662825684000532E-4,83.0,9.610377093187545E-4,6.106226635438361E-16,0.2955927083333333,9.471723268057748E-5,4.031249999999999E-4,0.00300029724909038
0.0024958333333333334,0.0016235396750276503,0.7000000000000012,0.0014687500000000002,9.479166666666665E-5,4.38072232418322E-4,84.0,9.808136636019775E-4,6.106226635438361E-16,0.2955541666666666,1.0241098565407369E-4,3.864583333333333E-4,0.0030351664275712403
0.0025208333333333324,0.001651702352036293,0.7000000000000012,0.0014885416666666667,8.333333333333333E-5,4.271770095436306E-4,85.0,0.0010003871592118585,6.106226635438361E-16,0.2955208333333333,9.344858955002413E-5,3.8645833333333343E-4,0.0030591556285554065
0.002544791666666666,0.0016808645746507875,0.7000000000000012,0.0015020833333333334,8.333333333333336E-5,4.1266535774479423E-4,86.0,0.0010131165603870838,6.106226635438361E-16,0.2954833333333333,9.537935951882993E-5,3.8645833333333327E-4,0.003087826118629236
0.002573958333333333,0.0017096729218087218,0.7000000000000012,0.0015145833333333333,8.854166666666667E-5,4.1326968123379595E-4,87.0,0.001023830103873305,6.106226635438361E-16,0.29544479166666665,1.0177328553852214E-4,3.78125E-4,0.0031229065470566534
0.0026052083333333326,0.0017421007701381608,0.7000000000000012,0.0015343750000000001,8.645833333333334E-5,4.2244817030876396E-4,88.0,0.0010368930987218901,6.106226635438361E-16,0.29539687500000006,9.911582861803104E-5,3.770833333333332E-4,0.003167687224184298
0.0026406249999999993,0.0017760205124595506,0.7000000000000012,0.0015510416666666667,7.8125E-5,4.339510696103564E-4,89.0,0.0010454513277683654,6.106226635438361E-16,0.29535000000000006,8.726251253402007E-5,3.8020833333333336E-4,0.0032150200880658067
0.002664583333333333,0.001799869485526813,0.7000000000000012,0.0015635416666666664,8.437499999999999E-5,4.159251213827103E-4,90.0,0.001058057373593688,6.106226635438361E-16,0.29531041666666674,9.771560696096607E-5,3.770833333333334E-4,0.003245345057144241
0.0026874999999999994,0.0018237617088954724,0.7000000000000012,0.0015885416666666667,7.395833333333333E-5,4.299497305887438E-4,91.0,0.001081565941116231,6.106226635438361E-16,0.29526250000000004,8.423825080867697E-5,3.8750000000000004E-4,0.0032862580829113226
0.0027083333333333334,0.001836743986575761,0.7000000000000012,0.0015968750000000002,8.750000000000001E-5,4.236792693345865E-4,92.0,0.0010875587418282672,6.106226635438361E-16,0.2952302083333333,1.0710440778355798E-4,3.7708333333333344E-4,0.0033121471493804894
0.002729166666666666,0.0018545119060610587,0.7000000000000012,0.0016197916666666667,8.75E-5,4.25930545308837E-4,93.0,0.0011073057530853762,6.106226635438361E-16,0.29518541666666676,1.0538866558284786E-4,3.7812500000000004E-4,0.0033532398758410577
0.0027583333333333336,0.001878700052932583,0.7000000000000012,0.001635416666666667,9.0625E-5,4.4040670075053573E-4,94.0,0.0011230765772038383,6.106226635438361E-16,0.2951333333333334,1.0706260945703692E-4,3.8229166666666663E-4,0.0033958282208550487
0.002790625,0.0019111934279424513,0.7000000000000012,0.0016500000000000004,9.0625E-5,4.1889734917913417E-4,95.0,0.0011364234832725577,6.106226635438361E-16,0.29510520833333337,1.0208200466822413E-4,3.635416666666667E-4,0.0034238849294306955
0.0028218749999999993,0.0019348665318552987,0.7000000000000012,0.001666666666666667,7.916666666666666E-5,4.2823523519984534E-4,96.0,0.0011454090123425586,6.106226635438361E-16,0.29505729166666667,9.069082858199551E-5,3.7500000000000006E-4,0.003472411691879191
0.002852083333333333,0.001962738562552475,0.7000000000000012,0.0016802083333333337,7.916666666666668E-5,4.058541741525931E-4,97.0,0.0011511683329626353,6.106226635438361E-16,0.29502916666666673,9.267906841473012E-5,3.5937500000000005E-4,0.0034965676374203833
0.0028843749999999994,0.0019913135337871206,0.7000000000000012,0.0016989583333333334,7.500000000000001E-5,3.965997924852021E-4,98.0,0.0011640781132435391,6.106226635438361E-16,0.2949927083333333,1.028246889937755E-4,3.489583333333333E-4,0.0035268777858373022
0.0029062500000000004,0.0020120834519741803,0.7000000000000012,0.0017156249999999995,8.020833333333334E-5,3.8957741472776916E-4,99.0,0.001178791050120313,6.106226635438361E-16,0.294946875,1.1124761038319978E-4,3.510416666666666E-4,0.003567525352667739
0.0029437499999999998,0.002050886654037305,0.7000000000000012,0.0017354166666666664,7.187500000000001E-5,3.74326652415151E-4,100.0,0.0012038129346361177,6.106226635438361E-16,0.29491770833333336,8.62116838200213E-5,3.3125E-4,0.003592338453161948
0.0029718749999999993,0.0020753727467036896,0.7000000000000012,0.001746875,6.979166666666669E-5,3.823239512934535E-4,101.0,0.0012136153187592364,6.106226635438361E-16,0.2948791666666667,9.046171832680872E-5,3.3229166666666666E-4,0.0036312655383106056
0.0029927083333333338,0.002088837455675439,0.7000000000000012,0.0017593749999999999,7.187500000000003E-5,3.8056311928564044E-4,102.0,0.0012258410829618508,6.106226635438361E-16,0.29484791666666665,8.947273938887749E-5,3.281249999999999E-4,0.0036650728958094706
0.003012500000000001,0.002111306985613414,0.7000000000000012,0.0017708333333333337,7.291666666666667E-5,3.8652290565660183E-4,103.0,0.001238823296407612,6.106226635438361E-16,0.29481666666666667,8.400122973636891E-5,3.2708333333333336E-4,0.0036942076469642167
0.0030375,0.0021293368734968485,0.7000000000000012,0.001785416666666667,6.562500000000001E-5,4.030428964625091E-4,104.0,0.0012486238084109063,6.106226635438361E-16,0.2947822916666667,8.127503620680005E-5,3.291666666666666E-4,0.0037240490592095193
0.0030583333333333335,0.0021458980572763055,0.7000000000000012,0.001797916666666667,7.083333333333335E-5,4.144720851577342E-4,105.0,0.0012590087694679584,6.106226635438361E-16,0.29474166666666674,8.28894427669906E-5,3.3125E-4,0.003766371669864189
0.003083333333333334,0.002173546768660743,0.7000000000000012,0.0018125,6.979166666666666E-5,4.191821852453697E-4,106.0,0.0012690270633441982,6.106226635438361E-16,0.29470625,8.842363456285626E-5,3.28125E-4,0.0038029443945064895
