Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026526834369495853,0.24383000000000002,0.320685,0.05695252649624559,0.03101972601560712,32.0,0.8025583333333332,0.0
0.025951592353066162,0.2557991666666667,0.3327358333333334,0.05598914140755827,0.030219182508682385,33.0,0.8106466666666667,0.0
0.025350231740667695,0.26674833333333337,0.34331916666666673,0.05539518129238921,0.029451869136944805,34.0,0.817485,0.0
0.024705727233977997,0.27644916666666675,0.3531783333333332,0.05503831626820436,0.028765032434750044,35.0,0.823111666666667,0.0
0.02410200371669796,0.28547583333333343,0.3617525000000001,0.054856135956548494,0.028199129686998607,36.0,0.8278149999999997,0.0
0.023623986217960517,0.29332916666666653,0.36930499999999994,0.054789694888475356,0.027761333158729966,37.0,0.8316183333333329,0.0
0.02321681906132683,0.3003591666666666,0.37601833333333345,0.05477759880238961,0.027409592286379524,38.0,0.8347533333333337,0.0
0.022907432529730754,0.30666750000000004,0.3818133333333332,0.05483600865908935,0.02716927410799846,39.0,0.8374941666666665,0.0
0.02268978382673944,0.31214749999999986,0.3871608333333337,0.05489045731266097,0.02705069800072429,40.0,0.8397941666666668,0.0
0.022581255128086265,0.3171091666666668,0.3917233333333335,0.05495344355300524,0.026961720343644417,41.0,0.8417,0.0
0.022500100786811306,0.32149500000000014,0.39573166666666676,0.055013911875328315,0.026921509355387608,42.0,0.843315833333333,0.0
0.022452587820257795,0.3254558333333334,0.39919999999999994,0.055076193429093194,0.026909627304492093,43.0,0.8446683333333327,0.0
0.022414170055365272,0.3288975,0.40229666666666647,0.05513548210840628,0.026913339268020146,44.0,0.845905833333333,0.0
0.02242433709768994,0.3319024999999999,0.4051558333333334,0.05518433631771238,0.026952469580597913,45.0,0.8468958333333335,0.0
0.022449584068004222,0.3346441666666667,0.4076741666666666,0.05523049163977117,0.027007704530245726,46.0,0.8477524999999997,0.0
0.022491005297025597,0.33711749999999996,0.40984000000000004,0.05527268394941775,0.02705913231548023,47.0,0.8485216666666666,0.0
0.022518892377043964,0.3392666666666667,0.41174583333333337,0.05530850961124035,0.027116741366292316,48.0,0.8491649999999998,0.0
0.022574439069566174,0.34112833333333337,0.4134925,0.05534098154974205,0.027175483867587346,49.0,0.8497066666666665,0.0
0.022622156911606225,0.3427800000000001,0.4149783333333332,0.05536930775703319,0.02723068060060604,50.0,0.850169166666667,0.0
0.02267174171126299,0.3442533333333334,0.41626999999999986,0.05539488593116146,0.027279441740377802,51.0,0.8505941666666668,0.0
0.022726922326560185,0.3456275000000001,0.41742583333333333,0.05541508300368733,0.027331585433823424,52.0,0.8509216666666669,0.0
0.02277170932670014,0.3467791666666667,0.4184600000000002,0.055434979799912146,0.027379503739111112,53.0,0.8512349999999996,0.0
0.02281605993532236,0.3478283333333333,0.4194208333333332,0.05545258287241653,0.027423322567838537,54.0,0.8515066666666667,0.0
0.02285858056738335,0.3488033333333335,0.42024916666666673,0.05546749040197381,0.027464551391925596,55.0,0.8517441666666665,0.0
0.02289869461572355,0.34960749999999996,0.4209991666666667,0.05547903262438432,0.027503838744068473,56.0,0.8519225000000001,0.0
0.02293235156798142,0.3503275000000002,0.4216566666666666,0.05549179881222689,0.027539870138078404,57.0,0.8521149999999997,0.0
0.02296674902848682,0.3509974999999998,0.4222516666666668,0.055502013702207253,0.02757263436765196,58.0,0.8522699999999997,0.0
0.022997473196799248,0.35161250000000005,0.4227775,0.05551043051228951,0.027601089548618066,59.0,0.8523991666666666,0.0
0.023023939518949012,0.3521316666666667,0.4232166666666668,0.055517503940198894,0.02762561412087622,60.0,0.8525050000000001,0.0
0.02304610361138443,0.35259000000000024,0.4236275,0.05552385275560756,0.027648780083471436,61.0,0.8526041666666664,0.0
0.02306954097202028,0.35300583333333346,0.42401000000000005,0.05552977665775113,0.02766921077660149,62.0,0.8526941666666665,0.0
0.02309040739980326,0.35340333333333335,0.4243475,0.05553547649926127,0.027689536202402647,63.0,0.8527799999999998,0.0
0.0231088712184965,0.3537141666666665,0.42465250000000004,0.05553956825243302,0.027707620012748,64.0,0.8528400000000004,0.0
0.023125109515506448,0.3539874999999999,0.42491416666666665,0.05554456343408716,0.027723845253855423,65.0,0.8529149999999998,0.0
0.02314152829375867,0.35427250000000005,0.4251333333333334,0.05554830570317205,0.027738447545279498,66.0,0.8529708333333335,0.0
0.023156782603711498,0.35451333333333335,0.4253341666666668,0.05555066521253869,0.027751856916725205,67.0,0.8530066666666668,0.0
0.023170192144068534,0.35471916666666664,0.42551583333333315,0.055552809984934365,0.02776390041930448,68.0,0.8530433333333333,0.0
0.023182321014921892,0.3549116666666668,0.4256791666666667,0.055554657168951395,0.02777381177763906,69.0,0.8530708333333336,0.0
0.023193020980937833,0.35508333333333336,0.42582583333333346,0.05555661826136369,0.027783489173603123,70.0,0.8530983333333333,0.0
0.02320201565716987,0.35522666666666664,0.42595583333333337,0.055558410229435314,0.027791980105054088,71.0,0.8531266666666668,0.0
0.023209789541388685,0.3553466666666668,0.4260725,0.05555971222227689,0.02779895303971296,72.0,0.8531466666666668,0.0
0.02321830267252659,0.35547916666666685,0.42617583333333336,0.05556099144777496,0.027806339951404167,73.0,0.8531658333333336,0.0
0.023226211841216284,0.35559083333333336,0.4262791666666666,0.055561929030937075,0.027813187741184738,74.0,0.8531816666666667,0.0
0.0232331651977118,0.35569250000000024,0.4263716666666666,0.055562827575274844,0.027818972230695772,75.0,0.8531958333333336,0.0
0.023237712519947443,0.3557641666666667,0.4264408333333334,0.05556372707681396,0.027823721515876615,76.0,0.8532100000000001,0.0
0.023242640856689572,0.35584083333333355,0.4265141666666666,0.055564238222716916,0.02782837228429029,77.0,0.8532175000000002,0.0
0.02324734891919579,0.3559125,0.4265858333333333,0.0555646356857389,0.027833531408352093,78.0,0.8532233333333334,0.0
0.02325178514278826,0.3559808333333333,0.4266425,0.05556518018782585,0.02783733229443571,79.0,0.8532316666666669,0.0
0.023255477117707608,0.3560383333333333,0.4266891666666666,0.055565597606130265,0.0278401978529797,80.0,0.8532391666666667,0.0
0.023258606646996763,0.35608916666666673,0.42673750000000005,0.05556644595412076,0.02784280207888866,81.0,0.8532516666666669,0.0
0.023261879130021333,0.3561341666666668,0.4267825000000001,0.05556672370366749,0.027845692113338344,82.0,0.8532558333333337,0.0
0.023264647980567477,0.3561808333333334,0.4268208333333333,0.05556729422354835,0.02784819929534144,83.0,0.8532658333333334,0.0
0.02326690146953513,0.3562208333333334,0.42686333333333343,0.05556749191892436,0.027850982877130608,84.0,0.8532691666666666,0.0
0.023268954605600575,0.35625249999999997,0.42689333333333335,0.05556781386132074,0.027852880411587996,85.0,0.8532741666666668,0.0
0.023271279091523003,0.35628333333333334,0.42691416666666665,0.055567956793661416,0.027853995296780246,86.0,0.8532766666666668,0.0
0.023273374808995797,0.35631,0.4269349999999999,0.05556828318078331,0.027855360532878883,87.0,0.8532808333333334,0.0
0.02327524071960493,0.3563366666666667,0.4269541666666667,0.0555683280532975,0.0278565020056908,88.0,0.8532816666666668,0.0
0.023276297400139093,0.35635916666666667,0.42697250000000003,0.05556851214035747,0.027857696395026995,89.0,0.8532841666666668,0.0
0.02327697851940959,0.3563741666666667,0.4269958333333334,0.05556879639364963,0.02785913554221886,90.0,0.8532883333333334,0.0
0.02327817951415135,0.3563958333333333,0.42701250000000013,0.055568914196698134,0.02786009135132487,91.0,0.8532899999999999,0.0
0.023279721131753757,0.3564183333333333,0.4270241666666668,0.055568914196698134,0.02786097329885879,92.0,0.8532899999999999,0.0
0.02328051974991943,0.3564291666666666,0.4270391666666668,0.05556904082704236,0.02786188801917515,93.0,0.8532925,0.0
0.023281493768298755,0.356445,0.42705750000000015,0.05556904082704236,0.027863290262832085,94.0,0.8532925,0.0
0.02328211401826994,0.35645083333333333,0.42706833333333344,0.055569195921991395,0.02786395146012536,95.0,0.8532949999999998,0.0
0.023282730601689172,0.3564625,0.42707666666666666,0.055569248238809106,0.027864548663529835,96.0,0.8532958333333333,0.0
0.02328337942908823,0.3564716666666667,0.4270850000000001,0.05556929492884439,0.027865208781142597,97.0,0.8532966666666665,0.0
0.023284142135797065,0.35647999999999996,0.4270916666666668,0.0555693663595705,0.027865469658800934,98.0,0.8532974999999998,0.0
0.023284544394058665,0.35648833333333324,0.42709833333333347,0.0555693663595705,0.027865767516893482,99.0,0.8532974999999998,0.0
0.02328501574689897,0.3565,0.42710416666666684,0.0555693663595705,0.027866016785558993,100.0,0.8532974999999998,0.0
0.023285122157482636,0.35650333333333334,0.4271116666666668,0.055569440411424774,0.027866430060299357,101.0,0.853298333333333,0.0
0.023285540205004673,0.3565116666666668,0.4271191666666667,0.055569440411424774,0.027866872728379878,102.0,0.853298333333333,0.0
0.02328624584727479,0.35652083333333345,0.42712500000000014,0.055569440411424774,0.02786727041560882,103.0,0.853298333333333,0.0
0.02328672761810302,0.35652916666666673,0.42713083333333335,0.055569440411424774,0.027867750025666868,104.0,0.853298333333333,0.0
0.0232869682202061,0.35653333333333337,0.4271358333333334,0.055569440411424774,0.027868128297867237,105.0,0.853298333333333,0.0
0.02328727650933493,0.35653666666666667,0.42714,0.05556949346532732,0.02786841730944427,106.0,0.8532991666666664,0.0
0.023287754110112368,0.35654416666666666,0.42714250000000004,0.05556949346532732,0.02786850721281701,107.0,0.8532991666666664,0.0
0.023287952860599398,0.35654750000000013,0.42714750000000007,0.05556955476397724,0.02786880571123982,108.0,0.8532999999999996,0.0
0.02328817296024719,0.3565508333333333,0.42714833333333335,0.05556955476397724,0.027868804231713198,109.0,0.8532999999999996,0.0
0.02328834019179746,0.35655333333333333,0.42714916666666675,0.05556955476397724,0.027868875258246825,110.0,0.8532999999999996,0.0
0.023288520773685668,0.3565558333333333,0.42715083333333337,0.05556955476397724,0.02786899636082581,111.0,0.8532999999999996,0.0
0.023288695990490747,0.35655749999999997,0.42715749999999997,0.05556955476397724,0.027869360163762277,112.0,0.8532999999999996,0.0
0.023288798716544445,0.3565591666666666,0.42716,0.05556955476397724,0.027869542365576556,113.0,0.8532999999999996,0.0
0.023288818311226808,0.35655999999999993,0.42716333333333334,0.05556955476397724,0.027869864948044186,114.0,0.8532999999999996,0.0
0.02328901201329836,0.3565633333333334,0.42716499999999996,0.05556955476397724,0.027870009755111315,115.0,0.8532999999999996,0.0
0.02328925583453428,0.3565658333333332,0.42717,0.05556955476397724,0.02787029825818159,116.0,0.8532999999999996,0.0
0.02328945469147762,0.35656916666666655,0.42717083333333333,0.05556955476397724,0.02787032053086321,117.0,0.8532999999999996,0.0
0.02328945469147762,0.35656916666666655,0.42717083333333333,0.05556955476397724,0.02787032053086321,118.0,0.8532999999999996,0.0
0.023289567939882194,0.35657083333333317,0.4271716666666666,0.05556955476397724,0.027870372697643555,119.0,0.8532999999999996,0.0
0.023289648749796315,0.35657333333333324,0.4271733333333333,0.05556955476397724,0.02787049270983362,120.0,0.8532999999999996,0.0
0.02328965279009829,0.356575,0.4271741666666666,0.05556955476397724,0.02787052093747781,121.0,0.8532999999999996,0.0
0.023289803738110865,0.3565758333333333,0.4271766666666667,0.05556955476397724,0.027870744617888406,122.0,0.8532999999999996,0.0
0.023289803738110865,0.3565758333333333,0.42717750000000004,0.05556955476397724,0.027870780295335,123.0,0.8532999999999996,0.0
0.02328988490501592,0.3565766666666666,0.42717750000000004,0.05556955476397724,0.027870780295335,124.0,0.8532999999999996,0.0
0.023290102153776263,0.35657999999999995,0.42717750000000004,0.05556955476397724,0.027870780295335,125.0,0.8532999999999996,0.0
0.023290102153776263,0.35657999999999995,0.42717750000000004,0.05556955476397724,0.027870780295335,126.0,0.8532999999999996,0.0
0.02329031868117809,0.3565824999999999,0.4271783333333334,0.05556955476397724,0.027870781581653254,127.0,0.8532999999999996,0.0
0.02329033896036914,0.35658333333333325,0.4271783333333334,0.05556955476397724,0.027870781581653254,128.0,0.8532999999999996,0.0
0.023290451365879306,0.35658416666666665,0.4271783333333334,0.05556955476397724,0.027870781581653254,129.0,0.8532999999999996,0.0
0.023290474313547162,0.356585,0.4271791666666667,0.05556955476397724,0.02787080005417358,130.0,0.8532999999999996,0.0
0.023290474313547162,0.356585,0.4271808333333333,0.05556955476397724,0.027870987974230876,131.0,0.8532999999999996,0.0
0.023290501726234283,0.3565858333333332,0.42718249999999997,0.05556955476397724,0.027871172130671144,132.0,0.8532999999999996,0.0
0.023290501726234283,0.3565858333333332,0.4271833333333333,0.05556955476397724,0.02787118459189626,133.0,0.8532999999999996,0.0
0.023290544337897196,0.3565866666666666,0.42718416666666664,0.05556955476397724,0.027871248623382285,134.0,0.8532999999999996,0.0
0.023290544337897196,0.3565866666666666,0.42718416666666664,0.05556955476397724,0.027871248623382285,135.0,0.8532999999999996,0.0
0.023290544337897196,0.3565866666666666,0.42718583333333326,0.05556955476397724,0.027871287716807337,136.0,0.8532999999999996,0.0
0.023290544337897196,0.3565866666666666,0.42718666666666655,0.05556955476397724,0.027871350981887397,137.0,0.8532999999999996,0.0
0.023290544337897196,0.3565866666666666,0.4271874999999999,0.05556955476397724,0.027871468806604006,138.0,0.8532999999999996,0.0
0.023290544337897196,0.3565866666666666,0.4271883333333333,0.05556955476397724,0.02787160830138001,139.0,0.8532999999999996,0.0
0.023290544337897196,0.3565866666666666,0.4271883333333333,0.05556955476397724,0.02787160830138001,140.0,0.8532999999999996,0.0
0.02329059409799371,0.35658749999999995,0.4271883333333333,0.05556955476397724,0.02787160830138001,141.0,0.8532999999999996,0.0
0.02329059409799371,0.35658749999999995,0.4271883333333333,0.05556955476397724,0.02787160830138001,142.0,0.8532999999999996,0.0
0.02329059409799371,0.35658749999999995,0.4271883333333333,0.05556955476397724,0.02787160830138001,143.0,0.8532999999999996,0.0
0.02329059409799371,0.35658749999999995,0.4271891666666666,0.05556955476397724,0.027871627446079565,144.0,0.8532999999999996,0.0
0.02329059409799371,0.35658749999999995,0.4271891666666666,0.05556955476397724,0.027871627446079565,145.0,0.8532999999999996,0.0
0.02329059409799371,0.35658749999999995,0.4271891666666666,0.05556955476397724,0.027871627446079565,146.0,0.8532999999999996,0.0
0.02329059409799371,0.35658749999999995,0.4271891666666666,0.05556955476397724,0.027871627446079565,147.0,0.8532999999999996,0.0
0.02329059409799371,0.35658749999999995,0.4271891666666666,0.05556955476397724,0.027871627446079565,148.0,0.8532999999999996,0.0
0.02329059409799371,0.35658749999999995,0.4271891666666666,0.05556955476397724,0.027871627446079565,149.0,0.8532999999999996,0.0
