Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.008952200167556575,0.01571920000000002,0.023922800000000025,0.040823315058431967,0.013104516780102958,32.0,0.0836084,0.0
0.0096097844804137,0.017366400000000008,0.02625200000000001,0.04258623458771625,0.014008179896046457,33.0,0.08951159999999993,0.0
0.010304366522984327,0.01908320000000001,0.028614800000000017,0.044245615371017274,0.014865886291775543,34.0,0.09537239999999997,0.0
0.010957496394706232,0.020834800000000018,0.031099600000000015,0.04585065592726017,0.015732101892627064,35.0,0.10116959999999997,0.0
0.011615817291951519,0.022661600000000014,0.033656399999999996,0.047328020588653416,0.01662013762758901,36.0,0.10693079999999992,0.0
0.012293907286131618,0.024588400000000024,0.03617280000000001,0.04877275468988807,0.017402299705498697,37.0,0.1125771999999999,0.0
0.012938309177013819,0.026548400000000007,0.038665200000000025,0.05013353327424669,0.018190230543893612,38.0,0.11810239999999997,0.0
0.013552734308618308,0.0284652,0.041225600000000015,0.0514191089242122,0.01897068781462603,39.0,0.12348239999999991,0.0
0.014174861686803153,0.0304408,0.0438084,0.05262081823347107,0.019717308446134313,40.0,0.12868759999999996,0.0
0.014774451631109695,0.03241400000000001,0.046326000000000006,0.05380258838420323,0.020424567584161973,41.0,0.13377079999999988,0.0
0.015367236458127398,0.034388400000000006,0.04886200000000002,0.054915165832764304,0.021154240922330446,42.0,0.1386931999999999,0.0
0.015965352405756666,0.0363968,0.05136439999999997,0.05596381964412365,0.021833704064129843,43.0,0.14348439999999996,0.0
0.01647915898946303,0.03828600000000002,0.053820399999999984,0.05693115749710346,0.02246049077736281,44.0,0.1480195999999999,0.0
0.016999215465426633,0.04021319999999999,0.0562456,0.057872597477217166,0.023084144345415974,45.0,0.15246359999999998,0.0
0.01750238525573014,0.0421012,0.058578399999999975,0.058727569159296916,0.0236841462451151,46.0,0.1566015999999999,0.0
0.017979838837987386,0.043948800000000024,0.06087119999999997,0.059502349163709486,0.024236973256576408,47.0,0.16053599999999998,0.0
0.01843817472094242,0.045807199999999985,0.06317039999999997,0.060257889575058954,0.024795224156276545,48.0,0.1644172,0.0
0.01890246116144667,0.04763960000000002,0.06533800000000001,0.06096670036306705,0.02531143948889513,49.0,0.16806439999999997,0.0
0.01932924412490048,0.04939320000000001,0.06748319999999998,0.061609006539303963,0.025817095681737717,50.0,0.17150359999999984,0.0
0.019744690151025413,0.051084399999999974,0.06956319999999995,0.06223143554699662,0.026288763026053538,51.0,0.17483520000000008,0.0
0.02014988286219053,0.052798399999999995,0.07153799999999996,0.06278786487849385,0.02674626869303454,52.0,0.17797600000000005,0.0
0.020522591021603483,0.05441519999999998,0.07347880000000005,0.06332577986128556,0.027174163421161638,53.0,0.18092720000000012,0.0
0.020876688162637293,0.05598879999999999,0.07532119999999999,0.06382844330985989,0.02757553295296394,54.0,0.18381840000000005,0.0
0.0212071851267442,0.057485999999999995,0.07709799999999996,0.06430406763619238,0.027957020388446267,55.0,0.18652240000000014,0.0
0.021529457676402353,0.058919199999999984,0.07879159999999998,0.06477559161412577,0.02830520645323047,56.0,0.1891304000000002,0.0
0.02183658693569121,0.06031799999999996,0.08038759999999998,0.06520158101181293,0.028638775315295868,57.0,0.19148680000000007,0.0
0.022105094135967843,0.061603600000000015,0.08194919999999999,0.06562367468558891,0.028956072676383452,58.0,0.19375480000000012,0.0
0.02237591842673725,0.06287679999999995,0.08343959999999995,0.06600522228460413,0.029266491726204564,59.0,0.19589080000000017,0.0
0.022631567356239377,0.06407399999999998,0.08488879999999994,0.06637813292222071,0.029561690557882513,60.0,0.19793520000000006,0.0
0.02287698835074232,0.06526399999999995,0.08624639999999997,0.06674521676015446,0.029833363567656927,61.0,0.19986840000000003,0.0
0.02311990100670849,0.06641759999999997,0.08752719999999993,0.06706845144507215,0.030099293929260217,62.0,0.20164520000000016,0.0
0.023330197941723512,0.06744399999999995,0.08879039999999992,0.06738872725463803,0.030354351532523312,63.0,0.20333400000000035,0.0
0.023534144835961217,0.0684644,0.08997919999999991,0.06770131886337223,0.030602981094004552,64.0,0.20493920000000004,0.0
0.023742601815302387,0.06942959999999994,0.09114279999999993,0.06798826817885568,0.030842352245572968,65.0,0.2064004000000002,0.0
0.02394301857410631,0.0704068,0.09221999999999993,0.06826654117032735,0.031053517675136276,66.0,0.2078216000000002,0.0
0.024119457237674325,0.07129679999999994,0.09322839999999986,0.06853360405669616,0.03125770926283627,67.0,0.20911000000000013,0.0
0.02429641460051256,0.07214679999999993,0.0941971999999999,0.06878816963286638,0.031460342465396016,68.0,0.21033680000000016,0.0
0.024464747352874912,0.07294719999999998,0.09514399999999998,0.06901887253903816,0.03165634432463737,69.0,0.21146240000000022,0.0
0.024634356666249694,0.07372839999999997,0.09603039999999992,0.06923680483673404,0.031847953921092,70.0,0.21251200000000006,0.0
0.02479102922913851,0.07446479999999997,0.09686759999999989,0.06945165232908433,0.03203067073228406,71.0,0.21352520000000016,0.0
0.02495023314440167,0.07518039999999993,0.09763039999999987,0.06964969732855986,0.03219537371983746,72.0,0.21443960000000017,0.0
0.025085498580654127,0.07578719999999994,0.09836559999999989,0.06983468158701663,0.03235613858543693,73.0,0.2152916,0.0
0.0252222968026308,0.07641600000000001,0.09903839999999994,0.07000540336288333,0.03250745501204301,74.0,0.2160600000000001,0.0
0.02535069370964037,0.07698759999999996,0.09969399999999996,0.07016755280583753,0.03265027076457405,75.0,0.21680360000000024,0.0
0.0254715840646003,0.07754359999999993,0.1002999999999999,0.07031552409646107,0.03278277932085687,76.0,0.21746960000000004,0.0
0.025588397545762812,0.07806959999999995,0.10086639999999993,0.07045638350752899,0.03291519220299343,77.0,0.21810960000000024,0.0
0.025709456426770284,0.07859359999999996,0.1013903999999999,0.07058619924064474,0.03303280607154045,78.0,0.2186948000000002,0.0
0.025806800185997496,0.07903919999999995,0.10187279999999994,0.07069744042354012,0.03313997367289237,79.0,0.21925320000000015,0.0
0.025898186491721768,0.07944759999999997,0.10233039999999992,0.07079618320220378,0.033243853702000316,80.0,0.21976400000000018,0.0
0.025988450622536165,0.07982639999999991,0.10275079999999996,0.07089099863424131,0.033337603165794635,81.0,0.2202416,0.0
0.026074690046096426,0.08021399999999997,0.1031695999999999,0.0709797214319696,0.0334336358920175,82.0,0.22067760000000006,0.0
0.02615169589605997,0.08054479999999997,0.10356159999999986,0.07106058111245642,0.033520852783901545,83.0,0.2210972000000002,0.0
0.026224123745894737,0.08087519999999995,0.1039155999999999,0.07113886160011276,0.03359956441920043,84.0,0.22150640000000008,0.0
0.026296344294217008,0.08119479999999997,0.10427679999999989,0.07121616316539386,0.03368061913682705,85.0,0.2218760000000001,0.0
0.026369525362433047,0.08151919999999999,0.10461119999999997,0.07127533287189894,0.03375214109712154,86.0,0.22221600000000002,0.0
0.02642808515878514,0.08179559999999997,0.10489399999999996,0.07133055885972016,0.03381621624309852,87.0,0.2225348,0.0
0.026486016745445134,0.0820528,0.10516639999999994,0.07138500909854954,0.03387347897337978,88.0,0.22283200000000006,0.0
0.026540338517810957,0.08228879999999994,0.10542359999999994,0.0714435550406053,0.03392581923491312,89.0,0.2231292000000001,0.0
0.026586776253619014,0.08251239999999997,0.1056608,0.07149367372879925,0.033976568629571754,90.0,0.2234052000000001,0.0
0.026633785686604898,0.08272,0.10587839999999993,0.07153969293224569,0.03402385227101719,91.0,0.22364920000000024,0.0
0.026676000945419092,0.08291319999999995,0.10609879999999991,0.07158574835929288,0.034071753838627095,92.0,0.22388560000000013,0.0
0.026718138351314816,0.08310959999999996,0.10629399999999997,0.07162706967090025,0.034111713838504226,93.0,0.22409880000000026,0.0
0.02675337752509018,0.08327799999999995,0.106496,0.071667120629756,0.034156163953231046,94.0,0.22429840000000004,0.0
0.02679061667375352,0.08345359999999989,0.10668159999999993,0.07170997797126977,0.03419617398715826,95.0,0.2245088000000001,0.0
0.02682490067157753,0.0836171999999999,0.10685199999999996,0.07174708168113873,0.0342332356636062,96.0,0.22469359999999997,0.0
0.026859855937811733,0.08377399999999989,0.10701719999999994,0.0717821773169357,0.03427189863488745,97.0,0.22486840000000013,0.0
0.026891669997231485,0.0839147999999999,0.10718239999999991,0.07181072605370312,0.03430902946106169,98.0,0.22501160000000014,0.0
0.026926275619921884,0.08406359999999989,0.10733039999999992,0.07184425304782562,0.034340292790831006,99.0,0.22516400000000014,0.0
0.02695249282422684,0.08418319999999993,0.10745519999999989,0.07187161116574468,0.034366562502525615,100.0,0.22528760000000014,0.0
0.026974368373698758,0.08428439999999994,0.10758279999999991,0.07190005095297225,0.034393126872094656,101.0,0.22540720000000006,0.0
0.026996809163306684,0.08438999999999991,0.10770079999999989,0.07192634246922334,0.03442097993724176,102.0,0.22552600000000012,0.0
0.027020752525420168,0.08449279999999994,0.10781439999999991,0.07194911233809628,0.03444709694821903,103.0,0.2256248000000001,0.0
0.027042095126672414,0.08459079999999992,0.10789679999999992,0.07197144953271398,0.03446547805326367,104.0,0.2257192000000002,0.0
0.027059923891245518,0.08466599999999992,0.10799639999999987,0.07199336668360491,0.03448891860815589,105.0,0.22581320000000019,0.0
0.02707624191057541,0.08473599999999991,0.10808239999999991,0.07201150755844515,0.0345104129584101,106.0,0.22588920000000018,0.0
0.027092623054994137,0.08480799999999988,0.10815799999999987,0.07203154537395405,0.034527506556367486,107.0,0.22596960000000016,0.0
0.027109832707709575,0.08488319999999992,0.10822959999999984,0.07205162984971263,0.0345451154428524,108.0,0.2260480000000001,0.0
0.02712527941902166,0.08494759999999996,0.10830119999999986,0.07206720109009364,0.03456188579403619,109.0,0.22611040000000016,0.0
0.02714032159647339,0.08501159999999991,0.10836759999999986,0.07208137614918292,0.034577767532910496,110.0,0.2261676000000002,0.0
0.027152804414277372,0.08506759999999992,0.10843039999999987,0.07209514055635098,0.034592386286002294,111.0,0.22622080000000025,0.0
0.02716412883491757,0.08511839999999997,0.10848759999999986,0.07210912203736776,0.03460596901634167,112.0,0.2262740000000002,0.0
0.02717460729136668,0.08516319999999998,0.10853999999999983,0.07211966468141678,0.03461936654533124,113.0,0.2263136000000001,0.0
0.027185741822506885,0.08520679999999999,0.10858759999999983,0.0721305349765271,0.03463084306741606,114.0,0.22635600000000022,0.0
0.027196116340389494,0.08525199999999995,0.1086371999999998,0.07214280094396114,0.034643906881874624,115.0,0.22640280000000015,0.0
0.027205706111034865,0.08529,0.1086855999999998,0.07215314011877791,0.034656861198902586,116.0,0.2264420000000002,0.0
0.027213937973766304,0.08532279999999999,0.10872399999999985,0.07216273602601277,0.03466711058049113,117.0,0.22647640000000022,0.0
0.027225712497563757,0.08536599999999996,0.10876199999999986,0.07217251011541723,0.03467658617857301,118.0,0.22651160000000028,0.0
0.02723374817831729,0.08539919999999997,0.10879719999999989,0.07218121550680624,0.034686078591273484,119.0,0.2265428000000003,0.0
0.027241855388354153,0.08542999999999996,0.10882319999999986,0.07218837113801639,0.03469293884121088,120.0,0.22656760000000034,0.0
0.02724898253146344,0.08545799999999998,0.10884759999999992,0.07219628602636016,0.0346996764186642,121.0,0.2265960000000003,0.0
0.027255349596730545,0.08548119999999995,0.10887759999999995,0.07220281181477634,0.034707286764597424,122.0,0.22661960000000025,0.0
0.027262123981817717,0.08550799999999995,0.10890119999999992,0.0722097609548737,0.034713354629594635,123.0,0.2266444000000003,0.0
0.027267415138952936,0.08552839999999994,0.10892679999999992,0.07221885443566657,0.03472034317860353,124.0,0.22667600000000018,0.0
0.027272914127390177,0.08554999999999993,0.10895279999999988,0.07222302871633117,0.0347274569042998,125.0,0.2266904000000002,0.0
0.027277315686115453,0.08556719999999993,0.10897599999999985,0.07222848308555285,0.03473361651196145,126.0,0.22670920000000025,0.0
0.02728209796111728,0.08558439999999992,0.10899479999999984,0.07223425456554534,0.03473848043942049,127.0,0.22672880000000029,0.0
0.027286434346759196,0.0856015999999999,0.10901639999999985,0.07223928918365684,0.034744441321742384,128.0,0.2267464000000002,0.0
0.02729161786996146,0.08562039999999992,0.10903199999999985,0.07224269684445618,0.034748848671574725,129.0,0.22675840000000022,0.0
0.027296568165980133,0.08563879999999993,0.10905239999999988,0.07224728223566612,0.034754583633817275,130.0,0.22677320000000023,0.0
0.027300933669748364,0.08565479999999996,0.10906519999999986,0.07224994576164057,0.03475826243125511,131.0,0.22678240000000024,0.0
0.027304554703565482,0.08566759999999998,0.10908119999999986,0.07225428545601986,0.034763055412894865,132.0,0.22679640000000026,0.0
0.027308894694586215,0.08568319999999999,0.10909319999999985,0.07225634703443015,0.03476644673302119,133.0,0.22680360000000024,0.0
0.027312191677710523,0.0856952,0.10910239999999986,0.07226000638499834,0.03476909660258663,134.0,0.2268164000000002,0.0
0.02731499797254247,0.0857048,0.10911439999999986,0.07226276119938954,0.034772594786124315,135.0,0.2268256000000002,0.0
0.02731718102293865,0.08571279999999999,0.10912559999999986,0.07226440518429525,0.03477567650183099,136.0,0.2268312000000002,0.0
0.027320271595282494,0.08572279999999997,0.10913159999999987,0.07226722356615069,0.03477732681446344,137.0,0.22684040000000025,0.0
0.02732266818303072,0.08573119999999995,0.10914039999999986,0.07226935992521312,0.034779920384612716,138.0,0.22684800000000024,0.0
0.027324792655023026,0.08573879999999998,0.10914479999999986,0.07227135185701176,0.03478117850562283,139.0,0.2268548000000002,0.0
0.02732571003652055,0.08574199999999996,0.10915279999999986,0.07227377339976097,0.03478362866407128,140.0,0.2268632000000002,0.0
0.02732767616099107,0.08574839999999996,0.10915919999999985,0.07227588674654917,0.03478534035826011,141.0,0.2268700000000002,0.0
0.0273298041705388,0.08575599999999996,0.10916519999999985,0.07227741515272941,0.03478712760835537,142.0,0.22687560000000026,0.0
0.027331859409121806,0.08576359999999998,0.10917279999999985,0.07227824944864121,0.034789393714751635,143.0,0.22687840000000026,0.0
0.027333630436515367,0.08576919999999998,0.10917759999999986,0.07228036571683903,0.03479072569751886,144.0,0.22688560000000027,0.0
0.027334769343091234,0.08577279999999995,0.10918159999999985,0.07228180275034655,0.034791813913045685,145.0,0.22689080000000025,0.0
0.027336202534368217,0.08577799999999995,0.10918839999999981,0.0722830986762466,0.03479373185445906,146.0,0.22689520000000027,0.0
0.02733795290726794,0.08578439999999996,0.10919439999999982,0.07228464089943312,0.03479554385492487,147.0,0.22690040000000025,0.0
0.02733921375314221,0.08578879999999994,0.10919679999999984,0.07228595336744202,0.03479622590799181,148.0,0.22690480000000024,0.0
0.027339798258948438,0.08579079999999993,0.10920079999999982,0.0722872290853647,0.03479749071183151,149.0,0.22690920000000026,0.0
