Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.020007200000000006,0.011848746222280233,0.39339120000000005,0.01260520000000001,0.004836399999999998,0.01569869358131435,30.0,0.007643444461759374,0.001145033030091271,0.5355056000000001,0.002503405432605752,0.033654399999999994,0.03660373931936461
0.02236360000000001,0.012852932691024253,0.39339120000000005,0.01413080000000002,0.0051496,0.015936005909888466,31.0,0.008301696985556621,0.001145033030091271,0.5297132,0.0025767663766822183,0.03525160000000001,0.03846610932288318
0.024788400000000013,0.013879601448168463,0.39339120000000005,0.01571920000000002,0.005459999999999998,0.01613877800082769,32.0,0.008952200167556575,0.001145033030091271,0.5238596000000003,0.0026529568409606645,0.036781600000000005,0.04029751012109805
0.027333600000000034,0.014886826987642461,0.39339120000000005,0.017366400000000008,0.005817999999999998,0.016257934285757225,33.0,0.0096097844804137,0.001145033030091271,0.5180256000000001,0.0027516702200663526,0.03806519999999996,0.04204294323855075
0.02999040000000002,0.01591569027595096,0.39339120000000005,0.01908320000000001,0.006099199999999999,0.016304508574011046,34.0,0.010304366522984327,0.001145033030091271,0.5122352000000001,0.0027848985331605913,0.03920079999999998,0.043684300500752
0.03269239999999999,0.016918092550875823,0.39339120000000005,0.020834800000000018,0.006459200000000002,0.0162994493354837,35.0,0.010957496394706232,0.001145033030091271,0.5065112,0.0028597698928410293,0.04011119999999999,0.045272797004824
0.0354884,0.017928403619954562,0.39339120000000005,0.022661600000000014,0.006797199999999998,0.016201946233709085,36.0,0.011615817291951519,0.001145033030091271,0.5008151999999998,0.0029467215749032012,0.040846399999999984,0.04673874455138906
0.038298000000000006,0.018912961402170737,0.39339120000000005,0.024588400000000024,0.006993999999999998,0.016166123097391034,37.0,0.012293907286131618,0.001145033030091271,0.4952323999999999,0.002922629124606816,0.04149600000000001,0.048168933842882594
0.041215600000000005,0.019875292429546804,0.39339120000000005,0.026548400000000007,0.0071156,0.016081330727275026,38.0,0.012938309177013819,0.001145033030091271,0.48976880000000006,0.002915436358420469,0.04196040000000001,0.04951941535034518
0.044190799999999995,0.0208437210890954,0.39339120000000005,0.0284652,0.007305999999999999,0.015935537298754625,39.0,0.013552734308618308,0.001145033030091271,0.48444880000000023,0.002927777484714303,0.042197999999999986,0.05079349687351717
0.04711959999999998,0.02175389790267483,0.39339120000000005,0.0304408,0.0074863999999999955,0.0157622559667073,40.0,0.014174861686803153,0.001145033030091271,0.47929759999999993,0.0029423279490906526,0.0422644,0.05198646014646505
0.050100399999999996,0.022663960156159825,0.39339120000000005,0.03241400000000001,0.007587200000000002,0.01560178839107877,41.0,0.014774451631109695,0.001145033030091271,0.4742612,0.00293702554296009,0.04224599999999999,0.053162514365293165
0.053037599999999956,0.02353893809329554,0.39339120000000005,0.034388400000000006,0.0077068,0.015451023339572033,42.0,0.015367236458127398,0.001145033030091271,0.4693912,0.002924328716132986,0.04208479999999999,0.054268064832274976
0.056011199999999976,0.02441841003505347,0.39339120000000005,0.0363968,0.007753999999999997,0.015246700605704835,43.0,0.015965352405756666,0.001145033030091271,0.4646452000000002,0.0029032156309857495,0.0418016,0.0553098871743561
0.05902040000000001,0.025242998751336974,0.39339120000000005,0.03828600000000002,0.007862000000000004,0.014971383236027315,44.0,0.01647915898946303,0.001145033030091271,0.4601564000000002,0.0029073233394309615,0.041283999999999994,0.05626970796760901
0.062006399999999955,0.02605402482842141,0.39339120000000005,0.04021319999999999,0.007881599999999996,0.01473771834308147,45.0,0.016999215465426633,0.001145033030091271,0.45574800000000015,0.0028771714165131018,0.0407596,0.057208800581728676
0.06494359999999998,0.026850695610356173,0.39339120000000005,0.0421012,0.007838800000000002,0.014480055751273892,46.0,0.01750238525573014,0.001145033030091271,0.4516476000000001,0.002829793921825405,0.0400776,0.058061329846637144
0.06787879999999995,0.027646973390228466,0.39339120000000005,0.043948800000000024,0.0078192,0.014143132225925068,47.0,0.017979838837987386,0.001145033030091271,0.4477464000000003,0.002822723479195227,0.03921560000000001,0.05883317195052465
0.070724,0.028387249532140304,0.39339120000000005,0.045807199999999985,0.007806000000000001,0.013843302085846425,48.0,0.01843817472094242,0.001145033030091271,0.44390040000000014,0.0028052844775530348,0.03837119999999997,0.05958684913603003
0.07351359999999998,0.029099460368879698,0.39339120000000005,0.04763960000000002,0.007658400000000002,0.013530361922727717,49.0,0.01890246116144667,0.001145033030091271,0.44028360000000016,0.00274492756917191,0.03751359999999999,0.060292773221672244
0.07624639999999995,0.029770264052574328,0.39339120000000005,0.04939320000000001,0.0075828000000000015,0.01324052090969233,50.0,0.01932924412490048,0.001145033030091271,0.4368668,0.002708042843087974,0.03651960000000002,0.06093090754649891
0.07888840000000004,0.030428121472742917,0.39339120000000005,0.051084399999999974,0.007513999999999999,0.012934783308583098,51.0,0.019744690151025413,0.001145033030091271,0.43356719999999976,0.0026765688857191753,0.0355548,0.06155075231904158
0.08147919999999995,0.03105725280574571,0.39339120000000005,0.052798399999999995,0.007332400000000002,0.012679137335008243,52.0,0.02014988286219053,0.001145033030091271,0.43045120000000014,0.002594295195231262,0.034547600000000005,0.06210743534102821
0.08405280000000001,0.031671670038695476,0.39339120000000005,0.05441519999999998,0.007221200000000001,0.012336437451711904,53.0,0.020522591021603483,0.001145033030091271,0.42752160000000017,0.0025587726823616034,0.033398000000000004,0.06264317874565434
0.08652239999999999,0.03224170551568264,0.39339120000000005,0.05598879999999999,0.0070544000000000015,0.012082232775443446,54.0,0.020876688162637293,0.001145033030091271,0.42465240000000004,0.002492179800897199,0.03239080000000001,0.06314421369816874
0.08891280000000001,0.0327985395869999,0.39339120000000005,0.057485999999999995,0.0069023999999999995,0.011829293869035468,55.0,0.0212071851267442,0.001145033030091271,0.4219644000000002,0.002439524248700962,0.031343199999999995,0.06361998579974694
0.0911916,0.033322341339707816,0.39339120000000005,0.058919199999999984,0.006757600000000001,0.011599386011336983,56.0,0.021529457676402353,0.001145033030091271,0.41937959999999996,0.0023973298813471616,0.030360800000000014,0.06409159091456539
0.09342079999999997,0.03382092328485429,0.39339120000000005,0.06031799999999996,0.006551200000000001,0.011335099265555634,57.0,0.02183658693569121,0.001145033030091271,0.41703720000000005,0.0023567105549897297,0.029281599999999984,0.06451700104654587
0.09557999999999996,0.034323234113352426,0.39339120000000005,0.061603600000000015,0.006415999999999997,0.011101693809504928,58.0,0.022105094135967843,0.001145033030091271,0.41478600000000015,0.0023110768053009392,0.028223199999999986,0.06493863904487067
0.09769360000000003,0.03478579637955699,0.39339120000000005,0.06287679999999995,0.006245599999999998,0.01081306008306621,59.0,0.02237591842673725,0.001145033030091271,0.4126644000000001,0.002258588089935836,0.027128400000000007,0.06531954908876819
0.09966559999999998,0.03522619485780433,0.39339120000000005,0.06407399999999998,0.006115999999999998,0.0105984823913615,60.0,0.022631567356239377,0.001145033030091271,0.4106352000000001,0.0022315635774048637,0.026118000000000002,0.06569107359634181
0.10158639999999997,0.03565562667742638,0.39339120000000005,0.06526399999999995,0.005894399999999999,0.010381069316790061,61.0,0.02287698835074232,0.001145033030091271,0.40870960000000006,0.002169767766375011,0.025154399999999993,0.06605736852887795
0.10342439999999993,0.03604845601631226,0.39339120000000005,0.06641759999999997,0.005677999999999999,0.010135934182896027,62.0,0.02311990100670849,0.001145033030091271,0.40694240000000004,0.002106653507342867,0.024146399999999995,0.06637952192174933
0.10518199999999994,0.036434581773364706,0.39339120000000005,0.06744399999999995,0.005578399999999998,0.009875258580918277,63.0,0.023330197941723512,0.001145033030091271,0.40526159999999994,0.0021041443296504173,0.02314279999999999,0.06669931702318997
0.10693439999999994,0.03681120514408622,0.39339120000000005,0.0684644,0.005408400000000001,0.00961806404636608,64.0,0.023534144835961217,0.001145033030091271,0.40366560000000024,0.0020534975919148284,0.022136,0.06701103718164643
0.10856079999999994,0.03716859502106584,0.39339120000000005,0.06942959999999994,0.005270000000000001,0.009347991305087955,65.0,0.023742601815302387,0.001145033030091271,0.40221160000000017,0.002032984259653774,0.02113679999999999,0.06729753796655566
0.11013999999999995,0.037505064191386196,0.39339120000000005,0.0704068,0.005060400000000001,0.009093122854113433,66.0,0.02394301857410631,0.001145033030091271,0.4007964000000001,0.0019806407952983295,0.020205200000000006,0.0675751380816939
0.11160079999999999,0.03782348555910733,0.39339120000000005,0.07129679999999994,0.004894400000000001,0.008825219999524096,67.0,0.024119457237674325,0.001145033030091271,0.399514,0.0019343867658769799,0.01930279999999999,0.06784186761137993
0.11309839999999995,0.03814772207301505,0.39339120000000005,0.07214679999999993,0.0047016,0.008542544869065662,68.0,0.02429641460051256,0.001145033030091271,0.3982928000000002,0.001873830131041764,0.018369200000000002,0.06809570916761204
0.1144748,0.038453847027833256,0.39339120000000005,0.07294719999999998,0.0045784,0.00824599184088852,69.0,0.024464747352874912,0.001145033030091271,0.39717159999999996,0.001852982288096677,0.017436800000000006,0.06832624157935221
0.11577799999999995,0.03873557730304273,0.39339120000000005,0.07372839999999997,0.004403599999999998,0.007958440862380012,70.0,0.024634356666249694,0.001145033030091271,0.3961283999999997,0.0018047456219644905,0.016570399999999992,0.06854378446190434
0.1170403999999999,0.039025772022600644,0.39339120000000005,0.07446479999999997,0.004247199999999999,0.007704339307169697,71.0,0.02479102922913851,0.001145033030091271,0.3951220000000001,0.0017587049326137675,0.015734400000000003,0.0687581480916989
0.11822839999999996,0.039295362173671355,0.39339120000000005,0.07518039999999993,0.004046800000000001,0.007424610074609984,72.0,0.02495023314440167,0.001145033030091271,0.3942096000000002,0.0017036732198400014,0.014943600000000001,0.06895613270014497
0.11933319999999993,0.039546969977989475,0.39339120000000005,0.07578719999999994,0.0039348000000000005,0.007167132603768396,73.0,0.025085498580654127,0.001145033030091271,0.3933599999999999,0.0016916699559902338,0.014193600000000008,0.06914132714954203
0.12041759999999992,0.03979056625080873,0.39339120000000005,0.07641600000000001,0.0037552,0.006867992431562517,74.0,0.0252222968026308,0.001145033030091271,0.39259720000000015,0.0016295822286708952,0.013422799999999995,0.06931100899597407
0.12148079999999993,0.04004221731922447,0.39339120000000005,0.07698759999999996,0.0036003999999999984,0.006601805013782217,75.0,0.02535069370964037,0.001145033030091271,0.39185680000000006,0.0015935839984136395,0.012683199999999992,0.06947302234277708
0.12249039999999996,0.040278979840110155,0.39339120000000005,0.07754359999999993,0.0034335999999999998,0.006297799999999998,76.0,0.0254715840646003,0.001145033030091271,0.391192,0.0015348217355771311,0.011949200000000002,0.06962110860938656
0.12339079999999998,0.040490645201577115,0.39339120000000005,0.07806959999999995,0.0032899999999999995,0.006061618384557043,77.0,0.025588397545762812,0.001145033030091271,0.3905552000000001,0.001483666067550243,0.011303200000000005,0.06976169420419778
0.12428719999999992,0.04070561729098332,0.39339120000000005,0.07859359999999996,0.003091600000000001,0.005785753541242484,78.0,0.025709456426770284,0.001145033030091271,0.3899736,0.0014281849880180078,0.0106628,0.06989147806249343
0.12512359999999995,0.04090042433471807,0.39339120000000005,0.07903919999999995,0.0029460000000000003,0.0055599324780072675,79.0,0.025806800185997496,0.001145033030091271,0.38941560000000003,0.001356385269751925,0.010084400000000006,0.07000278643854116
0.12589799999999993,0.04108379813259723,0.39339120000000005,0.07944759999999997,0.0028107999999999983,0.005333854234978684,80.0,0.025898186491721768,0.001145033030091271,0.3889064000000001,0.0013289397428025084,0.009546000000000004,0.07010154327659271
0.12666800000000006,0.041259044147919866,0.39339120000000005,0.07982639999999991,0.0026792,0.005097830346333625,81.0,0.025988450622536165,0.001145033030091271,0.3884304,0.0012835621683424615,0.009004800000000007,0.07019627817028479
0.12738999999999998,0.04143309359678564,0.39339120000000005,0.08021399999999997,0.0025416000000000006,0.0048818742958007455,82.0,0.026074690046096426,0.001145033030091271,0.3879943999999999,0.001223432613591774,0.008468800000000004,0.07028503775456053
0.1280483999999999,0.04158857733031991,0.39339120000000005,0.08054479999999997,0.0024556000000000005,0.004658872090967941,83.0,0.02615169589605997,0.001145033030091271,0.3875756000000001,0.0012026542146435946,0.007984399999999996,0.07036604650795725
0.12868319999999994,0.04173722905800045,0.39339120000000005,0.08087519999999995,0.0023240000000000014,0.004492719372495904,84.0,0.026224123745894737,0.001145033030091271,0.38716799999999996,0.0011343967559897202,0.0075584,0.07044393844753427
0.12927280000000002,0.04188163672828464,0.39339120000000005,0.08119479999999997,0.0022256000000000008,0.004284332036619009,85.0,0.026296344294217008,0.001145033030091271,0.3868016000000002,0.0011197303961222099,0.007114000000000002,0.07052091972854582
0.12982719999999995,0.04201384313580465,0.39339120000000005,0.08151919999999999,0.0021024000000000004,0.004127612719236142,86.0,0.026369525362433047,0.001145033030091271,0.3864636000000001,0.0010685778212184641,0.006696400000000008,0.07058060837623886
0.1303679999999999,0.04214521424788349,0.39339120000000005,0.08179559999999997,0.0019728000000000002,0.004022078447768018,87.0,0.02642808515878514,0.001145033030091271,0.38614519999999986,0.0010107398478342489,0.006327199999999999,0.07063563576014588
0.1308615999999999,0.04226103703602172,0.39339120000000005,0.0820528,0.0018724000000000006,0.003883600782778784,88.0,0.026486016745445134,0.001145033030091271,0.3858492,9.625900269585173E-4,0.005972800000000001,0.0706903128076259
0.13131359999999995,0.04236593907563007,0.39339120000000005,0.08228879999999994,0.001786,0.0037716659449108137,89.0,0.026540338517810957,0.001145033030091271,0.3855523999999998,9.427200008486076E-4,0.005668000000000002,0.0707486062305117
0.13177239999999985,0.04246970402016006,0.39339120000000005,0.08251239999999997,0.001691199999999999,0.00364340719656752,90.0,0.026586776253619014,0.001145033030091271,0.38527680000000025,9.081743444955927E-4,0.005356000000000002,0.07079885991624439
0.13221079999999996,0.04257356904042695,0.39339120000000005,0.08272,0.0015916000000000003,0.0035297537817813853,91.0,0.026633785686604898,0.001145033030091271,0.3850328000000001,8.706964798366874E-4,0.005053599999999999,0.07084482303626709
0.13260519999999992,0.04266549827717941,0.39339120000000005,0.08291319999999995,0.0015275999999999998,0.003421184613551275,92.0,0.026676000945419092,0.001145033030091271,0.38479720000000045,8.498703195193962E-4,0.0047656,0.07089089185530115
0.13297119999999993,0.042756320850138654,0.39339120000000005,0.08310959999999996,0.0014424000000000004,0.003331182949043779,93.0,0.026718138351314816,0.001145033030091271,0.38458480000000017,8.155921529784349E-4,0.0045008,0.07093215041319413
0.13331599999999988,0.042832120844058144,0.39339120000000005,0.08327799999999995,0.0013948000000000007,0.003192594205344613,94.0,0.02675337752509018,0.001145033030091271,0.3843864,7.98149885673111E-4,0.004233599999999998,0.07097208193198223
0.13363079999999983,0.042907200710836396,0.39339120000000005,0.08345359999999989,0.0013260000000000008,0.003139429018149638,95.0,0.02679061667375352,0.001145033030091271,0.38417599999999996,7.673858221260027E-4,0.0040224000000000015,0.0710149422023281
0.13395999999999994,0.042985649931110745,0.39339120000000005,0.0836171999999999,0.0012596000000000007,0.003056837247875654,96.0,0.02682490067157753,0.001145033030091271,0.38399160000000004,7.298232388736325E-4,0.0037803999999999997,0.07105210927453173
0.13427400000000003,0.0430635353982926,0.39339120000000005,0.08377399999999989,0.0011892,0.003008989737436803,97.0,0.026859855937811733,0.001145033030091271,0.38381679999999985,6.963051342622716E-4,0.0035548000000000008,0.07108727403298007
0.1345627999999999,0.04313199953677082,0.39339120000000005,0.0839147999999999,0.0011435999999999996,0.0029102325955153484,98.0,0.026891669997231485,0.001145033030091271,0.38367400000000007,6.826380885945344E-4,0.003313599999999998,0.07111583031224485
0.1348296,0.04319455476052508,0.39339120000000005,0.08406359999999989,0.001076,0.002797489846272904,99.0,0.026926275619921884,0.001145033030091271,0.3835228,6.642710290235453E-4,0.0031168000000000007,0.07114915558205874
0.13508439999999994,0.04325506616756008,0.39339120000000005,0.08418319999999993,0.0010264000000000002,0.0026725061571491295,100.0,0.02695249282422684,0.001145033030091271,0.3833992000000002,6.602618874355841E-4,0.002915600000000001,0.0711765527392273
0.13531279999999984,0.04330909095143881,0.39339120000000005,0.08428439999999994,9.864000000000003E-4,0.0025321015461469945,101.0,0.026974368373698758,0.001145033030091271,0.3832804000000002,6.594344243364916E-4,0.0027448000000000012,0.07120490947933295
0.1355295999999999,0.04336233481905699,0.39339120000000005,0.08438999999999991,9.407999999999996E-4,0.0024893747086366888,102.0,0.026996809163306684,0.001145033030091271,0.38316160000000005,6.264533821442746E-4,0.0025867999999999998,0.07123123592469813
0.13573839999999998,0.04341375486363738,0.39339120000000005,0.08449279999999994,8.927999999999997E-4,0.0024222652621048754,103.0,0.027020752525420168,0.001145033030091271,0.3830628000000001,6.029652062930327E-4,0.0024219999999999997,0.07125389325531624
0.1359359999999999,0.04346212369408564,0.39339120000000005,0.08459079999999992,8.196000000000002E-4,0.002339294979261914,104.0,0.027042095126672414,0.001145033030091271,0.38296840000000026,5.544853108965105E-4,0.0022939999999999996,0.0712761706347921
0.13613800000000004,0.0435133472511596,0.39339120000000005,0.08466599999999992,7.908000000000002E-4,0.0022614813640620605,105.0,0.027059923891245518,0.001145033030091271,0.38287440000000006,5.548773197743805E-4,0.002139600000000001,0.07129810499697731
0.13632639999999996,0.04356206406680013,0.39339120000000005,0.08473599999999991,7.448000000000004E-4,0.0021840186446090613,106.0,0.02707624191057541,0.001145033030091271,0.38279840000000004,5.490885538781518E-4,0.002003200000000001,0.07131629574900815
0.13648640000000004,0.04360117170168709,0.39339120000000005,0.08480799999999988,7.008000000000002E-4,0.0021012008852082653,107.0,0.027092623054994137,0.001145033030091271,0.38271799999999995,5.176870096882864E-4,0.0018956000000000012,0.07133629923818588
0.13664399999999996,0.043640236892115984,0.39339120000000005,0.08488319999999992,6.556000000000001E-4,0.002030697850493766,108.0,0.027109832707709575,0.001145033030091271,0.3826396000000001,4.721410382502245E-4,0.0017864000000000016,0.07135643879819117
0.13678639999999992,0.043678863924786336,0.39339120000000005,0.08494759999999996,6.212000000000008E-4,0.0019726063976373996,109.0,0.02712527941902166,0.001145033030091271,0.38257759999999985,4.580148905876311E-4,0.0016760000000000008,0.07137196462589493
0.1369131999999999,0.04371142626865426,0.39339120000000005,0.08501159999999991,5.848000000000003E-4,0.0019088210078475139,110.0,0.02714032159647339,0.001145033030091271,0.3825203999999999,4.3276118125358716E-4,0.0015788000000000006,0.07138617853590426
0.13704039999999998,0.04374586176954339,0.39339120000000005,0.08506759999999992,5.612000000000005E-4,0.001826729197226562,111.0,0.027152804414277372,0.001145033030091271,0.3824671999999999,4.2712251169892693E-4,0.001472400000000001,0.07139999405490173
0.13716679999999995,0.04377731620873988,0.39339120000000005,0.08511839999999997,5.312000000000003E-4,0.0016866959892049306,112.0,0.02716412883491757,0.001145033030091271,0.3824140000000002,4.1963870174234404E-4,0.0013783999999999997,0.07141406276777704
0.13728119999999985,0.043807204677313055,0.39339120000000005,0.08516319999999998,5.008000000000002E-4,0.0015801141857473462,113.0,0.02717460729136668,0.001145033030091271,0.38237440000000006,3.9099851662122707E-4,0.0012892,0.07142467988139672
0.13739279999999982,0.04383705449776477,0.39339120000000005,0.08520679999999999,4.684000000000002E-4,0.0015063866170409246,114.0,0.027185741822506885,0.001145033030091271,0.3823320000000001,3.917401689895995E-4,0.0012087999999999992,0.07143556847957468
0.13748959999999988,0.04386313660649452,0.39339120000000005,0.08525199999999995,4.444000000000001E-4,0.0014800495126853009,115.0,0.027196116340389494,0.001145033030091271,0.3822852000000001,3.514500818039456E-4,0.0011375999999999997,0.0714479022452024
0.1375903999999999,0.0438896816684742,0.39339120000000005,0.08529,4.272000000000001E-4,0.0014282434106271944,116.0,0.027205706111034865,0.001145033030091271,0.3822464,3.327987980747528E-4,0.0010548,0.07145819366426776
0.13766679999999995,0.04391022198121983,0.39339120000000005,0.08532279999999999,4.104E-4,0.0013633038692822668,117.0,0.027213937973766304,0.001145033030091271,0.382212,3.350118803863526E-4,9.968000000000002E-4,0.07146786077671559
0.13775199999999996,0.04393362657464096,0.39339120000000005,0.08536599999999996,3.7960000000000023E-4,0.001308252330401135,118.0,0.027225712497563757,0.001145033030091271,0.3821768000000001,3.229333677401576E-4,9.344000000000004E-4,0.07147771236854186
0.13782519999999995,0.04395388050263594,0.39339120000000005,0.08539919999999997,3.6360000000000027E-4,0.0012646921522647318,119.0,0.02723374817831729,0.001145033030091271,0.38214559999999986,3.005973386442402E-4,8.752000000000005E-4,0.07148641423487405
0.1379024,0.04397462744083227,0.39339120000000005,0.08542999999999996,3.336000000000003E-4,0.0011889781326836922,120.0,0.027241855388354153,0.001145033030091271,0.3821208,2.913722018312659E-4,8.220000000000001E-4,0.07149355251937063
