Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.019035262216184175,0.0669983333333333,0.10980916666666665,0.08503571455162562,0.028019377964063643,25.0,0.4438183333333333,0.0
0.021341947638232446,0.08085916666666668,0.12875666666666669,0.08482603615881545,0.030358019762311388,26.0,0.4897950000000001,0.0
0.023357876522914534,0.0957408333333333,0.14864083333333336,0.08343275626964507,0.03212823556717242,27.0,0.5322850000000001,0.0
0.024965330039738217,0.11127916666666664,0.168685,0.08116251714987753,0.03362566520407689,28.0,0.5706875,0.0
0.026356467686108644,0.12728333333333336,0.18854083333333335,0.07851376461062946,0.034645798504191756,29.0,0.60478,0.0
0.02740849182836509,0.14317833333333332,0.20772666666666664,0.07580658388568018,0.035145632572040716,30.0,0.6348450000000001,0.0
0.02798626875610411,0.15875666666666668,0.22678,0.07319177480043439,0.0353524601925618,31.0,0.6608874999999997,0.0
0.028271875597957567,0.1741691666666667,0.2448508333333332,0.07092275589677163,0.035359435324861396,32.0,0.6830608333333335,0.0
0.028384005130041492,0.18899666666666667,0.2616808333333333,0.06898674864703286,0.03508624926272953,33.0,0.7018433333333335,0.0
0.028338569782654678,0.2031458333333332,0.2774291666666666,0.0672363492909321,0.03479115811754075,34.0,0.7177816666666665,0.0
0.028193976885833055,0.21640166666666663,0.2921216666666668,0.06578700029762508,0.03433216857854387,35.0,0.7313308333333328,0.0
0.027850857208032615,0.22880333333333336,0.3052591666666667,0.06477501736646922,0.03387296395839001,36.0,0.7427908333333337,0.0
0.027478540613919678,0.2400425,0.3174225000000001,0.06396688490061785,0.033471489399250924,37.0,0.7522233333333337,0.0
0.027194397962734075,0.2505066666666666,0.32856250000000004,0.06349006732793372,0.033026189142418984,38.0,0.760108333333333,0.0
0.026864843865868647,0.2600375,0.3384875000000001,0.06323112610225855,0.03263829330869135,39.0,0.7666708333333332,0.0
0.026589354999803125,0.2686116666666667,0.34727916666666675,0.06311461427765098,0.03237402244073257,40.0,0.7721049999999999,0.0
0.026380434007754673,0.27640749999999986,0.35522916666666676,0.0630792263070264,0.032144454806799706,41.0,0.7766491666666666,0.0
0.026207474866703377,0.2833933333333331,0.36229499999999953,0.06311404392133471,0.0319823068599395,42.0,0.7804524999999998,0.0
0.026076564017757826,0.2897416666666666,0.3685883333333333,0.0631812621096701,0.0318844111487974,43.0,0.7837075000000001,0.0
0.025980778468444495,0.29529583333333326,0.3741316666666668,0.06327527184931066,0.031873052870811665,44.0,0.7864174999999999,0.0
0.02593735585970659,0.30036083333333324,0.3790916666666667,0.06337616577932818,0.0318900340906929,45.0,0.7887333333333334,0.0
0.025920966685077342,0.30486666666666656,0.3835258333333334,0.06346911951995937,0.031936792063799846,46.0,0.7906783333333329,0.0
0.025959096979136665,0.30887166666666666,0.3875850000000002,0.06356344983994779,0.03200099259528262,47.0,0.7923433333333336,0.0
0.025998901415759647,0.31258416666666666,0.3911924999999999,0.06364759061403835,0.0320925485656328,48.0,0.7937683333333335,0.0
0.026065679262521957,0.3158249999999999,0.3943100000000001,0.06372020887654742,0.03218490614144048,49.0,0.7949775000000001,0.0
0.026152529076235314,0.31873499999999994,0.3971333333333334,0.06378709561240947,0.03229725887061557,50.0,0.7960200000000001,0.0
0.026255542417533265,0.32133833333333334,0.399608333333333,0.06384358097546561,0.03239891560899668,51.0,0.7968724999999999,0.0
0.026338937576122712,0.32366166666666646,0.40179000000000004,0.06389431931012464,0.032504979362142854,52.0,0.7976275000000003,0.0
0.02643018412041219,0.32567833333333346,0.40365666666666683,0.0639381714964195,0.03259304740107756,53.0,0.7982583333333332,0.0
0.026515395288895648,0.3275008333333334,0.4053291666666666,0.06397800422801571,0.03267949624499113,54.0,0.7988199999999999,0.0
0.0266004644252481,0.3290983333333333,0.40689499999999973,0.06401183977805071,0.032764724329935484,55.0,0.7992925000000003,0.0
0.026678994152573576,0.3306008333333333,0.40822250000000015,0.06404226865364432,0.03284434214499508,56.0,0.7997116666666668,0.0
0.026750659597267662,0.3318633333333334,0.4094499999999997,0.06407084756454288,0.03291717636736177,57.0,0.8000883333333336,0.0
0.02681872285661125,0.3330258333333334,0.41053416666666664,0.06409518756310803,0.03298720174542023,58.0,0.8004150000000002,0.0
0.02688596055242195,0.33407583333333335,0.4115041666666668,0.06411658456665528,0.03305206397730286,59.0,0.8006908333333335,0.0
0.026949439591034793,0.3350375000000001,0.4123241666666669,0.06413506397093213,0.03310727827572645,60.0,0.8009333333333335,0.0
0.0270015978661706,0.33582083333333335,0.4130408333333333,0.06415191670298452,0.03315470963015241,61.0,0.8011500000000004,0.0
0.0270472880617088,0.33651583333333357,0.41373416666666674,0.06416510482406566,0.03320278696625313,62.0,0.801325,0.0
0.02709061717438141,0.33714666666666654,0.4143416666666667,0.06417628267233066,0.03324508772193102,63.0,0.8014716666666669,0.0
0.027136274141922205,0.33778166666666676,0.4148783333333333,0.0641860057383141,0.03328425815565404,64.0,0.8015983333333337,0.0
0.027176125625133826,0.3383191666666666,0.41538833333333347,0.06419488846906392,0.03332161659702135,65.0,0.8017133333333335,0.0
0.02721142036788047,0.3387874999999999,0.4158166666666666,0.06420226720209257,0.033352448269288335,66.0,0.8018066666666673,0.0
0.027243748132854063,0.33922583333333356,0.41622166666666677,0.06421032729842475,0.03338245558631393,67.0,0.8019075000000001,0.0
0.027272377786034106,0.33960749999999995,0.41657416666666663,0.06421719747920594,0.0334097412789502,68.0,0.8019949999999998,0.0
0.02729949332748687,0.33996250000000017,0.41690666666666665,0.06422217120516523,0.03343444377517825,69.0,0.8020583333333332,0.0
0.027323794572247626,0.34029083333333326,0.4171691666666664,0.06422536492154446,0.03345457292847105,70.0,0.8020983333333336,0.0
0.027343059702397785,0.34055333333333326,0.4174216666666666,0.0642288641616295,0.0334737659614046,71.0,0.8021441666666665,0.0
0.02736239382180811,0.34081416666666636,0.41764500000000004,0.06423229573954387,0.03349133585098291,72.0,0.8021916666666665,0.0
0.027379642668210427,0.34103166666666673,0.41784750000000004,0.064234902327966,0.033508264504509444,73.0,0.8022249999999999,0.0
0.027396178993383362,0.3412475000000001,0.41802249999999996,0.06423731875366315,0.03352177368424141,74.0,0.8022541666666665,0.0
0.027413321528450777,0.34145666666666685,0.4181641666666664,0.06423914823916219,0.033532625155606136,75.0,0.8022758333333334,0.0
0.027424898852745717,0.34160500000000005,0.41831750000000006,0.06424122151443469,0.033544370281824734,76.0,0.8022999999999999,0.0
0.027436458253445452,0.34176416666666665,0.4184316666666667,0.06424232421589153,0.03355322015304774,77.0,0.8023141666666664,0.0
0.027447625501301972,0.34190083333333343,0.4185325000000001,0.06424344758930456,0.033561467341345005,78.0,0.8023291666666666,0.0
0.02745688148665508,0.34202166666666667,0.41864250000000003,0.06424477018139081,0.033569648780868,79.0,0.8023458333333333,0.0
0.02746641092303571,0.3421408333333332,0.4187291666666668,0.06424580582397749,0.03357633181513015,80.0,0.8023583333333332,0.0
0.027474578704686257,0.3422400000000001,0.41880833333333356,0.0642470666429388,0.0335829883667146,81.0,0.8023733333333332,0.0
0.027479545107325837,0.34230833333333327,0.41889166666666655,0.06424748347319831,0.03358958394064381,82.0,0.8023783333333333,0.0
0.02748518944611604,0.34238333333333315,0.4189591666666668,0.06424797261717032,0.03359496892879033,83.0,0.8023849999999998,0.0
0.02749199744357438,0.3424674999999998,0.41902416666666686,0.06424865053570948,0.03360019840952908,84.0,0.8023941666666669,0.0
0.02749656356054132,0.34252833333333316,0.4190591666666667,0.06424900355366525,0.03360312578208146,85.0,0.8023983333333337,0.0
0.027501723733855902,0.34258999999999984,0.4191108333333334,0.06424934871994813,0.03360759450123919,86.0,0.8024025000000001,0.0
0.027505669554455298,0.3426416666666664,0.41915750000000007,0.06424949007444643,0.033611007412317075,87.0,0.8024041666666668,0.0
0.02750999116482753,0.3426933333333333,0.4191900000000001,0.06424988877935683,0.0336138527991065,88.0,0.8024091666666668,0.0
0.02751263325981156,0.3427233333333333,0.4192166666666666,0.06425010122668204,0.03361614092300832,89.0,0.8024116666666666,0.0
0.027515952036828665,0.3427641666666667,0.41925333333333337,0.06425029808485758,0.03361918285080044,90.0,0.8024141666666668,0.0
0.02751923430567852,0.34280750000000004,0.41928583333333325,0.06425042444601477,0.03362192073622585,91.0,0.8024158333333334,0.0
0.02752141847725149,0.34284,0.4193074999999999,0.06425049426960767,0.03362355583175036,92.0,0.8024166666666669,0.0
0.027523366575309953,0.3428683333333334,0.41932499999999984,0.06425070275096653,0.03362495988225613,93.0,0.8024191666666669,0.0
0.027525716712840664,0.34289666666666674,0.4193483333333334,0.06425091185582939,0.03362675273209644,94.0,0.8024216666666668,0.0
0.02752815861064913,0.3429291666666666,0.4193716666666668,0.0642512332877203,0.033628722955813976,95.0,0.8024258333333333,0.0
0.02752997986728387,0.34295083333333326,0.41938666666666685,0.06425136411084333,0.03362995436445842,96.0,0.8024275000000001,0.0
0.027530675362902015,0.3429625,0.4194008333333333,0.06425158448111094,0.03363111499281168,97.0,0.8024300000000001,0.0
0.027531982838020504,0.3429791666666666,0.4194166666666668,0.06425158448111094,0.03363219274577393,98.0,0.8024300000000001,0.0
0.027533154206439106,0.34299666666666656,0.41942666666666667,0.0642516536090166,0.03363283287536485,99.0,0.8024308333333335,0.0
0.027534618207383756,0.34301083333333326,0.4194408333333334,0.06425176364716251,0.03363389751911588,100.0,0.8024325,0.0
0.027535321605848373,0.34302249999999995,0.41945416666666663,0.06425176364716251,0.03363501021742655,101.0,0.8024325,0.0
0.027535991721820474,0.3430324999999999,0.4194674999999999,0.06425185416693349,0.03363620517296059,102.0,0.8024333333333333,0.0
0.027537037101445557,0.34304583333333327,0.41947749999999995,0.06425185416693349,0.033636889138823484,103.0,0.8024333333333333,0.0
0.027537911490721902,0.3430574999999999,0.41948416666666666,0.06425192749891938,0.03363740848856209,104.0,0.8024341666666667,0.0
0.02753916169899391,0.3430750000000001,0.41949333333333333,0.06425197618556178,0.03363811747441022,105.0,0.8024350000000001,0.0
0.027539610097195567,0.34308166666666673,0.4195024999999999,0.06425197618556178,0.033638768842970956,106.0,0.8024350000000001,0.0
0.02754022102862568,0.34309166666666674,0.4195066666666666,0.06425204853927272,0.03363904522855677,107.0,0.8024358333333335,0.0
0.027541008435780317,0.34309916666666673,0.41951083333333317,0.06425211797200843,0.03363927255693445,108.0,0.8024366666666668,0.0
0.02754178838853586,0.3431083333333334,0.41951333333333324,0.06425211797200843,0.033639358107563355,109.0,0.8024366666666668,0.0
0.02754203874874735,0.34311250000000004,0.4195166666666666,0.06425211797200843,0.03363960236421086,110.0,0.8024366666666668,0.0
0.02754262650874095,0.3431200000000001,0.41952083333333323,0.06425211797200843,0.03363999968776837,111.0,0.8024366666666668,0.0
0.02754298307179263,0.3431241666666668,0.4195249999999999,0.06425211797200843,0.0336404191722299,112.0,0.8024366666666668,0.0
0.027543329472623678,0.3431275000000002,0.4195274999999999,0.06425211797200843,0.0336405422336031,113.0,0.8024366666666668,0.0
0.0275436554879502,0.3431316666666668,0.4195291666666666,0.06425211797200843,0.03364069856329367,114.0,0.8024366666666668,0.0
0.027543931421634825,0.3431358333333335,0.41953166666666664,0.06425211797200843,0.03364092187062589,115.0,0.8024366666666668,0.0
0.02754433040257812,0.34313916666666683,0.41953583333333333,0.06425211797200843,0.03364123387292824,116.0,0.8024366666666668,0.0
0.027544852661790048,0.34314416666666686,0.4195383333333333,0.06425219161712827,0.03364152826947009,117.0,0.8024375000000001,0.0
0.027545238535402496,0.3431483333333335,0.41953999999999986,0.06425219161712827,0.03364169808437143,118.0,0.8024375000000001,0.0
0.027545352753837325,0.3431500000000001,0.4195416666666666,0.06425226428673331,0.03364175579007268,119.0,0.8024383333333335,0.0
0.02754558945525581,0.3431525000000002,0.4195416666666666,0.06425226428673331,0.03364175579007268,120.0,0.8024383333333335,0.0
0.02754563783775734,0.3431533333333334,0.4195424999999998,0.06425233727779653,0.03364184253679982,121.0,0.8024391666666666,0.0
0.02754594305869842,0.34315916666666685,0.41954499999999995,0.06425233727779653,0.03364208602455165,122.0,0.8024391666666666,0.0
0.027546237026235647,0.3431616666666668,0.41954833333333325,0.06425233727779653,0.033642303468087456,123.0,0.8024391666666666,0.0
0.027546443959727156,0.34316416666666677,0.41954916666666653,0.06425233727779653,0.033642391410635325,124.0,0.8024391666666666,0.0
0.027546548858124784,0.3431658333333335,0.4195499999999999,0.06425233727779653,0.03364252269573931,125.0,0.8024391666666666,0.0
0.027546644655399202,0.34316750000000007,0.41955166666666666,0.06425238854185372,0.03364266882951205,126.0,0.80244,0.0
0.027546702754393113,0.34316833333333346,0.4195525,0.06425238854185372,0.0336427270263698,127.0,0.80244,0.0
0.027546874743965465,0.3431708333333334,0.4195525,0.06425238854185372,0.0336427270263698,128.0,0.80244,0.0
0.027546937944246477,0.34317250000000016,0.4195533333333332,0.06425238854185372,0.03364284590452412,129.0,0.80244,0.0
0.027547155778647203,0.3431758333333334,0.4195533333333332,0.06425238854185372,0.03364284590452412,130.0,0.80244,0.0
0.027547203225655334,0.3431766666666667,0.4195533333333332,0.06425238854185372,0.03364284590452412,131.0,0.80244,0.0
0.027547339150466674,0.3431775000000001,0.4195541666666666,0.06425238854185372,0.03364292638370987,132.0,0.80244,0.0
0.027547541935110414,0.34318000000000004,0.41955499999999996,0.06425238854185372,0.03364300809603683,133.0,0.80244,0.0
0.027547541935110414,0.34318000000000004,0.4195574999999999,0.06425238854185372,0.03364326992040905,134.0,0.80244,0.0
0.027547613314143134,0.3431816666666668,0.4195574999999999,0.06425238854185372,0.03364326992040905,135.0,0.80244,0.0
0.027547613314143134,0.3431816666666668,0.4195583333333333,0.06425238854185372,0.03364339124264313,136.0,0.80244,0.0
0.027547671303956595,0.3431825000000001,0.41955916666666665,0.06425246185161355,0.03364347416651638,137.0,0.8024408333333334,0.0
0.027547862890365732,0.34318416666666673,0.41956083333333327,0.06425246185161355,0.03364360594020388,138.0,0.8024408333333334,0.0
0.02754797958096121,0.3431858333333334,0.41956083333333327,0.06425246185161355,0.03364360594020388,139.0,0.8024408333333334,0.0
0.027548078095773455,0.34318750000000015,0.41956083333333327,0.06425246185161355,0.03364360594020388,140.0,0.8024408333333334,0.0
0.027548148896775065,0.34318833333333354,0.41956249999999995,0.06425246185161355,0.033643747600470536,141.0,0.8024408333333334,0.0
0.027548207591294505,0.34318916666666677,0.41956249999999995,0.06425246185161355,0.033643747600470536,142.0,0.8024408333333334,0.0
0.027548207591294505,0.34318916666666677,0.41956249999999995,0.06425246185161355,0.033643747600470536,143.0,0.8024408333333334,0.0
0.027548316947985513,0.3431900000000001,0.41956249999999995,0.06425246185161355,0.033643747600470536,144.0,0.8024408333333334,0.0
0.027548529272978746,0.34319250000000007,0.41956249999999995,0.06425246185161355,0.033643747600470536,145.0,0.8024408333333334,0.0
0.027548529272978746,0.34319250000000007,0.41956416666666657,0.06425246185161355,0.03364388428565271,146.0,0.8024408333333334,0.0
0.027548631797040105,0.34319333333333346,0.41956416666666657,0.06425246185161355,0.03364388428565271,147.0,0.8024408333333334,0.0
0.0275487259958252,0.34319416666666674,0.4195649999999999,0.06425246185161355,0.033643917014570895,148.0,0.8024408333333334,0.0
0.0275487259958252,0.34319416666666674,0.4195649999999999,0.06425246185161355,0.033643917014570895,149.0,0.8024408333333334,0.0
