Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.536000000000002E-4,1.3964870210639275E-4,0.42499999999999816,1.1199999999999981E-4,1.608000000000001E-4,5.349476609912413E-4,10.0,5.5353410012392185E-5,9.159339953157541E-16,0.5728315999999999,8.459219822182192E-5,0.0014420000000000006,6.91288912105496E-4
5.540000000000003E-4,1.6739474304768357E-4,0.42499999999999816,1.3319999999999996E-4,1.912000000000002E-4,6.413585892462966E-4,11.0,6.256548569299215E-5,9.159339953157541E-16,0.5724324000000001,9.099802195652388E-5,0.0016892000000000012,8.449186706423302E-4
6.708000000000006E-4,2.080308630948783E-4,0.42499999999999816,1.6120000000000007E-4,2.2600000000000026E-4,7.559850792178371E-4,12.0,7.108895835500762E-5,9.159339953157541E-16,0.5719988000000004,1.0545615202537967E-4,0.0019432000000000008,0.0010260163936312132
8.05600000000001E-4,2.523334302069385E-4,0.42499999999999816,1.936000000000001E-4,2.636000000000003E-4,9.024766811391862E-4,13.0,7.93080071619506E-5,9.159339953157541E-16,0.5714716000000003,1.1957742261815141E-4,0.0022656,0.0012416957598381352
9.544000000000005E-4,3.027873180963827E-4,0.42499999999999816,2.324000000000002E-4,3.112000000000003E-4,0.0010591884440457233,14.0,9.048513690104031E-5,9.159339953157541E-16,0.5708564000000003,1.4996212855251153E-4,0.0026455999999999993,0.0014783757167919143
0.0011428000000000005,3.7436885554223117E-4,0.42499999999999816,2.7600000000000037E-4,3.7400000000000063E-4,0.001237958141457133,15.0,1.0590561835898982E-4,9.159339953157541E-16,0.5701388000000003,1.7453079957417236E-4,0.0030683999999999985,0.0017696648383239157
0.0013447999999999997,4.4557630098558893E-4,0.42499999999999816,3.3120000000000014E-4,4.388000000000008E-4,0.0014713262724494523,16.0,1.2351777200063152E-4,9.159339953157541E-16,0.5693312,2.0128000397456248E-4,0.0035539999999999973,0.002128111049734012
0.0015868,5.424080014159085E-4,0.42499999999999816,3.9880000000000004E-4,5.148000000000009E-4,0.0017224448786535957,17.0,1.5003212989223328E-4,9.159339953157541E-16,0.5683880000000002,2.344679935513587E-4,0.0041115999999999965,0.002527980221441618
0.0018732000000000002,6.481746986731277E-4,0.42499999999999816,4.8680000000000045E-4,5.800000000000003E-4,0.001983251027984104,18.0,1.778382411069115E-4,9.159339953157541E-16,0.5673112,2.7291024165465106E-4,0.004748799999999996,0.0029654390298908544
0.0022096000000000004,7.880716718674764E-4,0.42499999999999816,5.740000000000002E-4,6.751999999999996E-4,0.002271861518667016,19.0,2.1137880688470165E-4,9.159339953157541E-16,0.5660848,3.150654535172017E-4,0.0054564,0.0034634205981947963
0.0025836000000000006,9.484528243407781E-4,0.42499999999999816,6.780000000000002E-4,7.796000000000005E-4,0.0026046662818871836,20.0,2.547331937537784E-4,9.159339953157541E-16,0.5646720000000003,3.5892333443229916E-4,0.006286799999999996,0.004048657061298229
0.0030119999999999973,0.0011159050138788704,0.42499999999999816,7.852E-4,9.000000000000002E-4,0.002996969676189601,21.0,2.9054300886443657E-4,9.159339953157541E-16,0.5630375999999999,4.1279534881100567E-4,0.007265199999999999,0.004701828001958387
0.0034779999999999967,0.0013109725397581747,0.42499999999999816,9.216000000000001E-4,0.0010320000000000004,0.0034565255676763046,22.0,3.4517149360861163E-4,9.159339953157541E-16,0.5611663999999996,4.5769422106904537E-4,0.008401999999999995,0.00545201043285869
0.004045199999999995,0.0015389669392160438,0.42499999999999816,0.0010732000000000003,0.0012056,0.003939312650704435,23.0,4.0896263888037484E-4,9.159339953157541E-16,0.5590104000000002,5.136654163947576E-4,0.009665600000000002,0.00628650403324455
0.004716399999999996,0.0018171964010530075,0.42499999999999816,0.0012463999999999997,0.0013892000000000008,0.004503314441608536,24.0,4.802101206763557E-4,9.159339953157541E-16,0.5565776,5.82289309536076E-4,0.0110704,0.0072620613161828934
0.005460399999999996,0.002109288496152198,0.42499999999999816,0.0014576000000000007,0.0015812000000000005,0.005115744641789697,25.0,5.71725948335389E-4,9.159339953157541E-16,0.5537956000000003,6.577854057365519E-4,0.012705199999999998,0.008325986137389375
0.006286799999999994,0.002413024334730175,0.42499999999999816,0.0016903999999999997,0.001808400000000001,0.005839294395729673,26.0,6.616924965571242E-4,9.159339953157541E-16,0.5506271999999997,7.71357478734731E-4,0.0145872,0.009556172614598379
0.007281599999999997,0.0028000991696723885,0.42499999999999816,0.001938,0.0020872000000000017,0.006641829642500628,27.0,7.611103730734457E-4,9.159339953157541E-16,0.5469871999999998,8.726505829941334E-4,0.016705999999999995,0.010940352784074197
0.00838839999999999,0.0032208316255277927,0.42499999999999816,0.0022492000000000002,0.0024012,0.007551198008263324,28.0,8.871329325416792E-4,9.159339953157541E-16,0.5428995999999999,9.912868606009062E-4,0.0190616,0.012514584689872857
0.009651199999999993,0.0037090678936897337,0.42499999999999816,0.0026204,0.0027347999999999995,0.008470842293420409,29.0,0.0010166542971925116,9.159339953157541E-16,0.5384091999999999,0.0011332198551031476,0.02158440000000001,0.014188675372986726
0.011110799999999999,0.004250498893071259,0.42499999999999816,0.0030352000000000005,0.0030991999999999994,0.009497783876252395,30.0,0.0011724547923054433,9.159339953157541E-16,0.5332524000000002,0.001276581309592147,0.024502400000000025,0.01605214451592061
0.012767599999999999,0.004884476180717847,0.42499999999999816,0.0034803999999999994,0.003523199999999999,0.010563954041929563,31.0,0.0013554017706938406,9.159339953157541E-16,0.5275388000000001,0.0014316792378183032,0.027689999999999996,0.018085903727488993
0.014657199999999997,0.0056062172665711065,0.42499999999999816,0.004020799999999998,0.004006399999999999,0.011645381230341919,32.0,0.0015687676182277606,9.159339953157541E-16,0.5211875999999999,0.00161670336178286,0.031128,0.02029196766112148
0.016791600000000007,0.006410573481366547,0.42499999999999816,0.004653600000000001,0.004535999999999997,0.01280801361804398,33.0,0.0018180653893631001,9.159339953157541E-16,0.5141880000000003,0.0017869404019160795,0.03483080000000001,0.022672061750092353
0.0191816,0.007304773463975457,0.42499999999999816,0.005333999999999999,0.005106399999999995,0.013921524376303049,34.0,0.0020782302567328775,9.159339953157541E-16,0.5066075999999998,0.0019658763338521582,0.038770399999999976,0.025108977588902334
0.021838000000000014,0.008228174098790083,0.42499999999999816,0.006106399999999999,0.0057503999999999975,0.015135372402422085,35.0,0.0023766593697877696,9.159339953157541E-16,0.49833879999999986,0.0021507638085108277,0.04296639999999999,0.02770351915623718
0.0247544,0.009264048799526048,0.42499999999999816,0.0070016,0.006457199999999993,0.016187434115387152,36.0,0.0026949544263308064,9.159339953157541E-16,0.48958160000000034,0.0023871975284839755,0.04720520000000002,0.030331030239014303
0.027979200000000006,0.010355442619222029,0.42499999999999816,0.007984799999999992,0.0072019999999999975,0.01726798912323029,37.0,0.003042801708951801,9.159339953157541E-16,0.4800623999999998,0.0026008439015058173,0.05177160000000001,0.033040336356641414
0.03153039999999999,0.011558996018686055,0.42499999999999816,0.009101600000000001,0.008006,0.018199648484517494,38.0,0.0034321129585140418,9.159339953157541E-16,0.4700124000000001,0.0028300849810562216,0.05634960000000002,0.035752692647687406
0.0353776,0.012785663633929993,0.42499999999999816,0.010313999999999999,0.008765599999999993,0.01907420334273492,39.0,0.0038389270636468207,9.159339953157541E-16,0.4594072,0.003044786389880249,0.061135599999999984,0.038430716452337955
0.03962840000000001,0.014117504324773555,0.42499999999999816,0.0116216,0.009649599999999996,0.019886839752962255,40.0,0.004271210994554121,9.159339953157541E-16,0.44828199999999996,0.003249508418207283,0.06581839999999997,0.04115422735272769
0.04418680000000001,0.01546296499511009,0.42499999999999816,0.013063599999999995,0.010475199999999995,0.02052362823674216,41.0,0.004753196688545508,9.159339953157541E-16,0.43663840000000026,0.0034348051240208686,0.07063600000000002,0.04372961961142585
0.049002399999999995,0.016822705447103334,0.42499999999999816,0.0146356,0.011457600000000009,0.020975649310569628,42.0,0.005258162526967,9.159339953157541E-16,0.42467639999999995,0.00366310941141539,0.075228,0.04617090242522883
0.05425119999999997,0.01828011664733024,0.42499999999999816,0.01638720000000001,0.012380399999999998,0.021241889128794548,43.0,0.005805290607712937,9.159339953157541E-16,0.4123675999999995,0.003831505443034109,0.07961359999999999,0.04848486534538381
0.05981759999999997,0.01973796095243883,0.42499999999999816,0.018250799999999998,0.013312799999999987,0.021329505764550664,44.0,0.006359096228238726,9.159339953157541E-16,0.3999444,0.003973907276220721,0.08367440000000004,0.050586688932564065
0.06573320000000002,0.021194460937707285,0.42499999999999816,0.020286000000000016,0.014136000000000004,0.021271366109396922,45.0,0.006940886182613859,9.159339953157541E-16,0.3874192,0.0040865383884162885,0.08742560000000003,0.05249240123903651
0.07178640000000003,0.02257522965021619,0.42499999999999816,0.0223964,0.01512879999999999,0.021121180119491424,46.0,0.007520803598020626,9.159339953157541E-16,0.3747872000000001,0.004214996161326841,0.09090120000000002,0.054214649302932884
0.0780876,0.023970083678619056,0.42499999999999816,0.024633999999999986,0.0160528,0.02086513014960607,47.0,0.00812609998707867,9.159339953157541E-16,0.3622512000000001,0.0042898534986640265,0.09397439999999997,0.05573722081912589
0.08472279999999999,0.02538827800462253,0.42499999999999816,0.027043999999999988,0.016864400000000012,0.020498400577606053,48.0,0.008729549587464407,9.159339953157541E-16,0.34979360000000004,0.004305110121704203,0.09657519999999997,0.057061112763071825
0.091536,0.026694773570869634,0.42499999999999816,0.029572799999999996,0.017629200000000008,0.020047972965863657,49.0,0.009331555874558112,9.159339953157541E-16,0.33758479999999985,0.0043232530390898945,0.09867719999999996,0.05815509644253031
0.09848279999999997,0.027976957233409067,0.42499999999999816,0.032153999999999995,0.018391200000000003,0.019595490829269882,50.0,0.009889352911085737,9.159339953157541E-16,0.32558280000000006,0.004302975788916315,0.1003892,0.05908014857835077
0.10562359999999998,0.029198615562385836,0.42499999999999816,0.034836000000000006,0.01911920000000001,0.019062775479976677,51.0,0.010432583380927278,9.159339953157541E-16,0.31389919999999966,0.004287739245803086,0.10152199999999999,0.059819721830179036
0.11283719999999993,0.030324248779483393,0.42499999999999816,0.037659599999999994,0.019607200000000012,0.018583469545808716,52.0,0.01100134455237177,9.159339953157541E-16,0.3026276,0.004214608764760971,0.10226839999999994,0.06041131201654207
0.1201967999999999,0.03142691549357015,0.42499999999999816,0.0404912,0.020113599999999992,0.018132697533461476,53.0,0.011520263045607944,9.159339953157541E-16,0.29159759999999996,0.004154348776884292,0.1026008,0.0608270431515457
0.12747439999999993,0.032404343476762486,0.42499999999999816,0.043432000000000005,0.02049160000000001,0.017723340515828273,54.0,0.012035073909203883,9.159339953157541E-16,0.2810892000000002,0.004081523289165455,0.10251279999999999,0.061103337886239915
0.13487439999999992,0.03335904729095242,0.42499999999999816,0.046365599999999986,0.0208496,0.01740195785421859,55.0,0.012494879917790329,9.159339953157541E-16,0.27095480000000016,0.0040007505495844135,0.10195560000000008,0.06131234393855778
0.14234479999999994,0.03418912426839856,0.42499999999999816,0.04932079999999996,0.021245600000000003,0.017108593070150453,56.0,0.012959041316393742,9.159339953157541E-16,0.26125960000000004,0.003920857069570375,0.10082919999999997,0.06140029284913879
0.1496772,0.03495052131285025,0.42499999999999816,0.05230119999999998,0.0214072,0.016910682315033895,57.0,0.013376184420080345,9.159339953157541E-16,0.25212599999999996,0.0038512604482169193,0.09948840000000003,0.0613939114326494
0.15696279999999982,0.035627077118955464,0.42499999999999816,0.05537279999999998,0.021383600000000013,0.016830903429109208,58.0,0.013764950237469072,9.159339953157541E-16,0.24351599999999998,0.003744099726235934,0.09776479999999997,0.06139826850978779
0.16413280000000002,0.03625737816003799,0.42499999999999816,0.05834159999999997,0.0214152,0.01674214514809855,59.0,0.014106497345549673,9.159339953157541E-16,0.23544479999999998,0.003668681267158543,0.09566560000000002,0.061345639928523016
0.17122400000000007,0.036812082744664146,0.42499999999999816,0.061398399999999964,0.0212596,0.016711968401119003,60.0,0.014425891977967951,9.159339953157541E-16,0.22783720000000002,0.0035810671537964767,0.09328079999999998,0.06120719372786178
0.17806160000000018,0.03728608361520422,0.42499999999999816,0.06436919999999997,0.021067600000000002,0.016676493607470366,61.0,0.014717726483394101,9.159339953157541E-16,0.22071439999999998,0.0035005067575995335,0.09078720000000001,0.061090740281649895
0.18476679999999995,0.03772893683156206,0.42499999999999816,0.06730959999999998,0.020880800000000005,0.01660692354892982,62.0,0.014970351931734936,9.159339953157541E-16,0.21403639999999996,0.0034743615010531075,0.08800640000000001,0.06093825546206587
0.19133039999999998,0.03808643339773363,0.42499999999999816,0.07028159999999994,0.020515200000000008,0.016546994409861866,63.0,0.015209842713190699,9.159339953157541E-16,0.20780479999999996,0.0034368971820524386,0.08506799999999996,0.06080645372195292
0.19771439999999985,0.0384126665067657,0.42499999999999816,0.07317799999999999,0.020252799999999994,0.0163901039960093,64.0,0.015434785032516654,9.159339953157541E-16,0.20205679999999998,0.0034587198556691456,0.081798,0.06066467615870046
0.20376160000000001,0.038689109467135586,0.42499999999999816,0.07599239999999995,0.01983959999999999,0.016302909469171453,65.0,0.015620693824539292,9.159339953157541E-16,0.19675079999999992,0.003430431162405099,0.07865560000000005,0.060511243953830604
0.2096216,0.03894248789381594,0.42499999999999816,0.07874759999999999,0.01933280000000001,0.01623843390108787,66.0,0.01578172498683208,9.159339953157541E-16,0.19180560000000005,0.0034059346793501493,0.07549239999999997,0.0603901153514381
0.21534400000000004,0.039163603460355904,0.42499999999999816,0.0814212,0.018750000000000006,0.01606976498147997,67.0,0.015939030009382626,9.159339953157541E-16,0.18722239999999996,0.0033799386089099306,0.07226240000000003,0.060272075578662446
0.22083760000000002,0.039336001151108385,0.42499999999999816,0.08397159999999992,0.01823239999999999,0.015918744066037376,68.0,0.016051238218903863,9.159339953157541E-16,0.18292960000000003,0.003351323255074032,0.0690288,0.06015837049787833
0.2261008,0.03950426179338124,0.42499999999999816,0.08641199999999993,0.0176916,0.015708471229244434,69.0,0.01617939009975345,9.159339953157541E-16,0.17906719999999995,0.0033530810249679317,0.06572839999999996,0.060047926450794285
0.23113880000000012,0.039621026155817834,0.42499999999999816,0.08883719999999998,0.0170684,0.015420599786000544,70.0,0.01629369951975302,9.159339953157541E-16,0.17548920000000007,0.003333271720097237,0.06246639999999999,0.0599543586475579
0.23589720000000014,0.03974486467507468,0.42499999999999816,0.09112319999999999,0.016412000000000003,0.015207290921133853,71.0,0.016352847013287927,9.159339953157541E-16,0.17221199999999987,0.003242468812494578,0.05935560000000002,0.05986331567830169
0.2404916,0.03985676695819671,0.42499999999999816,0.09334439999999994,0.0156936,0.014907576115519247,72.0,0.016439906239392,9.159339953157541E-16,0.16921159999999985,0.0031957142800945137,0.0562588,0.05980570588463947
0.2447872,0.03995860306667389,0.42499999999999816,0.09540919999999997,0.015117199999999997,0.014630920338789353,73.0,0.016501145682648828,9.159339953157541E-16,0.16638680000000017,0.0031616002340586957,0.05329959999999996,0.05975930426669975
0.24881720000000007,0.04006649343329162,0.42499999999999816,0.09742119999999997,0.014480399999999997,0.014338548880552738,74.0,0.01654993285907831,9.159339953157541E-16,0.16387319999999997,0.0031491640097016218,0.050407999999999994,0.05971895352766993
0.25273519999999994,0.040138377025485235,0.42499999999999816,0.09930000000000001,0.013914399999999997,0.013956765957771162,75.0,0.016593421588087253,9.159339953157541E-16,0.16153440000000005,0.0031462498565752845,0.047516,0.05969564543716734
0.2564136,0.040211105104933385,0.42499999999999816,0.10114680000000002,0.013318000000000002,0.013546475078041522,76.0,0.016633989372366452,9.159339953157541E-16,0.15941440000000007,0.003111145930360708,0.044707199999999996,0.05968122810532638
0.2598460000000002,0.04030683417238322,0.42499999999999816,0.10295840000000003,0.0126204,0.013212586558278437,77.0,0.016693528307700562,9.159339953157541E-16,0.15752279999999996,0.0030667582167494076,0.04205240000000001,0.05968816298094623
0.263146,0.04037173988076314,0.42499999999999816,0.10458599999999998,0.012060000000000003,0.012755959548383655,78.0,0.01672390148858812,9.159339953157541E-16,0.15574,0.0030177938962096125,0.03946800000000002,0.05970447370172525
0.26619999999999994,0.04044361160925172,0.42499999999999816,0.10618400000000004,0.011442399999999997,0.012353687345889888,79.0,0.01675873491645476,9.159339953157541E-16,0.15414080000000005,0.0029521027353396783,0.03703280000000001,0.05972110501188
0.26909240000000006,0.04051465482464339,0.42499999999999816,0.10768679999999996,0.010836400000000003,0.01196408057478718,80.0,0.016789001948894995,9.159339953157541E-16,0.15269240000000006,0.002878846776054607,0.034692,0.059742126640754935
0.2718028000000001,0.0405767979027424,0.42499999999999816,0.10908760000000003,0.010254799999999998,0.011534090937737574,81.0,0.016821554968551505,9.159339953157541E-16,0.15134120000000004,0.002800285564009499,0.032513600000000004,0.05978328951839301
0.2744004000000002,0.04065406855359005,0.42499999999999816,0.11041719999999998,0.009698000000000007,0.011081085824051727,82.0,0.016857516900184315,9.159339953157541E-16,0.15013160000000003,0.0027309428774692454,0.030352800000000017,0.05982554020115491
0.27684680000000006,0.040736882090312204,0.42499999999999816,0.11160119999999997,0.009190000000000004,0.01062352348517195,83.0,0.01689475982782827,9.159339953157541E-16,0.1490368,0.0026944730468126785,0.028325199999999995,0.059867985279613345
0.27904920000000005,0.04080961559289674,0.42499999999999816,0.11277079999999993,0.008682799999999997,0.010223353119207025,84.0,0.0169219341932298,9.159339953157541E-16,0.1480192,0.0026122052063342954,0.02647799999999999,0.0599118997181695
0.2812319999999999,0.04089917559071334,0.42499999999999816,0.11385759999999999,0.008159600000000001,0.009792214000929516,85.0,0.01695746179591745,9.159339953157541E-16,0.14707800000000004,0.002561066566881853,0.024672799999999998,0.059961873127846815
0.28320959999999984,0.04098844223631828,0.42499999999999816,0.11486119999999997,0.007709599999999997,0.00941587011167847,86.0,0.016993347334766037,9.159339953157541E-16,0.1462192,0.0024967372629093364,0.023000399999999987,0.060012119341346364
0.2850412,0.041067524951474726,0.42499999999999816,0.1158212,0.007218400000000001,0.008949128379903823,87.0,0.01702477364431022,9.159339953157541E-16,0.14548280000000002,0.002425266039015101,0.02143639999999999,0.06006269204789274
0.2867824000000001,0.041140210774374984,0.42499999999999816,0.11671839999999999,0.006758800000000003,0.008444208014965048,88.0,0.01705610786082217,9.159339953157541E-16,0.14482240000000005,0.0023546519148273277,0.019918,0.06011285382145819
0.2883372000000001,0.04122000562882059,0.42499999999999816,0.1175892,0.006327600000000004,0.007983242288694485,89.0,0.01708826090741828,9.159339953157541E-16,0.14424280000000003,0.0022757107812725226,0.018503200000000015,0.06016004880350415
0.28982559999999996,0.04130177667074385,0.42499999999999816,0.11839159999999997,0.005932399999999997,0.007564441819460311,90.0,0.01711784777242747,9.159339953157541E-16,0.14367320000000003,0.0021835813609755884,0.01717719999999999,0.06020848952132913
0.29119399999999995,0.041381739463198036,0.42499999999999816,0.11911999999999995,0.005588,0.007104025900853682,91.0,0.017144241598857617,9.159339953157541E-16,0.1431699999999999,0.0020967746660049084,0.015928,0.060256386093093896
0.2924868,0.0414552800791407,0.42499999999999816,0.11982680000000002,0.005206399999999998,0.006642503988707877,92.0,0.01717378206569537,9.159339953157541E-16,0.14272519999999986,0.0019825059293732267,0.014754800000000004,0.06030043209828601
0.2936659999999999,0.041536604350861414,0.42499999999999816,0.12043759999999998,0.004899999999999998,0.00627744326617135,93.0,0.017202105875735094,9.159339953157541E-16,0.14231599999999997,0.0018685234812546511,0.013680400000000011,0.06034154502496601
0.29475160000000006,0.04161701147800018,0.42499999999999816,0.12104160000000005,0.004591600000000001,0.005959837209186172,94.0,0.017235603481166536,9.159339953157541E-16,0.14194279999999992,0.001770461058594624,0.012672399999999997,0.06037842041690058
0.2957992,0.041689015577727445,0.42499999999999816,0.12160279999999998,0.0042852,0.005519054226948669,95.0,0.017269923220443104,9.159339953157541E-16,0.14164040000000006,0.001692180616837339,0.011672400000000003,0.060410728864664406
0.2967624000000002,0.04176909391595657,0.42499999999999816,0.12212799999999986,0.0039536,0.005223524924799343,96.0,0.01730417880166521,9.159339953157541E-16,0.14132720000000001,0.0015884778122466812,0.010828800000000003,0.06044486376062072
0.29766080000000006,0.04184092321925986,0.42499999999999816,0.12260039999999992,0.003676399999999999,0.004854760138256059,97.0,0.017335090711040425,9.159339953157541E-16,0.1410584,0.0015088905725731073,0.010003999999999996,0.060475144045797846
0.29849240000000005,0.04191073222409745,0.42499999999999816,0.12303720000000004,0.003422400000000001,0.004525012092801521,98.0,0.017366302543719545,9.159339953157541E-16,0.14081479999999996,0.0014249121236062255,0.009233199999999999,0.06050302633125057
0.2992760000000001,0.0419764738395211,0.42499999999999816,0.12341079999999999,0.003199200000000001,0.004231776104663385,99.0,0.01739900229438458,9.159339953157541E-16,0.14059199999999997,0.0013636347898172733,0.008522000000000002,0.060528131839666086
0.2999912,0.042040771884445695,0.42499999999999816,0.12377239999999998,0.0029627999999999976,0.003971837579760783,100.0,0.017428163975588468,9.159339953157541E-16,0.1403872,0.0012759482904882938,0.007886400000000002,0.0605516244128925
0.30065080000000005,0.042099713595700396,0.42499999999999816,0.12410840000000001,0.0027579999999999983,0.003700590012416939,101.0,0.017457078001773377,9.159339953157541E-16,0.14019600000000004,0.0012172464828456065,0.007286799999999995,0.06057420602863897
0.3012400000000003,0.042154844798670536,0.42499999999999816,0.1244192,0.0025636000000000027,0.0034608935320231946,102.0,0.01748348443074206,9.159339953157541E-16,0.14003999999999997,0.0011416211105266059,0.006737200000000002,0.06059248781821061
0.30182720000000013,0.04221481274434367,0.42499999999999816,0.12472719999999998,0.0023560000000000018,0.0032223547228696,103.0,0.017512293254739655,9.159339953157541E-16,0.1398892000000001,0.001070287811759061,0.006200399999999997,0.060610944233199335
0.30234600000000006,0.04226645550551879,0.42499999999999816,0.1249864,0.0022152000000000014,0.0030171308490020772,104.0,0.017536606677461864,9.159339953157541E-16,0.13975000000000012,0.0010167213187496362,0.005702399999999998,0.06062814400095059
0.30280639999999975,0.04231424901566846,0.42499999999999816,0.12524799999999997,0.0020400000000000006,0.0028475626349564274,105.0,0.017560394756382908,9.159339953157541E-16,0.13961600000000002,9.312142610591828E-4,0.005289600000000001,0.060644409767100525
0.30323559999999994,0.04235776378847212,0.42499999999999816,0.12546719999999997,0.0019240000000000012,0.002659440061366304,106.0,0.0175823932113919,9.159339953157541E-16,0.1395099999999999,8.918497631327817E-4,0.0048632,0.06065737832283885
0.3036548000000001,0.042401253510244256,0.42499999999999816,0.1256664,0.0018068000000000014,0.00248689296914845,107.0,0.017604139222353356,9.159339953157541E-16,0.1394032,8.619503698009524E-4,0.0044687999999999985,0.060670473192814295
0.30402280000000015,0.04244266626921546,0.42499999999999816,0.12586320000000006,0.001678,0.0023170996439514646,108.0,0.0176251252886327,9.159339953157541E-16,0.13931240000000003,8.35828331656687E-4,0.004123599999999997,0.060681750234811115
0.30438440000000005,0.04248051517060497,0.42499999999999816,0.1260584,0.0015444,0.0021342826804338737,109.0,0.01764579970871255,9.159339953157541E-16,0.13923040000000003,7.579559090079059E-4,0.0037824000000000013,0.060692566999262766
0.30470839999999993,0.042516509409404726,0.42499999999999816,0.1262348,0.001439200000000001,0.0019673283813334283,110.0,0.01766576483597583,9.159339953157541E-16,0.13914720000000005,7.161814295274626E-4,0.0034704000000000002,0.06070360749609532
0.3049864,0.04254789881721539,0.42499999999999816,0.12639199999999998,0.0013340000000000008,0.0018161634728184565,111.0,0.017683284310331043,9.159339953157541E-16,0.13908120000000007,6.785285550365583E-4,0.0032064000000000003,0.06071234653379824
0.30527239999999994,0.04258068552242907,0.42499999999999816,0.1265384,0.0012316000000000007,0.0016774824112341705,112.0,0.01769930200205647,9.159339953157541E-16,0.1390228000000001,6.184014553669808E-4,0.002934799999999998,0.06072011676569801
0.3055268000000001,0.04260987925868838,0.42499999999999816,0.1266744,0.0011247999999999996,0.0015613508125978612,113.0,0.01771536779635128,9.159339953157541E-16,0.13896240000000004,5.581632736037005E-4,0.002711600000000001,0.060727995245685486
0.3057628,0.04263890552113175,0.42499999999999816,0.12678360000000002,0.0010460000000000007,0.0014577608720225683,114.0,0.01772903389246013,9.159339953157541E-16,0.13891120000000007,5.470840886006463E-4,0.0024964000000000023,0.06073472012481821
0.3059756000000002,0.04266369230575336,0.42499999999999816,0.1268996,9.572000000000001E-4,0.0013345444915775569,115.0,0.01774299720903997,9.159339953157541E-16,0.13886960000000007,5.138404810833804E-4,0.0022980000000000006,0.06074025509462402
0.3061664000000002,0.04268644489483752,0.42499999999999816,0.12700439999999996,8.824E-4,0.0012245254427736493,116.0,0.01775538580712906,9.159339953157541E-16,0.1388292000000001,4.796900666055119E-4,0.0021176000000000003,0.060745512400835006
0.3063488000000001,0.04270811567653156,0.42499999999999816,0.12709839999999997,8.180000000000007E-4,0.0011289384217042138,117.0,0.017767119050650836,9.159339953157541E-16,0.13879440000000007,4.477823131835384E-4,0.0019404000000000005,0.06075029540800604
0.30651760000000006,0.04272903676143425,0.42499999999999816,0.12717559999999997,7.572000000000001E-4,0.0010467659910409776,118.0,0.017776705576680964,9.159339953157541E-16,0.1387624000000001,4.100878442480339E-4,0.0017872,0.06075459016864488
