Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016501145682648828,0.09540919999999997,0.1503808,0.0608651298909318,0.024267828659358868,73.0,0.41596879999999975,0.0
0.01654993285907831,0.09742119999999997,0.15265919999999986,0.0608205250565958,0.024297455912914007,74.0,0.41851440000000006,0.0
0.016593421588087253,0.09930000000000001,0.15484440000000002,0.06079310430928823,0.024328525585411046,75.0,0.42088759999999986,0.0
0.016633989372366452,0.10114680000000002,0.15693720000000003,0.06077322276298995,0.024346012487469072,76.0,0.42302999999999996,0.0
0.016693528307700562,0.10295840000000003,0.15884520000000008,0.06077636143271492,0.02439074003059357,77.0,0.4249419999999998,0.0
0.01672390148858812,0.10458599999999998,0.16067320000000002,0.06078849382703934,0.024417348145120102,78.0,0.42674639999999964,0.0
0.01675873491645476,0.10618400000000004,0.16238400000000003,0.06080164733590694,0.024448071416780504,79.0,0.4283636000000003,0.0
0.016789001948894995,0.10768679999999996,0.16396120000000006,0.06082098427648142,0.024477511998567174,80.0,0.4298284000000001,0.0
0.016821554968551505,0.10908760000000003,0.1654095999999999,0.060860902827348844,0.024507551427264213,81.0,0.4311896,0.0
0.016857516900184315,0.11041719999999998,0.16679320000000006,0.060901623144543504,0.0245421946541054,82.0,0.4324187999999997,0.0
0.01689475982782827,0.11160119999999997,0.1680788000000001,0.06094301153175807,0.02457396137459324,83.0,0.43352239999999986,0.0
0.0169219341932298,0.11277079999999993,0.16928279999999998,0.0609854863389643,0.024613311358693695,84.0,0.4345519999999999,0.0
0.01695746179591745,0.11385759999999999,0.1703828000000002,0.0610348024461454,0.024642053405509852,85.0,0.4354988,0.0
0.016993347334766037,0.11486119999999997,0.17141359999999994,0.0610838506500695,0.02467917206390845,86.0,0.43636479999999994,0.0
0.01702477364431022,0.1158212,0.17233800000000013,0.061133608163104536,0.02470954570606266,87.0,0.43710720000000014,0.0
0.01705610786082217,0.11671839999999999,0.1732304000000001,0.06118361317346337,0.024745747694502995,88.0,0.4377704000000002,0.0
0.01708826090741828,0.1175892,0.1740644,0.06123024215826686,0.02478282375275263,89.0,0.43835640000000003,0.0
0.01711784777242747,0.11839159999999997,0.17486080000000004,0.061278404711611056,0.02482483788144446,90.0,0.438928,0.0
0.017144241598857617,0.11911999999999995,0.17557799999999996,0.06132602240615317,0.024864764004510483,91.0,0.43943439999999984,0.0
0.01717378206569537,0.11982680000000002,0.17622440000000006,0.06136995580379703,0.024905171373833187,92.0,0.4398815999999998,0.0
0.017202105875735094,0.12043759999999998,0.17682640000000022,0.06141105364476335,0.024947112573602583,93.0,0.4402936,0.0
0.017235603481166536,0.12104160000000005,0.17739680000000002,0.06144778629340524,0.02498902393932184,94.0,0.4406684,0.0
0.017269923220443104,0.12160279999999998,0.17793040000000004,0.06148010568501002,0.025028674135079552,95.0,0.44097280000000044,0.0
0.01730417880166521,0.12212799999999986,0.17839120000000006,0.06151429782058801,0.02506495483020067,96.0,0.4412884,0.0
0.017335090711040425,0.12260039999999992,0.17882080000000003,0.061544565064674914,0.025098340818468453,97.0,0.44155800000000006,0.0
0.017366302543719545,0.12303720000000004,0.17922840000000018,0.06157238674113585,0.025132687646966835,98.0,0.4418019999999998,0.0
0.01739900229438458,0.12341079999999999,0.17958360000000004,0.0615974085182161,0.02516530474204515,99.0,0.4420255999999996,0.0
0.017428163975588468,0.12377239999999998,0.179908,0.06162088062467138,0.025195264316930675,100.0,0.44223040000000013,0.0
0.017457078001773377,0.12410840000000001,0.18022199999999994,0.06164344022976007,0.025223095547533433,101.0,0.44242160000000025,0.0
0.01748348443074206,0.1244192,0.1804996000000001,0.061661696124904006,0.025250732463831617,102.0,0.4425780000000003,0.0
0.017512293254739655,0.12472719999999998,0.18076319999999993,0.061680132789740355,0.025277730148096762,103.0,0.4427296000000003,0.0
0.017536606677461864,0.1249864,0.18101480000000017,0.0616972874334034,0.025304518079584122,104.0,0.4428688000000001,0.0
0.017560394756382908,0.12524799999999997,0.181242,0.06171359765886283,0.025328408734067755,105.0,0.4430040000000002,0.0
0.0175823932113919,0.12546719999999997,0.1814608,0.061726566930293464,0.02535272324307589,106.0,0.4431099999999999,0.0
0.017604139222353356,0.1256664,0.1816519999999998,0.06173966614778541,0.025374240560064067,107.0,0.44321720000000003,0.0
0.0176251252886327,0.12586320000000006,0.1818175999999999,0.06175094269725765,0.02539213702231461,108.0,0.4433080000000002,0.0
0.01764579970871255,0.1260584,0.1819816,0.06176172274928864,0.02541087277839941,109.0,0.44339040000000013,0.0
0.01766576483597583,0.1262348,0.1821376,0.06177274079851082,0.025429216003644322,110.0,0.44347360000000025,0.0
0.017683284310331043,0.12639199999999998,0.18228040000000006,0.06178143894374749,0.0254464931564253,111.0,0.44353960000000037,0.0
0.01769930200205647,0.1265384,0.18241080000000007,0.06178917048318417,0.025462347512356362,112.0,0.44359800000000027,0.0
0.01771536779635128,0.1266744,0.1825160000000001,0.061797043516336615,0.025475545843023653,113.0,0.44365840000000023,0.0
0.01772903389246013,0.12678360000000002,0.18262480000000003,0.06180377202857444,0.025488650930168895,114.0,0.4437096000000001,0.0
0.01774299720903997,0.1268996,0.1827184,0.061809313575220994,0.02550018226130942,115.0,0.4437512000000005,0.0
0.01775538580712906,0.12700439999999996,0.18280200000000013,0.061814582521926,0.02551044744805547,116.0,0.4437916000000003,0.0
0.017767119050650836,0.12709839999999997,0.18288840000000015,0.061819362062059485,0.02552158177621442,117.0,0.4438264000000002,0.0
0.017776705576680964,0.12717559999999997,0.18295520000000015,0.06182366446078721,0.025530334080070317,118.0,0.4438584000000001,0.0
0.01778579267280489,0.12724599999999991,0.18303160000000007,0.061827217487446406,0.025540411906623588,119.0,0.4438848000000001,0.0
0.01779579237460361,0.1273247999999999,0.18307840000000014,0.06183075985300518,0.02554639746343895,120.0,0.4439120000000001,0.0
0.017803828002988575,0.1273875999999999,0.1831300000000001,0.06183345521641177,0.025553260555162032,121.0,0.44393200000000016,0.0
0.017811509897816075,0.1274491999999999,0.18317440000000004,0.061836398821729574,0.025558946303789593,122.0,0.4439548,0.0
0.017817674209615577,0.1274951999999999,0.18321920000000014,0.06183868271203714,0.02556479078420161,123.0,0.4439724000000002,0.0
0.01782327204976684,0.1275375999999999,0.18326600000000015,0.06184165563889762,0.025571022681934345,124.0,0.44399440000000046,0.0
0.017829792179383356,0.1275843999999999,0.1833012000000002,0.06184347600191958,0.02557573048106349,125.0,0.4440080000000001,0.0
0.01783450220779935,0.1276219999999999,0.1833360000000001,0.061845146873784694,0.025580233697134205,126.0,0.44402080000000027,0.0
0.017839896407770985,0.1276591999999999,0.18337040000000007,0.061846582770271157,0.0255848193458543,127.0,0.4440316000000002,0.0
0.01784508190062462,0.12769719999999987,0.18339760000000016,0.06184840257435918,0.025588288699324932,128.0,0.4440460000000003,0.0
0.017849204138000105,0.12772839999999988,0.18342440000000004,0.061849434928704095,0.025591669761076557,129.0,0.44405400000000034,0.0
0.017852531849572494,0.12775679999999986,0.18344400000000005,0.061850957665665916,0.025594239898852258,130.0,0.44406560000000034,0.0
0.01785620551069012,0.12778519999999988,0.18346400000000004,0.061852238166779365,0.02559693255060067,131.0,0.44407520000000045,0.0
0.01785960303702185,0.1278087999999999,0.18348480000000006,0.06185343145501307,0.02559975199567371,132.0,0.4440836000000004,0.0
0.01786257184282264,0.12783079999999986,0.18350320000000012,0.06185438274690001,0.025602238524004107,133.0,0.4440900000000004,0.0
0.017864459198083774,0.12784679999999987,0.18351880000000015,0.06185497476549482,0.02560418250286464,134.0,0.4440948000000001,0.0
0.0178667652763448,0.12786319999999987,0.18353680000000006,0.06185556143015761,0.025606759292030688,135.0,0.44409920000000025,0.0
0.017869334318882726,0.1278819999999999,0.18355440000000006,0.06185633971744531,0.025609244818229224,136.0,0.44410520000000026,0.0
0.017871792018709268,0.12789959999999992,0.18356640000000005,0.0618574895953594,0.02561098080433469,137.0,0.44411280000000025,0.0
0.017873870740273353,0.12791479999999994,0.18358159999999998,0.0618581752281782,0.025613036824242454,138.0,0.4441176000000004,0.0
0.017876058540964784,0.12793039999999992,0.18359439999999996,0.06185864335434458,0.02561479557130996,139.0,0.4441212000000004,0.0
0.01787817544270108,0.12794439999999996,0.18360599999999994,0.06185892033846049,0.025616358464856,140.0,0.4441232000000002,0.0
0.017879491652728834,0.12795359999999995,0.1836112,0.06185934824874894,0.025617060889961598,141.0,0.4441264000000003,0.0
0.017881026543238508,0.12796479999999993,0.1836184,0.06185974556171404,0.02561801466468469,142.0,0.44412960000000024,0.0
0.01788309825952986,0.1279783999999999,0.1836236,0.061860099450291854,0.025618702753262116,143.0,0.4441320000000003,0.0
0.017883673077978134,0.12798359999999992,0.1836332,0.061860458673048964,0.0256199963786102,144.0,0.4441348000000003,0.0
0.017884950209603612,0.1279919999999999,0.18363920000000006,0.061860889312715175,0.02562078523074576,145.0,0.44413760000000024,0.0
0.017885942244120104,0.1279995999999999,0.18364520000000004,0.0618611013144771,0.025621593612419974,146.0,0.4441392000000002,0.0
0.01788716766399868,0.12800719999999993,0.18364920000000007,0.06186158284460558,0.025622159254051962,147.0,0.4441428000000002,0.0
0.017887975263846945,0.12801279999999993,0.18365240000000005,0.061861810490479466,0.02562258658996005,148.0,0.44414440000000033,0.0
0.017888924166645684,0.1280191999999999,0.1836584000000001,0.06186216762319278,0.025623417558163466,149.0,0.4441472000000003,0.0
