Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009593078181689127,0.020282000000000012,0.03696320000000003,0.06997183590245436,0.015964267644962612,19.0,0.20012760000000004,0.0
0.011440073629133688,0.02594880000000001,0.045952399999999984,0.07604557425649437,0.018551879246049438,20.0,0.2342280000000001,0.0
0.013417136989685986,0.03249000000000005,0.056083600000000046,0.08141254654068991,0.021158808160196538,21.0,0.2693951999999999,0.0
0.015395353044344254,0.039881600000000045,0.067194,0.08597395992950424,0.023728160927471802,22.0,0.3047796,0.0
0.017356330889908733,0.04805959999999998,0.07922159999999993,0.0897484964957074,0.02618002947591924,23.0,0.33969479999999985,0.0
0.01929666533264232,0.057089599999999956,0.09182439999999997,0.0928432368242297,0.028474590096435097,24.0,0.3739120000000001,0.0
0.021139732033306383,0.06657320000000004,0.1049852,0.0951925663108207,0.030712769579443657,25.0,0.40671079999999993,0.0
0.022906563154694345,0.07659240000000003,0.11846079999999996,0.0969628242294953,0.032721862658473454,26.0,0.4378823999999999,0.0
0.0245667314032616,0.08692080000000006,0.1320564,0.09825832612374386,0.03456216015760589,27.0,0.4671712,0.0
0.026065679592905306,0.09742880000000007,0.14592239999999998,0.09922084707076433,0.03615212710975662,28.0,0.4944568,0.0
0.027412656099692345,0.1082332,0.15948440000000003,0.09986625626807084,0.037595621941390996,29.0,0.5196459999999999,0.0
0.028633384573954937,0.11880559999999991,0.1727696,0.10029873119516522,0.03883098516597279,30.0,0.5428984000000001,0.0
0.02971218328968775,0.12926079999999993,0.18571480000000007,0.10059198991351147,0.03994151468384743,31.0,0.5641563999999999,0.0
0.030663632867616978,0.1395088000000001,0.19829319999999995,0.10076429882532803,0.04093497280370417,32.0,0.5834663999999999,0.0
0.03153888209115852,0.1495524,0.21018999999999993,0.10084870961217107,0.0417288481149432,33.0,0.6010268000000002,0.0
0.032258446475303175,0.159122,0.2215032,0.10088536658683463,0.04242471281505626,34.0,0.6170384000000001,0.0
0.032866922097452324,0.1682856,0.23235360000000008,0.10087485846156115,0.04305134773453671,35.0,0.6315011999999999,0.0
0.03343468070372437,0.17708640000000014,0.24263560000000003,0.10088224152941885,0.04361967690343431,36.0,0.6444560000000005,0.0
0.03393157549481014,0.18550759999999988,0.2522908000000001,0.10086257441112635,0.044059778129718265,37.0,0.6561707999999998,0.0
0.03437164267299426,0.19347720000000018,0.2612836,0.1008608352501604,0.044399929085078484,38.0,0.6666584,0.0
0.034700917857601404,0.20094560000000009,0.26961840000000004,0.10090527758249322,0.04475530376793348,39.0,0.6761080000000002,0.0
0.03504969049792023,0.20791199999999993,0.27745280000000017,0.1009400016413711,0.04507144953337975,40.0,0.6845383999999999,0.0
0.035335237596484326,0.21445600000000017,0.28469400000000006,0.10100927611838433,0.04534573520189082,41.0,0.6920404000000002,0.0
0.03559749333927882,0.22054279999999998,0.2913880000000002,0.10109286898075445,0.045597431331161634,42.0,0.6987364000000005,0.0
0.03583537744966558,0.22619040000000004,0.2976788000000001,0.10121477370739906,0.045860411660167195,43.0,0.7047312000000006,0.0
0.036068885119448876,0.23151360000000018,0.3034400000000001,0.10140099723059931,0.0460964575645461,44.0,0.7100984000000005,0.0
0.03627302056625557,0.23634600000000003,0.30865599999999993,0.10159891752257998,0.0463257213219611,45.0,0.7148536000000004,0.0
0.03649458840102188,0.24088239999999997,0.31344400000000017,0.10180577200944944,0.04654498830164212,46.0,0.7191668,0.0
0.036698351335720795,0.2449764000000001,0.3179144000000001,0.10201607600765668,0.046770104213696144,47.0,0.7229679999999999,0.0
0.03689922276742426,0.24878919999999985,0.3220224000000001,0.10221289780081572,0.04699299473921619,48.0,0.7263292000000001,0.0
0.03707691470443569,0.2522920000000002,0.32573359999999985,0.10243320175489978,0.04720682066989898,49.0,0.7293463999999998,0.0
0.0372540702764141,0.25549439999999995,0.32912959999999997,0.10264743398039719,0.04741755561983346,50.0,0.7320836000000001,0.0
0.037448963703152045,0.25844680000000014,0.3322392000000002,0.1028435468312913,0.047618397871411006,51.0,0.7344508000000004,0.0
0.03762309204943154,0.26118159999999996,0.3351048000000002,0.1030417143405524,0.04782002754327939,52.0,0.7366047999999997,0.0
0.03779198355471699,0.263674,0.33775120000000003,0.10322323158979285,0.048011370784846366,53.0,0.7385008000000002,0.0
0.037956757248742944,0.2659892000000002,0.34013360000000015,0.1033990513544491,0.0482056280714192,54.0,0.7402260000000002,0.0
0.03811353323952007,0.26807600000000004,0.3422772000000002,0.10356253905732514,0.04838241540105249,55.0,0.7417840000000001,0.0
0.03826869307880791,0.2699996000000004,0.34430240000000034,0.10371330232540088,0.048563199014891915,56.0,0.7431548000000001,0.0
0.038427877799326896,0.27180560000000004,0.3461556,0.10385173188425895,0.0487302415052501,57.0,0.7443816,0.0
0.03857463513761341,0.27342400000000006,0.3478348000000002,0.10397755749083554,0.04888174492834722,58.0,0.7454536000000003,0.0
0.03870796088661865,0.2748960000000001,0.3493479999999998,0.10409715617422023,0.04903124640471622,59.0,0.7464524000000001,0.0
0.038837233693969506,0.27620600000000023,0.35073640000000017,0.10420500062261889,0.04917161293632741,60.0,0.7473436000000001,0.0
0.038959999948665315,0.277456,0.35199560000000024,0.10421323106496605,0.04930470672420637,61.0,0.7474180000000002,0.0
0.039076360232242736,0.27857799999999994,0.353042,0.10422099492060129,0.04941524369058602,62.0,0.7474848000000002,0.0
0.039172496090496965,0.27950040000000026,0.35397159999999994,0.10422861535701221,0.04952043445245608,63.0,0.7475452000000001,0.0
0.039264851588157054,0.28033520000000006,0.3547632000000001,0.104234573567315,0.0496080425076418,64.0,0.7475964000000003,0.0
0.03934363205856826,0.2810476000000001,0.35543640000000043,0.10424023531362545,0.049685694105647764,65.0,0.7476448000000001,0.0
0.039414196122716995,0.281656,0.3560368,0.104245169258628,0.04975701841388811,66.0,0.7476864000000004,0.0
0.039480959117529066,0.2822308,0.35657559999999966,0.10424862145851146,0.04982275846598622,67.0,0.7477160000000002,0.0
0.0395405776695283,0.2827468000000001,0.35704879999999994,0.10425201954513877,0.04987932562334819,68.0,0.7477452000000003,0.0
0.03959369626594618,0.28319200000000033,0.357436,0.10425541477755482,0.049925885630602504,69.0,0.7477732000000005,0.0
0.039639577984130966,0.2835836,0.3577980000000003,0.10425824393322577,0.049970161586690896,70.0,0.7477972,0.0
0.03968261932685391,0.2839311999999997,0.35812920000000015,0.10426123702239486,0.05001095836754182,71.0,0.7478232000000004,0.0
0.039720387450779,0.28425479999999986,0.3584219999999999,0.10426304750888497,0.050047304712641634,72.0,0.7478392000000003,0.0
0.039754078359836235,0.28452480000000024,0.3586836000000001,0.10426492621797608,0.05007989819039173,73.0,0.7478548000000003,0.0
0.039785331733692995,0.28477560000000013,0.3589267999999999,0.10426716978531644,0.0501112006485576,74.0,0.7478728000000003,0.0
0.03981355007984091,0.2849995999999999,0.3591528000000002,0.10426839509650088,0.05013947709180862,75.0,0.7478840000000003,0.0
0.03983789723366432,0.2851960000000001,0.35934000000000005,0.10427012087861029,0.05016332504928276,76.0,0.7478972000000003,0.0
0.039860308879887014,0.285372,0.35950480000000024,0.10427090244857384,0.05018421817902517,77.0,0.7479032000000002,0.0
0.039882877040153454,0.2855540000000001,0.3596636,0.10427183880914351,0.0502041781006322,78.0,0.7479112000000003,0.0
0.0399003926000735,0.2856988000000001,0.3597932,0.10427281602431192,0.05022077496853269,79.0,0.7479188000000004,0.0
0.03991790781090611,0.2858320000000001,0.3599103999999997,0.10427366475289919,0.05023589805069678,80.0,0.7479260000000005,0.0
0.0399318386754229,0.28593999999999997,0.3600136000000001,0.10427415312032026,0.050249242519265915,81.0,0.7479304000000006,0.0
0.039945620590497784,0.2860515999999999,0.36011599999999994,0.104274853887023,0.05026278082239381,82.0,0.7479356000000004,0.0
0.039957905352508157,0.2861455999999999,0.3601928,0.10427528316911927,0.05027259916733964,83.0,0.7479400000000004,0.0
0.03996977751301601,0.2862331999999999,0.3602867999999998,0.10427557091188713,0.050284760379661744,84.0,0.7479420000000004,0.0
0.03998056980134224,0.28631880000000015,0.36036239999999997,0.10427602706758636,0.05029447630267166,85.0,0.7479460000000003,0.0
0.039988731112652234,0.286384,0.36042359999999996,0.10427625915595556,0.050302332060849796,86.0,0.7479476000000004,0.0
0.0399977717324353,0.28645240000000016,0.3604816000000002,0.10427641883398184,0.05030975686047391,87.0,0.7479492000000004,0.0
0.04000579513020582,0.28651200000000004,0.36053960000000007,0.10427664323730411,0.05031741605011133,88.0,0.7479508000000004,0.0
0.04001303684750759,0.2865663999999999,0.36059600000000014,0.10427681642416974,0.050324614017397115,89.0,0.7479524000000005,0.0
0.040020335905137025,0.2866204,0.3606452,0.10427711541925198,0.05033090779272712,90.0,0.7479544000000005,0.0
0.04002601084494932,0.2866656,0.36068840000000013,0.10427728965196592,0.05033642792610536,91.0,0.7479556000000005,0.0
0.040031235784572024,0.2867068,0.3607300000000003,0.10427749032749116,0.05034178627144649,92.0,0.7479580000000005,0.0
0.04003624958709294,0.2867460000000001,0.3607656000000002,0.10427767998876843,0.05034667738947625,93.0,0.7479592000000005,0.0
0.04004143273210889,0.2867852000000001,0.36079560000000027,0.10427773291532573,0.050350748009935255,94.0,0.7479596000000004,0.0
0.04004648338169033,0.2868252000000003,0.36082760000000014,0.10427781834100676,0.05035529008515392,95.0,0.7479604000000004,0.0
0.04005056369191325,0.2868572000000001,0.3608552000000001,0.10427781834100676,0.050358895125290425,96.0,0.7479604000000004,0.0
0.04005349883593193,0.28688200000000014,0.3608756000000001,0.10427798621473282,0.05036167949105748,97.0,0.7479620000000005,0.0
0.04005654875847395,0.2869068000000002,0.3608972,0.10427798621473282,0.05036454236901195,98.0,0.7479620000000005,0.0
0.04006020078881281,0.2869348000000001,0.36091719999999994,0.10427810913149513,0.05036728140410202,99.0,0.7479628000000004,0.0
0.04006298391483091,0.28695439999999994,0.3609299999999999,0.10427826032304147,0.05036884299842515,100.0,0.7479640000000003,0.0
0.04006570642382335,0.2869748000000001,0.36094919999999975,0.10427826032304147,0.050371237078713896,101.0,0.7479640000000003,0.0
0.04006791759799852,0.2869912000000002,0.36096839999999975,0.10427826032304147,0.0503736842047512,102.0,0.7479640000000003,0.0
0.040070476725389714,0.28701000000000004,0.36098519999999984,0.10427826032304147,0.050375802080363956,103.0,0.7479640000000003,0.0
0.04007241040915806,0.287024,0.3609971999999998,0.10427840988066513,0.050377254669543084,104.0,0.7479652000000003,0.0
0.04007475278226929,0.28704239999999986,0.3610067999999998,0.10427840988066513,0.05037837510718264,105.0,0.7479652000000003,0.0
0.040076783304052725,0.28706,0.3610159999999997,0.10427840988066513,0.050379645651790754,106.0,0.7479652000000003,0.0
0.04007878860644369,0.28707440000000006,0.36102359999999967,0.10427840988066513,0.05038079644825,107.0,0.7479652000000003,0.0
0.040080222317247685,0.2870860000000001,0.3610319999999997,0.10427847651437946,0.05038194998211165,108.0,0.7479656000000002,0.0
0.04008189064203434,0.2870968,0.3610419999999999,0.10427847651437946,0.05038322408302192,109.0,0.7479656000000002,0.0
0.040083297423739984,0.2871084000000001,0.3610491999999998,0.10427847651437946,0.05038416899026915,110.0,0.7479656000000002,0.0
0.04008436065899017,0.2871168000000001,0.36105719999999986,0.10427852243391257,0.05038524002165715,111.0,0.7479660000000001,0.0
0.040085174067727325,0.2871228000000002,0.36106359999999993,0.10427852243391257,0.050386165350818274,112.0,0.7479660000000001,0.0
0.04008629466987439,0.28713160000000015,0.36107079999999986,0.10427858149092742,0.050387038778241376,113.0,0.7479664000000001,0.0
0.04008677820977885,0.28713480000000013,0.36107799999999984,0.10427858149092742,0.050388074868960804,114.0,0.7479664000000001,0.0
0.040088040061843876,0.28714400000000007,0.36108039999999986,0.10427858149092742,0.05038839681871214,115.0,0.7479664000000001,0.0
0.040088676011562165,0.2871484000000001,0.3610832,0.10427858149092742,0.05038872283993714,116.0,0.7479664000000001,0.0
0.04008911627861109,0.28715199999999996,0.3610875999999999,0.10427858981804465,0.050389177921057626,117.0,0.7479668000000002,0.0
0.040089754220249345,0.28715680000000005,0.3610895999999999,0.1042785982406745,0.050389457160799,118.0,0.7479672000000002,0.0
0.04009032169539176,0.2871612,0.36109559999999985,0.1042785982406745,0.050390312215345505,119.0,0.7479672000000002,0.0
0.040090982290285675,0.287166,0.36109759999999985,0.1042785982406745,0.05039057192134257,120.0,0.7479672000000002,0.0
0.040091293074182605,0.2871684000000001,0.3610995999999999,0.1042785982406745,0.05039083875031252,121.0,0.7479672000000002,0.0
0.04009178125252106,0.2871720000000001,0.3611015999999999,0.1042785982406745,0.05039109186513031,122.0,0.7479672000000002,0.0
0.040092198820219395,0.2871752000000001,0.3611051999999999,0.1042785982406745,0.0503914836380117,123.0,0.7479672000000002,0.0
0.040092689506193026,0.28717919999999997,0.3611075999999999,0.1042785982406745,0.0503917903587479,124.0,0.7479672000000002,0.0
0.04009334395083555,0.28718440000000006,0.36110919999999996,0.1042785982406745,0.050392002032465445,125.0,0.7479672000000002,0.0
0.04009371470742017,0.28718720000000003,0.36111160000000003,0.10427866218723754,0.05039228508769969,126.0,0.7479676000000002,0.0
0.040093935808797825,0.28718879999999997,0.3611132,0.10427866218723754,0.050392484821052436,127.0,0.7479676000000002,0.0
0.04009417485071865,0.2871904,0.36111519999999997,0.10427866218723754,0.05039276974170005,128.0,0.7479676000000002,0.0
0.040094470778899154,0.28719279999999997,0.3611167999999999,0.10427866218723754,0.05039295178335955,129.0,0.7479676000000002,0.0
0.0400946606440309,0.2871944,0.36111759999999987,0.10427866218723754,0.05039305113366326,130.0,0.7479676000000002,0.0
0.040094787506108585,0.28719559999999994,0.36112039999999984,0.10427866218723754,0.050393498647742264,131.0,0.7479676000000002,0.0
0.04009512550173649,0.2871979999999999,0.36112199999999983,0.10427866218723754,0.05039371894393188,132.0,0.7479676000000002,0.0
0.04009526655155195,0.2871992,0.36112279999999986,0.10427866218723754,0.05039380934241824,133.0,0.7479676000000002,0.0
0.040095463581806844,0.28720080000000003,0.36112319999999987,0.10427866218723754,0.050393871506761605,134.0,0.7479676000000002,0.0
0.04009595361130596,0.287204,0.3611243999999999,0.10427866218723754,0.05039403676190271,135.0,0.7479676000000002,0.0
0.0400961093279635,0.28720519999999994,0.3611247999999999,0.10427866218723754,0.050394075705781145,136.0,0.7479676000000002,0.0
0.040096345699327775,0.28720679999999993,0.3611247999999999,0.1042787213385358,0.050394075705781145,137.0,0.7479680000000002,0.0
0.04009638645863241,0.28720719999999994,0.36112639999999996,0.1042787213385358,0.05039427096168768,138.0,0.7479680000000002,0.0
0.04009657207742329,0.2872084,0.3611276,0.1042787213385358,0.05039443560116535,139.0,0.7479680000000002,0.0
0.04009674806016068,0.2872099999999999,0.361128,0.1042787213385358,0.05039448823036105,140.0,0.7479680000000002,0.0
0.04009681449891001,0.2872103999999999,0.3611292,0.1042787213385358,0.050394628650680624,141.0,0.7479680000000002,0.0
0.040096901983070976,0.28721119999999994,0.3611292,0.1042787213385358,0.050394628650680624,142.0,0.7479680000000002,0.0
0.040097002182208075,0.28721199999999997,0.36112999999999995,0.1042787213385358,0.05039473846543903,143.0,0.7479680000000002,0.0
0.040097002182208075,0.28721199999999997,0.36113039999999996,0.1042787213385358,0.050394797240985105,144.0,0.7479680000000002,0.0
0.04009712831413244,0.2872127999999999,0.36113039999999996,0.1042787213385358,0.050394797240985105,145.0,0.7479680000000002,0.0
0.04009716232403484,0.2872131999999999,0.3611308,0.1042787213385358,0.05039485343604047,146.0,0.7479680000000002,0.0
0.040097347894343334,0.2872144,0.36113199999999995,0.1042787213385358,0.050395079759833705,147.0,0.7479680000000002,0.0
0.04009750178203126,0.2872156,0.36113239999999996,0.1042787213385358,0.05039511987841679,148.0,0.7479680000000002,0.0
0.040097551745711384,0.287216,0.36113239999999996,0.1042787213385358,0.05039511987841679,149.0,0.7479680000000002,0.0
