Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.20060759999999997,0.04629919778527484,0.4759031999999998,0.12518319999999997,0.002665999999999998,0.002664968510132907,65.0,0.029071523686246655,0.020158174457028593,0.1887843999999999,6.060041253984994E-4,0.006855599999999999,0.05732326185031694
0.20117040000000008,0.046269011238192666,0.4759031999999998,0.12543559999999998,0.0024992000000000005,0.002628846895503806,66.0,0.029031118358754292,0.020158174457028593,0.18856759999999995,5.823743126203281E-4,0.006424000000000002,0.057230028023407424
0.20167199999999988,0.04623400527750109,0.4759031999999998,0.1256552,0.002371200000000001,0.0025844565850483923,67.0,0.029001038226932497,0.020158174457028593,0.18835919999999984,5.837744770028917E-4,0.006039199999999999,0.057142216651439065
0.20215880000000025,0.04620555946680009,0.4759031999999998,0.12588639999999998,0.002233600000000002,0.0025409644153352477,68.0,0.028963155452401943,0.020158174457028593,0.1881723999999999,5.706467909311328E-4,0.005645599999999997,0.05706359557160766
0.2026416000000001,0.04616151305319181,0.4759031999999998,0.12607680000000002,0.002116000000000002,0.002487266362897225,69.0,0.028929033261414057,0.020158174457028593,0.1879819999999999,5.622063678045633E-4,0.005280399999999999,0.05697917908324056
0.20308479999999995,0.04612379865362349,0.4759031999999998,0.12627480000000002,0.001977200000000002,0.002437368778006315,70.0,0.02888307239959073,0.020158174457028593,0.1878224,5.214019946260276E-4,0.004937599999999997,0.05691080103600723
0.20348000000000005,0.046090222824369156,0.4759031999999998,0.12643759999999993,0.0018736000000000017,0.0023955000229597162,71.0,0.02884673823086417,0.020158174457028593,0.18767399999999998,5.028774801082267E-4,0.004631600000000001,0.05684680431651368
0.20387360000000004,0.046057277446240795,0.4759031999999998,0.12658639999999996,0.0017668000000000013,0.002356308842236094,72.0,0.028818823254255197,0.020158174457028593,0.1875315999999999,4.983717889287074E-4,0.004338399999999999,0.056782333699487895
0.20421680000000003,0.04602872982648988,0.4759031999999998,0.12673280000000003,0.0016664000000000004,0.0023031254937584274,73.0,0.02878629727908749,0.020158174457028593,0.18738799999999992,5.039422189100652E-4,0.004092800000000001,0.0567190053156788
0.20455320000000013,0.045992821422913374,0.4759031999999998,0.12687199999999998,0.0015688,0.002252597869127998,74.0,0.02875276341501804,0.020158174457028593,0.1872471999999999,4.940208902465563E-4,0.003855600000000001,0.056656333829855236
0.20487039999999998,0.04595617391559048,0.4759031999999998,0.1270008,0.001486800000000001,0.0021887229518602843,75.0,0.028723033959524545,0.020158174457028593,0.18712439999999997,4.8438253478010534E-4,0.0036144000000000003,0.056602658251711103
0.20516439999999997,0.04592362891976198,0.4759031999999998,0.12712879999999993,0.0014064000000000006,0.00209637672187038,76.0,0.028689904716467773,0.020158174457028593,0.18701559999999998,4.717941924186863E-4,0.0033815999999999994,0.0565556134186519
0.20543720000000018,0.04589685570973243,0.4759031999999998,0.12725039999999996,0.0013040000000000005,0.0020411931902688685,77.0,0.02866072373405808,0.020158174457028593,0.18690399999999993,4.59517137874095E-4,0.0032012,0.05650554110881518
0.20571200000000003,0.04585905803655369,0.4759031999999998,0.12736480000000003,0.0012228000000000004,0.001992793305890001,78.0,0.02863254215468825,0.020158174457028593,0.1867928,4.496221079973719E-4,0.0030043999999999995,0.05645662093182696
0.20596360000000005,0.04583213543748535,0.4759031999999998,0.1274560000000001,0.0011476000000000004,0.0019668851415372483,79.0,0.028608648622400878,0.020158174457028593,0.18668519999999988,4.475975424418686E-4,0.0028444,0.05641089819565009
0.2062176,0.04579274836215882,0.4759031999999998,0.12754120000000008,0.0010948000000000002,0.0018901917468870724,80.0,0.028591361731124313,0.020158174457028593,0.18659239999999996,4.526182055551898E-4,0.0026507999999999983,0.056369372673110346
0.20642760000000007,0.045764158023064286,0.4759031999999998,0.12761920000000007,0.0010456,0.0018395651225221676,81.0,0.028568672840018315,0.020158174457028593,0.18650519999999995,4.458252572477249E-4,0.002499199999999998,0.05633245426252968
0.2066408,0.04573415708023928,0.4759031999999998,0.12770800000000007,9.764000000000004E-4,0.0017458395802593106,82.0,0.028539972740001,0.020158174457028593,0.1864323999999999,4.164021613776762E-4,0.0023392000000000013,0.056301211777012396
0.20683680000000004,0.04570192054432725,0.4759031999999998,0.12778960000000006,9.076E-4,0.0017001705326231244,83.0,0.028515187408817783,0.020158174457028593,0.1863635999999999,3.757067473442555E-4,0.0021992000000000005,0.056270972790240605
0.20701440000000002,0.04567812220483674,0.4759031999999998,0.12785520000000003,8.568000000000002E-4,0.0016407293622045058,84.0,0.028495675781423396,0.020158174457028593,0.1863012,3.647100766362234E-4,0.0020692,0.0562418359376719
0.2071840000000001,0.04565735270468494,0.4759031999999998,0.12791600000000009,8.124000000000004E-4,0.0015882079083041995,85.0,0.028477341448948493,0.020158174457028593,0.18623599999999998,3.6374656012119186E-4,0.001948400000000001,0.056213848258236165
0.20736000000000016,0.04563389529724589,0.4759031999999998,0.12798000000000007,7.644000000000004E-4,0.0015243435833170941,86.0,0.028456433718932514,0.020158174457028593,0.18617079999999991,3.4878813053198924E-4,0.0018216,0.05618453859239213
0.2075228000000001,0.045604059688146174,0.4759031999999998,0.12804240000000003,7.228000000000005E-4,0.0014288830462987512,87.0,0.028438103146307077,0.020158174457028593,0.18611239999999998,3.601666836341199E-4,0.0016964000000000003,0.05615867708164073
0.20767440000000012,0.04558024831174137,0.4759031999999998,0.1281064,6.736000000000003E-4,0.0013602213937444155,88.0,0.028417438479919326,0.020158174457028593,0.18605759999999996,3.3326529972380845E-4,0.0015848000000000006,0.056135007531486106
0.20782720000000005,0.04555960727486575,0.4759031999999998,0.1281528,6.300000000000005E-4,0.0012759639493339925,89.0,0.02840313544382027,0.020158174457028593,0.18601879999999998,3.2435320254315373E-4,0.001468000000000001,0.056117906247827885
0.20795080000000005,0.04553790492370066,0.4759031999999998,0.12819880000000003,6.072000000000004E-4,0.0012007626909593745,90.0,0.028384539271230025,0.020158174457028593,0.1859727999999999,3.227801728731181E-4,0.001367200000000001,0.056098978912632616
0.20808680000000015,0.04551435341120424,0.4759031999999998,0.12825,5.632000000000004E-4,0.0011306580208002772,91.0,0.028371691965760518,0.020158174457028593,0.1859291999999999,3.0623755484917263E-4,0.0012676000000000002,0.056079513521784405
0.2082004000000002,0.045493528000804695,0.4759031999999998,0.12829439999999998,5.216000000000005E-4,0.001082636134626958,92.0,0.028357273002882346,0.020158174457028593,0.18589439999999996,2.9309274982503383E-4,0.0011859999999999998,0.05606283860241113
0.20831200000000005,0.04547191643201326,0.4759031999999998,0.12833239999999999,4.908000000000003E-4,0.0010161003100088095,93.0,0.028345273107874623,0.020158174457028593,0.1858608,2.898082814551718E-4,0.0011007999999999997,0.05604774121978511
0.2084116,0.045456626759582584,0.4759031999999998,0.12837040000000002,4.56E-4,9.573108168196999E-4,94.0,0.028333006564076467,0.020158174457028593,0.18583079999999996,2.635071156534487E-4,0.0010279999999999998,0.056034564983053106
0.20850280000000004,0.04544286377463461,0.4759031999999998,0.1284064,4.232000000000001E-4,9.023192339743176E-4,95.0,0.028319298186219227,0.020158174457028593,0.18580439999999995,2.586995168143923E-4,9.6E-4,0.05602301067561435
0.20857800000000012,0.04542923121735608,0.4759031999999998,0.128438,4.016E-4,8.530759403476344E-4,96.0,0.028309094457435402,0.020158174457028593,0.18578159999999994,2.489565423924426E-4,8.976000000000001E-4,0.05601277725090946
0.20865520000000012,0.04541495258436366,0.4759031999999998,0.12846599999999994,3.840000000000002E-4,8.244415321901244E-4,97.0,0.028300379520423392,0.020158174457028593,0.18575079999999997,2.347679705581663E-4,8.408E-4,0.05600075950234959
0.20873160000000002,0.04539987511392514,0.4759031999999998,0.12849359999999999,3.640000000000004E-4,7.830767267643702E-4,98.0,0.02829237794459843,0.020158174457028593,0.18572320000000003,2.343842998154953E-4,7.844000000000005E-4,0.05598800019146961
0.2087996,0.04538774999887086,0.4759031999999998,0.12851679999999996,3.4520000000000015E-4,7.521155230415067E-4,99.0,0.028282368172414418,0.020158174457028593,0.18570160000000005,2.2185409619838005E-4,7.336000000000004E-4,0.05597915861604211
0.20886039999999997,0.045374095009818115,0.4759031999999998,0.128544,3.244E-4,7.258050426939735E-4,100.0,0.02827118950451149,0.020158174457028593,0.18567839999999997,2.061095825040652E-4,6.896000000000004E-4,0.05596794639219845
0.2089236000000001,0.04536248042997649,0.4759031999999998,0.1285684,3.0160000000000007E-4,6.915876227926584E-4,101.0,0.028263426196411496,0.020158174457028593,0.18565999999999996,1.8600903203876942E-4,6.432000000000001E-4,0.05596103251370546
0.20898000000000003,0.045349598895690346,0.4759031999999998,0.1285868,2.868000000000001E-4,6.45731863856818E-4,102.0,0.028256816282801574,0.020158174457028593,0.18564200000000003,1.8763379226567902E-4,6.012000000000002E-4,0.055952632726262296
0.20903280000000007,0.04533995755445742,0.4759031999999998,0.12860959999999996,2.7000000000000017E-4,6.201883907330096E-4,103.0,0.028247767291593163,0.020158174457028593,0.18562320000000004,1.67406690427832E-4,5.612000000000005E-4,0.055943861374059614
0.20907840000000003,0.04533221043981862,0.4759031999999998,0.12862679999999999,2.600000000000002E-4,5.858935398176017E-4,104.0,0.0282414810241956,0.020158174457028593,0.1856064,1.692335664104493E-4,5.252000000000004E-4,0.05593649336309884
0.2091288,0.04532222250331508,0.4759031999999998,0.12864119999999996,2.456000000000003E-4,5.56065319904056E-4,105.0,0.02823532053368617,0.020158174457028593,0.1855924,1.5690812598460283E-4,4.888000000000004E-4,0.055930332696668285
0.20917879999999994,0.0453107949349821,0.4759031999999998,0.12865519999999997,2.280000000000002E-4,5.179318874137797E-4,106.0,0.02823142465834837,0.020158174457028593,0.18557800000000002,1.5357083056361998E-4,4.5680000000000026E-4,0.05592399993741508
0.20921439999999997,0.04530255432268693,0.4759031999999998,0.12866879999999997,2.1880000000000017E-4,4.886232086178467E-4,107.0,0.02822751311469008,0.020158174457028593,0.185566,1.5047139262996123E-4,4.288000000000005E-4,0.05591878790710687
0.20925719999999992,0.045291970944528345,0.4759031999999998,0.12868279999999996,2.048000000000001E-4,4.649930752172552E-4,108.0,0.028221893558724936,0.020158174457028593,0.18555440000000004,1.3810952175719092E-4,3.9760000000000067E-4,0.05591330414275301
0.20929799999999996,0.04528106391197098,0.4759031999999998,0.12869999999999995,1.8520000000000014E-4,4.305433311526268E-4,109.0,0.02821531144609252,0.020158174457028593,0.185546,1.2064509936172304E-4,3.6760000000000053E-4,0.055909189951205696
0.20933000000000004,0.04527182197570582,0.4759031999999998,0.12871159999999995,1.7320000000000014E-4,4.0049873907417E-4,110.0,0.028211689711181778,0.020158174457028593,0.18553680000000003,1.1700615368432545E-4,3.452000000000003E-4,0.05590497421017203
0.20936080000000004,0.04526593195594233,0.4759031999999998,0.12871999999999995,1.6800000000000007E-4,3.734554859685422E-4,111.0,0.028207780486950766,0.020158174457028593,0.18552600000000002,1.1876026271442811E-4,3.220000000000004E-4,0.05590023668107317
0.20939,0.04525904158287047,0.4759031999999998,0.12872839999999994,1.6120000000000012E-4,3.4690033150748095E-4,112.0,0.028204539853718586,0.020158174457028593,0.185518,1.1972318071284282E-4,2.992000000000004E-4,0.055896710001573445
0.20941719999999986,0.045252888482836096,0.4759031999999998,0.12873879999999993,1.500000000000001E-4,3.274751898999375E-4,113.0,0.028200832144459856,0.020158174457028593,0.18551080000000003,1.1074746046749805E-4,2.800000000000004E-4,0.05589336580346546
0.20944559999999984,0.04524788437220022,0.4759031999999998,0.12874679999999994,1.3919999999999994E-4,3.0967053460088836E-4,114.0,0.028197916278335185,0.020158174457028593,0.18550440000000007,1.0796221561268559E-4,2.608000000000004E-4,0.055890444488839064
0.2094659999999999,0.045244740036826374,0.4759031999999998,0.12875679999999995,1.2879999999999993E-4,2.9920060160367346E-4,115.0,0.02819332675368411,0.020158174457028593,0.18549920000000003,9.701876107227919E-5,2.4600000000000034E-4,0.05588829573211192
0.2094907999999999,0.045238373189583195,0.4759031999999998,0.12876279999999996,1.2759999999999993E-4,2.693697087647383E-4,116.0,0.028191107889545593,0.020158174457028593,0.18549280000000007,1.0059602377827873E-4,2.2280000000000018E-4,0.055885796648522425
0.20950879999999986,0.04523376637690033,0.4759031999999998,0.12876959999999996,1.2039999999999988E-4,2.5916018212680716E-4,117.0,0.02818950778144238,0.020158174457028593,0.185486,9.790791592103266E-5,2.120000000000001E-4,0.0558826091105274
0.2095311999999999,0.04523012554304929,0.4759031999999998,0.12877879999999997,1.1119999999999992E-4,2.4006199199373503E-4,118.0,0.028185534900725232,0.020158174457028593,0.18548200000000004,9.278275701874792E-5,1.9360000000000018E-4,0.05588094334386276
0.2095475999999999,0.04522869756647873,0.4759031999999998,0.12878719999999996,1.0479999999999992E-4,2.3043437243605857E-4,119.0,0.028181485039649696,0.020158174457028593,0.1854772,8.622203894596775E-5,1.8000000000000007E-4,0.05587864869554379
0.20956479999999986,0.045225727525823184,0.4759031999999998,0.12879199999999993,9.879999999999991E-5,2.1913548320616616E-4,120.0,0.028179617882434095,0.020158174457028593,0.18547280000000005,8.561331672117375E-5,1.6840000000000008E-4,0.05587658789725801
0.2095835999999999,0.04522187150881748,0.4759031999999998,0.12879679999999996,9.63999999999999E-5,2.1236996021094901E-4,121.0,0.028177504102386345,0.020158174457028593,0.18546600000000005,8.382577169343554E-5,1.5400000000000008E-4,0.0558734946195421
