Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2646007999999999,0.03497918066278855,0.07499999999999965,0.08175840000000002,0.06550959999999997,0.0209930285809361,33.0,0.01330116488733224,1.734723475976807E-16,0.17115319999999998,0.005512844724822203,0.3419779999999998,0.05553646515974886
0.2889488,0.03519034590111328,0.07499999999999965,0.09205800000000001,0.06685440000000002,0.021227481471903356,34.0,0.013895069953044493,1.734723475976807E-16,0.14873999999999984,0.004798414338091281,0.3283988,0.050348114761130824
0.3125884,0.03502600628618684,0.07499999999999965,0.10236600000000003,0.06742880000000002,0.02217618023375532,35.0,0.01429623590320193,1.734723475976807E-16,0.1299104,0.0042098732332458665,0.3127063999999999,0.045414765803205456
0.3354096,0.03449725057102376,0.07499999999999965,0.11272240000000003,0.06707079999999997,0.023422142002814336,36.0,0.014511644791683683,1.734723475976807E-16,0.11465319999999991,0.0037206178035374734,0.29514399999999996,0.041064107715132456
0.35713039999999996,0.03378063156543999,0.07499999999999965,0.1229076,0.06609240000000004,0.024736259093888865,37.0,0.014596854988661076,1.734723475976807E-16,0.10198919999999997,0.0034197332586036596,0.27688039999999997,0.03747181528615874
0.37767560000000017,0.03284023570500066,0.07499999999999965,0.13288599999999992,0.06474479999999995,0.02567386669825953,38.0,0.014603070259366694,1.734723475976807E-16,0.09146839999999999,0.0033212284233397737,0.25822520000000015,0.03452195562768713
0.39706959999999986,0.03179910861895346,0.07499999999999965,0.14253560000000004,0.06271519999999998,0.026248870391694948,39.0,0.014476266547697994,1.734723475976807E-16,0.08285039999999995,0.0034503510314169484,0.23982920000000013,0.03223814239313425
0.41507360000000004,0.0305993981274142,0.07499999999999965,0.15161719999999998,0.06063120000000001,0.02625605227371396,40.0,0.014187409067197579,1.734723475976807E-16,0.07588400000000002,0.003619485687221323,0.22179400000000005,0.030667541733891888
0.43208999999999986,0.029338267927742433,0.07499999999999965,0.16036159999999997,0.058116800000000066,0.02573713832499642,41.0,0.013862151757934267,1.734723475976807E-16,0.07021600000000003,0.003895349719858281,0.20421560000000005,0.02961116910896967
0.4479220000000001,0.028153075657909914,0.07499999999999965,0.1686187999999999,0.05535559999999996,0.024956339411860862,42.0,0.013469258392354053,1.734723475976807E-16,0.06553280000000006,0.004083167540035555,0.18757079999999993,0.028928513460598007
0.4625096000000001,0.027006282916388173,0.07499999999999965,0.17640399999999992,0.052542,0.023981748977086725,43.0,0.013016212813257166,1.734723475976807E-16,0.0616164,0.004230530581381016,0.1719280000000001,0.028471411323641824
0.4760804000000003,0.02591514834917988,0.07499999999999965,0.18375280000000013,0.049453199999999996,0.022771707213996933,44.0,0.012561746018766654,1.734723475976807E-16,0.05843039999999997,0.004299076928830187,0.1572831999999999,0.02821041206646937
0.4884083999999997,0.024935568418626437,0.07499999999999965,0.19051160000000014,0.04649000000000003,0.02139100616707873,45.0,0.012099041960419846,1.734723475976807E-16,0.055740799999999986,0.0044079638156409575,0.14384919999999993,0.02805326333673144
0.49981279999999995,0.024065970145414877,0.07499999999999965,0.1968436,0.04358919999999998,0.020072924825246564,46.0,0.011627747621960163,1.734723475976807E-16,0.05352159999999997,0.004358194676698137,0.13123279999999998,0.02795993711294787
0.5103251999999999,0.023231848209731395,0.07499999999999965,0.20272359999999992,0.0406572,0.01864026515369349,47.0,0.011183220053276247,1.734723475976807E-16,0.05166399999999998,0.004268258666013576,0.11962999999999994,0.027914600050869435
0.519916,0.022545630086560013,0.07499999999999965,0.20804279999999992,0.038026399999999974,0.0172287765276586,48.0,0.010817437406336127,1.734723475976807E-16,0.05010600000000002,0.004240616200506714,0.10890880000000003,0.02789719916048923
0.5288379999999999,0.021937206499461136,0.07499999999999965,0.21300079999999996,0.035418000000000005,0.0158449666569545,49.0,0.01046764156054266,1.734723475976807E-16,0.048814800000000005,0.004175510627456238,0.09892840000000003,0.027890275997917276
0.5368956,0.02146084260135189,0.07499999999999965,0.21755880000000002,0.03283279999999999,0.01459975803772104,50.0,0.010121675041217238,1.734723475976807E-16,0.0477564,0.004044617539397268,0.08995639999999996,0.027892476669525067
0.5442635999999996,0.021027347877466625,0.07499999999999965,0.22172400000000012,0.03046200000000002,0.0134011678968663,51.0,0.0098085939869076,1.734723475976807E-16,0.046836400000000035,0.003820820461628628,0.08171399999999997,0.027899051932995873
0.5509811999999994,0.02064653485793681,0.07499999999999965,0.22556279999999987,0.028114400000000015,0.012278499460438968,52.0,0.00954735272418486,1.734723475976807E-16,0.04605960000000001,0.0035862944887446154,0.07428199999999996,0.027907771354230344
0.5571395999999997,0.020347078855698194,0.07499999999999965,0.22903400000000002,0.025954399999999992,0.011212742636839572,53.0,0.009333793494608717,1.734723475976807E-16,0.04537520000000001,0.0034185230963092845,0.06749680000000001,0.027918454581871113
0.5626772,0.020111011412656497,0.07499999999999965,0.2322268,0.023954,0.010229760083208207,54.0,0.009127004461486794,1.734723475976807E-16,0.044803599999999985,0.00321936344639744,0.061338400000000015,0.02792806163628259
0.5677764000000004,0.019900133938242737,0.07499999999999965,0.2351584,0.02207239999999999,0.009265012284935191,55.0,0.008980098404806035,1.734723475976807E-16,0.04432160000000001,0.003034669596512939,0.0556712,0.027938061911306607
0.5724323999999997,0.019738318762245174,0.07499999999999965,0.23783920000000003,0.02024640000000001,0.008410891531817542,56.0,0.008848966936315223,1.734723475976807E-16,0.043893599999999984,0.0028202201616185922,0.05058840000000002,0.02794750059951697
0.5765883999999997,0.019637853659705273,0.07499999999999965,0.24020399999999986,0.018681200000000012,0.007684758692372847,57.0,0.008747790349568286,1.734723475976807E-16,0.04355200000000001,0.002659966473472927,0.04597439999999999,0.0279547206031468
0.5804156,0.01955087540648756,0.07499999999999965,0.24238800000000016,0.017211600000000007,0.006981622874375268,58.0,0.008663275592984443,1.734723475976807E-16,0.04324520000000004,0.0024823046468957022,0.041739599999999995,0.027962265631382585
0.5839664000000002,0.01949920915729662,0.07499999999999965,0.24434359999999983,0.015854000000000004,0.00637106842217222,59.0,0.008604656574204455,1.734723475976807E-16,0.04296680000000001,0.002327329155921009,0.0378692,0.027969142182769923
0.5872259999999998,0.019468535152907626,0.07499999999999965,0.24616559999999996,0.014561599999999992,0.005779402681938678,60.0,0.008545809742792072,1.734723475976807E-16,0.04272839999999999,0.0021733088505778465,0.034318399999999985,0.027975105153689755
0.5901344000000002,0.01944495266540909,0.07499999999999965,0.2478207999999999,0.013384400000000003,0.005291958144203333,61.0,0.008514111335894078,1.734723475976807E-16,0.04253440000000003,0.002038231871009773,0.031125999999999984,0.027980472193299383
0.5927716,0.01942767068796463,0.07499999999999965,0.24930800000000006,0.0123132,0.004825929883452513,62.0,0.008485526736744162,1.734723475976807E-16,0.04235240000000002,0.0018919319332365012,0.028254799999999997,0.027985207942053933
0.5952356000000003,0.019424841136029918,0.07499999999999965,0.2506548000000002,0.011315199999999994,0.004393625819297769,63.0,0.008475934121971458,1.734723475976807E-16,0.042213599999999976,0.0017905312731142122,0.0255808,0.027988982363780224
0.5974599999999995,0.019423296321685463,0.07499999999999965,0.2518968,0.0103492,0.003982191436884973,64.0,0.008456197575742893,1.734723475976807E-16,0.042082799999999976,0.0016590614334617035,0.02321120000000002,0.027992512499595303
0.5994407999999998,0.01942247985814377,0.07499999999999965,0.2530356000000002,0.009486000000000003,0.003590476118845521,65.0,0.008452128321316468,1.734723475976807E-16,0.041974,0.0015433473361495793,0.021063600000000012,0.02799543786048006
0.6013291999999999,0.01942379820838343,0.07499999999999965,0.25403440000000005,0.008696800000000003,0.003211702159291861,66.0,0.008454940813512541,1.734723475976807E-16,0.04186319999999999,0.001441741114070068,0.019076400000000018,0.027998105675920305
0.6029848000000004,0.01943854990064845,0.07499999999999965,0.25495360000000006,0.007969200000000004,0.0029292544375659813,67.0,0.008459425616435194,1.734723475976807E-16,0.04177999999999999,0.0013435299922219825,0.0173124,0.028000572137011764
0.6044720000000002,0.01945199845774208,0.07499999999999965,0.2557903999999999,0.0073328,0.0026767162046059355,68.0,0.008460209037606588,1.734723475976807E-16,0.041705999999999986,0.0012343788073359,0.015698800000000002,0.02800279059308195
0.6058320000000003,0.01946978798035562,0.07499999999999965,0.25652680000000005,0.006727200000000001,0.0024492791510973178,69.0,0.008465762248019964,1.734723475976807E-16,0.041642399999999996,0.0011406204627307012,0.014271599999999995,0.02800449625613716
0.6070708000000005,0.019488114245354782,0.07499999999999965,0.2572144,0.006144399999999999,0.002261857643619509,70.0,0.008470957924579716,1.734723475976807E-16,0.04159039999999999,0.0010450249566397922,0.01297999999999999,0.028006024654705988
0.6082155999999999,0.019503578880810574,0.07499999999999965,0.2578248000000001,0.005625199999999999,0.0020344493112387932,71.0,0.00847622948249986,1.734723475976807E-16,0.04154239999999999,9.727750202384921E-4,0.011792000000000004,0.02800746205138908
0.6092324,0.01951973431069185,0.07499999999999965,0.2583724,0.005149199999999999,0.0018691561304503164,72.0,0.008487622727242305,1.734723475976807E-16,0.04149480000000001,8.980672803303769E-4,0.010751199999999999,0.028008885076703793
0.6102204,0.01953718930552704,0.07499999999999965,0.25889199999999996,0.004679200000000003,0.0016957135253338035,73.0,0.008493514231459196,1.734723475976807E-16,0.041460000000000004,8.279443459556936E-4,0.009748399999999997,0.028009859335598238
0.6110539999999999,0.019549432242395182,0.07499999999999965,0.2593296000000001,0.004291599999999999,0.0015375226827595097,74.0,0.00849917766375077,1.734723475976807E-16,0.04142880000000002,7.731315282666978E-4,0.008896000000000001,0.028010641774868356
0.6118503999999995,0.01956339502642626,0.07499999999999965,0.2597499999999999,0.0039196,0.0013957062728239067,75.0,0.008505591396252217,1.734723475976807E-16,0.041404000000000024,7.10432234629032E-4,0.008076000000000005,0.028011330493212923
0.6125816000000002,0.019578948780769625,0.07499999999999965,0.2601156,0.0035851999999999976,0.0012642022622982444,76.0,0.008514425944243098,1.734723475976807E-16,0.04137600000000003,6.653985572572274E-4,0.0073415999999999985,0.028012174781690904
0.6132347999999996,0.01959417482927006,0.07499999999999965,0.2604403999999999,0.0033063999999999997,0.001151736011419283,77.0,0.008522395318218925,1.734723475976807E-16,0.04135760000000006,6.172760808584761E-4,0.006660799999999997,0.02801269516772706
0.6138283999999999,0.019606538408398367,0.07499999999999965,0.26074520000000007,0.0030232,0.0010696968542535771,78.0,0.008526659324729716,1.734723475976807E-16,0.04134160000000005,5.416506623276667E-4,0.006061599999999996,0.0280132252223838
0.6144167999999999,0.01961981012752162,0.07499999999999965,0.26101200000000024,0.0027548000000000013,9.751504704403313E-4,79.0,0.008534442219618106,1.734723475976807E-16,0.04132320000000003,5.061020055285296E-4,0.0054932,0.028013800624692102
0.6149216,0.01963043156326421,0.07499999999999965,0.2612720000000002,0.002502000000000002,8.826429402652016E-4,80.0,0.008538482534970727,1.734723475976807E-16,0.041306800000000025,4.644017657158509E-4,0.004997600000000001,0.028014307388190083
0.6153575999999998,0.019639452908877055,0.07499999999999965,0.2614748000000001,0.0023120000000000016,7.930494057749491E-4,81.0,0.00854325413645175,1.734723475976807E-16,0.041297200000000006,4.3909452285356503E-4,0.004558399999999999,0.028014617399493433
0.6157747999999996,0.01965123281730691,0.07499999999999965,0.2616739999999998,0.0021120000000000015,7.31464394212049E-4,82.0,0.008550560274040523,1.734723475976807E-16,0.04128480000000002,4.1209707594206464E-4,0.004154400000000001,0.02801503635978364
0.6161528,0.019661244697119256,0.07499999999999965,0.2618572,0.0019480000000000005,6.732980320779202E-4,83.0,0.008556435708868495,1.734723475976807E-16,0.04127720000000003,3.8787111261345575E-4,0.0037647999999999983,0.02801523014433398
0.6164996000000004,0.019670542187748677,0.07499999999999965,0.262028,0.0017724000000000001,6.117066290306158E-4,84.0,0.00856097914960666,1.734723475976807E-16,0.04127000000000002,3.6480071271860183E-4,0.003429999999999998,0.02801549009030539
0.6168227999999999,0.01967991260244822,0.07499999999999965,0.2621743999999999,0.0016224000000000013,5.669944973277958E-4,85.0,0.008563980158781308,1.734723475976807E-16,0.04126400000000001,3.379564468981173E-4,0.0031163999999999988,0.028015672685123935
0.6171188,0.01968779930921685,0.07499999999999965,0.2623008000000001,0.0014768000000000003,5.273737194817352E-4,86.0,0.00856863232027142,1.734723475976807E-16,0.041250800000000025,3.096214462856215E-4,0.0028528000000000004,0.028016133295656605
0.6173636000000003,0.01969458145683731,0.07499999999999965,0.2624116000000001,0.0013708000000000012,4.8472738730135734E-4,87.0,0.008571969222996549,1.734723475976807E-16,0.04124520000000002,2.836138924665012E-4,0.0026087999999999997,0.028016317017766617
0.6176083999999996,0.019700968310212574,0.07499999999999965,0.2625212000000001,0.001238800000000001,4.4943560161607134E-4,88.0,0.008575653773328307,1.734723475976807E-16,0.04123999999999999,2.5622966260759126E-4,0.002391600000000002,0.028016526908237614
0.6178348000000004,0.01970658284025924,0.07499999999999965,0.26262920000000006,0.0011236000000000013,4.096598100863688E-4,89.0,0.008578844726418589,1.734723475976807E-16,0.0412368,2.2928314373280907E-4,0.0021756,0.028016652930712503
0.6180240000000004,0.019711626416914454,0.07499999999999965,0.262734,0.0010276,3.769106525424824E-4,90.0,0.00858119927515962,1.734723475976807E-16,0.04123319999999999,2.1908801884174318E-4,0.0019812000000000007,0.028016792008365272
0.6182151999999994,0.019717307682338377,0.07499999999999965,0.2628076,9.404000000000005E-4,3.4535060445871525E-4,91.0,0.008583897457449032,1.734723475976807E-16,0.0412296,2.0015484006138848E-4,0.0018071999999999993,0.028016900987796637
0.6183868,0.01972216485176006,0.07499999999999965,0.26287239999999995,8.712000000000004E-4,3.204290249025518E-4,92.0,0.008586736257740776,1.734723475976807E-16,0.041226000000000006,1.9097811392931906E-4,0.0016435999999999998,0.028017028054381506
0.6185320000000003,0.01972648483638177,0.07499999999999965,0.2629360000000001,8.043999999999999E-4,3.0414660938435606E-4,93.0,0.008588836708192797,1.734723475976807E-16,0.0412232,1.8112194786938448E-4,0.0015044000000000004,0.0280170766754849
0.6186691999999999,0.019730660729940078,0.07499999999999965,0.2629936,7.452000000000005E-4,2.8748043411682827E-4,94.0,0.008590746752174694,1.734723475976807E-16,0.041222,1.773111389619955E-4,0.001370000000000002,0.02801710315146803
0.6187964000000001,0.0197340550004301,0.07499999999999965,0.2630456000000001,6.824000000000005E-4,2.664084082757147E-4,95.0,0.008591813554774105,1.734723475976807E-16,0.04121880000000001,1.6805522901712993E-4,0.0012568000000000008,0.02801720652813195
0.6189124,0.019737273154111227,0.07499999999999965,0.2630951999999999,6.23600000000001E-4,2.5393613370294516E-4,96.0,0.00859318999208094,1.734723475976807E-16,0.041216400000000014,1.5156107679744176E-4,0.0011524000000000003,0.028017256874290884
0.6190272000000001,0.019741039867241038,0.07499999999999965,0.2631315999999999,5.752000000000009E-4,2.3359118134039242E-4,97.0,0.008594087523408171,1.734723475976807E-16,0.04121520000000001,1.42007887104907E-4,0.0010508000000000004,0.028017288631129168
0.6191224000000001,0.019744166089252797,0.07499999999999965,0.26317039999999997,5.360000000000002E-4,2.1608340982130035E-4,98.0,0.008594537856103727,1.734723475976807E-16,0.04121400000000001,1.392695228684294E-4,9.572000000000006E-4,0.028017340005789267
0.6192204000000001,0.01974690168001047,0.07499999999999965,0.26320359999999987,4.920000000000005E-4,1.984757919747391E-4,99.0,0.008595528300226807,1.734723475976807E-16,0.04121280000000001,1.3727344972717768E-4,8.711999999999998E-4,0.028017380659868963
0.6192939999999999,0.01974863339575679,0.07499999999999965,0.2632307999999999,4.664000000000005E-4,1.8533224220302328E-4,100.0,0.008596318563199014,1.734723475976807E-16,0.0412116,1.3045213681653518E-4,7.972000000000001E-4,0.02801740024270634
0.6193712,0.01975040942968018,0.07499999999999965,0.2632587999999999,4.284000000000004E-4,1.7519372134868307E-4,101.0,0.008596507758386548,1.734723475976807E-16,0.041210800000000006,1.232410645848208E-4,7.308000000000001E-4,0.02801740389186693
0.6194371999999997,0.019752619675374707,0.07499999999999965,0.2632815999999998,4.0120000000000043E-4,1.6390546055577277E-4,102.0,0.008597521466097076,1.734723475976807E-16,0.04121000000000001,1.1362059672436155E-4,6.700000000000007E-4,0.028017431805931112
0.6195039999999999,0.019754216157570018,0.07499999999999965,0.26330559999999986,3.672000000000003E-4,1.569745202254175E-4,103.0,0.008599054143334606,1.734723475976807E-16,0.04120920000000001,1.066350786561345E-4,6.140000000000004E-4,0.028017446865123155
0.619564,0.01975596659239937,0.07499999999999965,0.2633235999999999,3.380000000000001E-4,1.4506605392027453E-4,104.0,0.008599278502293086,1.734723475976807E-16,0.04120880000000001,9.822932352408832E-5,5.656000000000004E-4,0.028017452429512552
0.6196184000000001,0.019757298787030583,0.07499999999999965,0.26334359999999996,3.1440000000000016E-4,1.3377593206552517E-4,105.0,0.008599798530198254,1.734723475976807E-16,0.04120760000000001,9.136826582572311E-5,5.160000000000002E-4,0.028017493741589388
0.6196688000000002,0.019758682057262836,0.07499999999999965,0.26336279999999984,2.864000000000004E-4,1.28981238945825E-4,106.0,0.008600643234084304,1.734723475976807E-16,0.04120760000000001,8.37481940103786E-5,4.7440000000000047E-4,0.028017493741589388
0.6197144,0.019760174294777857,0.07499999999999965,0.26337479999999974,2.664000000000003E-4,1.1944270593050046E-4,107.0,0.008601299392533667,1.734723475976807E-16,0.041206800000000016,8.43668181218184E-5,4.3760000000000045E-4,0.02801752627267443
0.6197536000000001,0.019761288970105165,0.07499999999999965,0.2633911999999999,2.4800000000000023E-4,1.1264830225085504E-4,108.0,0.008601659179483927,1.734723475976807E-16,0.04120600000000002,8.321057625085892E-5,4.012000000000001E-4,0.028017553087305823
0.6197980000000001,0.019762762180424064,0.07499999999999965,0.26340479999999983,2.2960000000000021E-4,1.0597811094749707E-4,109.0,0.008602437691724358,1.734723475976807E-16,0.04120600000000002,8.136928167312284E-5,3.6160000000000006E-4,0.028017553087305823
0.6198364000000003,0.01976472511217901,0.07499999999999965,0.2634155999999998,2.148000000000003E-4,9.868920913656171E-5,110.0,0.00860299187259874,1.734723475976807E-16,0.041205600000000016,7.717020150291175E-5,3.2760000000000043E-4,0.028017565778632524
0.6198684000000001,0.019765374784202802,0.07499999999999965,0.2634275999999998,1.9720000000000008E-4,9.278814579460032E-5,111.0,0.008603452769673347,1.734723475976807E-16,0.041205600000000016,7.48868479774653E-5,3.012000000000005E-4,0.028017565778632524
0.6199007999999999,0.019766304658180297,0.07499999999999965,0.2634359999999999,1.7880000000000012E-4,8.785009960153712E-5,112.0,0.008603879125138849,1.734723475976807E-16,0.041205600000000016,7.06939884290029E-5,2.788000000000004E-4,0.028017565778632524
0.6199260000000001,0.01976703521016745,0.07499999999999965,0.26344559999999984,1.6640000000000014E-4,8.107675375839849E-5,113.0,0.008604108330326862,1.734723475976807E-16,0.04120520000000002,7.055324230678557E-5,2.5680000000000017E-4,0.028017576683931806
0.6199492000000001,0.019767601393188807,0.07499999999999965,0.26345159999999973,1.552000000000001E-4,7.859999999999992E-5,114.0,0.0086044886169952,1.734723475976807E-16,0.04120440000000002,6.721785477088659E-5,2.3960000000000016E-4,0.02801761205313543
0.6199768,0.01976820137088856,0.07499999999999965,0.2634579999999998,1.3879999999999999E-4,7.660939890117915E-5,115.0,0.008604678320541686,1.734723475976807E-16,0.04120440000000002,6.319525298628059E-5,2.220000000000002E-4,0.02801761205313543
0.6200004,0.019769105947411988,0.07499999999999965,0.26346559999999974,1.2479999999999986E-4,7.317267249458634E-5,116.0,0.008604635039326182,1.734723475976807E-16,0.04120440000000002,6.071441344524383E-5,2.048000000000002E-4,0.02801761205313543
0.6200204000000002,0.01976963140678146,0.07499999999999965,0.26347079999999984,1.1559999999999983E-4,6.934435809782948E-5,117.0,0.008604768261841802,1.734723475976807E-16,0.04120440000000002,5.906911206375119E-5,1.8880000000000025E-4,0.02801761205313543
