Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.489583333333334E-4,2.2992240444543932E-4,0.15000000000000024,5.281250000000001E-4,4.260416666666668E-4,0.0014239758594385965,10.0,1.5184681237050493E-4,1.249000902703301E-16,0.8435614583333332,1.5946603473040544E-4,0.004635416666666667,0.0018051195971410443
0.001129166666666667,3.0931010823371987E-4,0.15000000000000024,7.250000000000001E-4,5.520833333333337E-4,0.0018828440522944056,11.0,2.0791624916457742E-4,1.249000902703301E-16,0.841440625,1.9324250290905356E-4,0.006153125,0.002448506965617431
0.0015062500000000006,4.1255129100311076E-4,0.15000000000000024,9.843750000000002E-4,7.343750000000001E-4,0.002447971575182055,12.0,2.8425048785138434E-4,1.249000902703301E-16,0.8387677083333336,2.4704800109239905E-4,0.00800729166666667,0.0032542639880213525
0.002036458333333334,5.824749543822797E-4,0.15000000000000024,0.0013062500000000001,9.687500000000004E-4,0.003121647116237832,13.0,3.841801674236538E-4,1.249000902703301E-16,0.8353999999999998,3.0984812307806547E-4,0.01028854166666667,0.004256734859803541
0.002775000000000001,7.939222254100207E-4,0.15000000000000024,0.0017468750000000002,0.0011822916666666672,0.0039673028857776915,14.0,5.14171720919918E-4,1.249000902703301E-16,0.8311083333333338,3.682019084677667E-4,0.0131875,0.005502516785274008
0.003637500000000002,0.0010502045931626847,0.15000000000000024,0.002267708333333334,0.001519791666666667,0.005087523887467808,15.0,6.638153134715301E-4,1.249000902703301E-16,0.8255916666666673,4.8587441534067105E-4,0.016983333333333333,0.0071409203227284085
0.004721874999999999,0.0013585608792985383,0.15000000000000024,0.0029510416666666682,0.0019927083333333333,0.006353915210188429,16.0,8.524778464761645E-4,1.249000902703301E-16,0.8186989583333335,6.765508723660812E-4,0.021635416666666667,0.009090051495292312
0.0061739583333333325,0.0017864251545752778,0.15000000000000024,0.0038218750000000024,0.002571875000000001,0.007823150240631965,17.0,0.0011158704357706961,1.249000902703301E-16,0.8100447916666664,8.526827493820605E-4,0.027387500000000006,0.011421358988096934
0.007894791666666668,0.002277681224399639,0.15000000000000024,0.004935416666666665,0.003321875,0.009711868991371102,18.0,0.0014508793879106177,1.249000902703301E-16,0.7991812500000001,0.0010467261243644788,0.034666666666666665,0.01432888129592497
0.010162499999999998,0.0028869430379151345,0.15000000000000024,0.0064135416666666655,0.004191666666666667,0.011847165294737528,19.0,0.001890197021692705,1.249000902703301E-16,0.7855947916666666,0.0013290164491917404,0.043637500000000023,0.01780420182410085
0.013077083333333343,0.0037140322256630845,0.15000000000000024,0.008253124999999997,0.005141666666666666,0.014385300506410082,20.0,0.002453876112451567,1.249000902703301E-16,0.768832291666667,0.0015197770304298658,0.05469583333333336,0.021915775680706937
0.016665625000000003,0.0047325272281143575,0.15000000000000024,0.01045625,0.006527083333333337,0.01714352087990452,21.0,0.003102240558753463,1.249000902703301E-16,0.7487552083333334,0.0017582466284902188,0.06759583333333331,0.026541451336572566
0.020975000000000008,0.005850400627307501,0.15000000000000024,0.013289583333333334,0.008023958333333336,0.019966473200926933,22.0,0.003799208245138789,1.249000902703301E-16,0.7249864583333333,0.0021412338828891726,0.082725,0.03153953340963503
0.026539583333333328,0.0072309140989640615,0.15000000000000024,0.016714583333333335,0.010063541666666667,0.02260102875205113,23.0,0.004679103475196634,1.249000902703301E-16,0.6972885416666667,0.002581768206575222,0.09939374999999999,0.03685269019309602
0.03319791666666666,0.008753653936971913,0.15000000000000024,0.021101041666666664,0.012240624999999998,0.025142939623742828,24.0,0.005776030277829169,1.249000902703301E-16,0.6654447916666666,0.002990458595379158,0.11801562499999996,0.04233107043848898
0.040909375,0.010393983832118642,0.15000000000000024,0.026321875000000012,0.014701041666666663,0.027072404560814813,25.0,0.006970306078604229,1.249000902703301E-16,0.6300958333333336,0.003431506098454823,0.137971875,0.0474416318559946
0.050071875000000016,0.012265126084598305,0.15000000000000024,0.032545833333333336,0.017408333333333328,0.028080143221845842,26.0,0.008312813016245197,1.249000902703301E-16,0.5913927083333335,0.003808739037471006,0.15858125000000003,0.05191101121791245
0.06048229166666665,0.014123965660491133,0.15000000000000024,0.03981874999999998,0.020371875,0.02828324093283743,27.0,0.009693850908834336,1.249000902703301E-16,0.5499624999999997,0.004172190316579581,0.17936458333333338,0.055550648459498954
0.07229687500000002,0.015960629381917463,0.15000000000000024,0.04816770833333336,0.02351354166666667,0.02728002991715398,28.0,0.011232526927947512,1.249000902703301E-16,0.5068020833333335,0.004340210607119117,0.19921979166666662,0.05784057470537671
0.08550520833333335,0.01770713775835372,0.15000000000000024,0.05764375,0.026763541666666665,0.025490951702645332,29.0,0.012738315341299059,1.249000902703301E-16,0.46302708333333337,0.004336401877034613,0.21706041666666673,0.05895089785821697
0.10009479166666661,0.01936576576960787,0.15000000000000024,0.06819583333333336,0.029918750000000008,0.02261214643494508,30.0,0.014165561078182612,1.249000902703301E-16,0.4194729166666668,0.004314307064026428,0.23231770833333332,0.058717825622122036
0.11578958333333338,0.020929073527191717,0.15000000000000024,0.07981458333333329,0.03252708333333334,0.018970791665476973,31.0,0.015491832490539351,1.249000902703301E-16,0.37777083333333333,0.003993122206569343,0.2440979166666667,0.05694944071492762
0.13253958333333332,0.02218278175086698,0.15000000000000024,0.09202812499999997,0.035240625000000005,0.015326244248006942,32.0,0.01655472569603899,1.249000902703301E-16,0.33839895833333333,0.0037071129414514856,0.2517927083333334,0.0542791528307176
0.1497989583333333,0.02293421467706563,0.15000000000000024,0.10500312499999997,0.03720208333333336,0.012151759281477834,33.0,0.017325726675965443,1.249000902703301E-16,0.30235104166666665,0.0034242166011508716,0.25564479166666665,0.05061254167426028
0.16738645833333332,0.023495134269974908,0.15000000000000024,0.11829583333333331,0.03904062499999999,0.010024490180281787,34.0,0.017881152665858043,1.249000902703301E-16,0.26913437500000004,0.0029225290321929073,0.25614270833333336,0.04636688317788366
0.1850177083333334,0.02380799169352032,0.15000000000000024,0.13204062500000002,0.040120833333333335,0.00973640294552913,35.0,0.018187016858022938,1.249000902703301E-16,0.24006458333333325,0.0025221406733941087,0.25275624999999996,0.04176550671305527
0.20253020833333332,0.023812973660853082,0.15000000000000024,0.14556770833333335,0.04083645833333333,0.011124054071832605,36.0,0.01821627948485638,1.249000902703301E-16,0.21409479166666667,0.0019840000602694813,0.24697083333333333,0.03692115358111096
0.2198333333333333,0.02347915594498424,0.15000000000000024,0.1587666666666667,0.04110833333333334,0.013067923006656388,37.0,0.01796706429290983,1.249000902703301E-16,0.19183437500000008,0.0016987996170499005,0.23845729166666677,0.03216553686605449
0.23677708333333322,0.02284362429190977,0.15000000000000024,0.17154062499999997,0.04104791666666666,0.01482249705682433,38.0,0.017509008958076708,1.249000902703301E-16,0.17280833333333334,0.001471322731965092,0.22782604166666667,0.027768079383329498
0.2529854166666667,0.022119606191828945,0.15000000000000024,0.18378124999999998,0.04047812499999997,0.016508619381671166,39.0,0.016858813707060622,1.249000902703301E-16,0.15629687500000006,0.001332901032620358,0.21645833333333328,0.023593858943595062
0.2683,0.021175563255003787,0.15000000000000024,0.19530208333333332,0.03982291666666667,0.01730734798961394,40.0,0.016038820059933668,1.249000902703301E-16,0.142571875,0.0016510646686094873,0.20400312499999998,0.020051093204721458
0.2832177083333334,0.019975408051203007,0.15000000000000024,0.2061427083333334,0.03857604166666665,0.017734879489887525,41.0,0.015012235885811034,1.249000902703301E-16,0.13080104166666665,0.0017106094307485773,0.1912625,0.016859387059451468
0.2970843750000001,0.018884140071936305,0.15000000000000024,0.2160375,0.037328125,0.017761356211402218,42.0,0.014003125116231497,1.249000902703301E-16,0.12089479166666668,0.0018768144432593976,0.17865520833333334,0.014245634144419449
0.30987291666666655,0.017686521585374846,0.15000000000000024,0.22521249999999993,0.03597604166666666,0.017400389591693297,43.0,0.012908423949273072,1.249000902703301E-16,0.11281979166666671,0.0019677576175008544,0.16611875,0.011985224453362676
0.322109375,0.016552009379095855,0.15000000000000024,0.23360312500000005,0.03467395833333334,0.016855900577463778,44.0,0.011883357701715752,1.249000902703301E-16,0.10595416666666668,0.0020485035797461124,0.1536593749999999,0.010168102485701163
0.3333895833333334,0.015444653334512365,0.15000000000000024,0.24140520833333337,0.03301979166666668,0.01603480467412996,45.0,0.010913061673669582,1.249000902703301E-16,0.10017291666666665,0.0021229845809180936,0.14201249999999996,0.008709502949265467
0.34383125000000003,0.014353865464607147,0.15000000000000024,0.2484822916666666,0.031565625,0.015108090716919763,46.0,0.009932307329890639,1.249000902703301E-16,0.09516145833333332,0.0021490650598598488,0.13095937500000002,0.007399902764675311
0.35357500000000003,0.013382050322477993,0.15000000000000024,0.2549927083333334,0.030022916666666663,0.014177129934637465,47.0,0.009055981117447516,1.249000902703301E-16,0.09100625000000002,0.0022188055059567274,0.12040312499999996,0.006319001653824887
0.3626833333333333,0.012392737008246224,0.15000000000000024,0.26080000000000003,0.028466666666666654,0.013212329467455663,48.0,0.008225642705385802,1.249000902703301E-16,0.08741041666666662,0.0021644941030694036,0.11063958333333329,0.005480555016595542
0.3710854166666668,0.011484119422704143,0.15000000000000024,0.26597708333333325,0.026910416666666673,0.012285931737249066,49.0,0.0074226303709173,1.249000902703301E-16,0.08431770833333334,0.002117418819364092,0.101709375,0.004721377550962498
0.37885624999999984,0.01074648152812701,0.15000000000000024,0.2705177083333333,0.025606250000000007,0.011456270730549677,50.0,0.006697146449202524,1.249000902703301E-16,0.08180833333333333,0.002061373587612962,0.09321145833333337,0.004182245874593644
0.38591770833333333,0.009989663915537864,0.15000000000000024,0.2746895833333333,0.024201041666666662,0.01059943491711072,51.0,0.006050066628277511,1.249000902703301E-16,0.07954270833333332,0.0019997069419624065,0.08564895833333334,0.0037056315869092153
0.392496875,0.009288692871816093,0.15000000000000024,0.2784510416666667,0.022864583333333324,0.009793557206121071,52.0,0.0055309027423558355,1.249000902703301E-16,0.07768020833333333,0.001981200435324643,0.07850729166666666,0.0033359595367474064
0.39866666666666656,0.008620604757723723,0.15000000000000024,0.2818947916666667,0.021449999999999993,0.009033470732710248,53.0,0.005043804831340058,1.249000902703301E-16,0.07593750000000002,0.00191716479034363,0.07205104166666669,0.003036901947297608
0.40439687499999993,0.008021989483097512,0.15000000000000024,0.2849708333333333,0.02011458333333334,0.008320897084314913,54.0,0.004588402026819601,1.249000902703301E-16,0.07454583333333333,0.0018095806829936845,0.06597187500000003,0.0027989201476740183
0.40959583333333355,0.007442872417715414,0.15000000000000024,0.2877010416666665,0.018943749999999995,0.00767702764565963,55.0,0.004226808629103757,1.249000902703301E-16,0.07326770833333333,0.0016958406915278533,0.060491666666666645,0.00259905326104192
0.4143760416666664,0.006948237729182316,0.15000000000000024,0.29019895833333326,0.017802083333333326,0.0070427301341919645,56.0,0.0039000633995358715,1.249000902703301E-16,0.07221874999999998,0.001635749369024451,0.05540416666666667,0.0024296059404853424
0.4187812500000001,0.0064545135713474444,0.15000000000000024,0.2923833333333332,0.016671875,0.0064950421588623524,57.0,0.003655216496856088,1.249000902703301E-16,0.07128125000000003,0.0015146627637069633,0.05088229166666664,0.002295810410880727
0.42273020833333336,0.006057120120636207,0.15000000000000024,0.29429062500000003,0.01586979166666666,0.005922629198345422,58.0,0.0033862549843463375,1.249000902703301E-16,0.07048125000000004,0.0014845580113789106,0.04662812500000002,0.0022034219658011497
0.42645416666666686,0.005706013442826981,0.15000000000000024,0.2961385416666668,0.014834375000000009,0.005458023980379648,59.0,0.0031248614118574874,1.249000902703301E-16,0.06980520833333334,0.0013876469164898358,0.04276770833333333,0.0021251148227760864
0.42998333333333333,0.005274884806535801,0.15000000000000024,0.29774166666666674,0.013985416666666667,0.004999231603283037,60.0,0.0029370271487036376,1.249000902703301E-16,0.06921666666666666,0.0012302603714650093,0.039072916666666666,0.0020545131553620075
0.43321875000000004,0.004954345275551047,0.15000000000000024,0.299175,0.013116666666666672,0.0046258106224672186,61.0,0.0027961841558333273,1.249000902703301E-16,0.06865416666666666,0.0012115044595689916,0.03583541666666666,0.001989476436918908
0.4360510416666667,0.004668148917083299,0.15000000000000024,0.30037500000000006,0.012503125000000004,0.004251641807827416,62.0,0.0026749026462035345,1.249000902703301E-16,0.06822187500000003,0.0011868957481291622,0.03284895833333335,0.001942094057821887
0.43871250000000034,0.004423847837290519,0.15000000000000024,0.3015781250000001,0.011696875000000004,0.003933261469814912,63.0,0.002548060977703191,1.249000902703301E-16,0.06782291666666666,0.0011065254629968602,0.03018958333333333,0.0019151599036626745
0.4411177083333336,0.004173989366149921,0.15000000000000024,0.3025510416666667,0.011119791666666668,0.003611378825379485,64.0,0.002452634582525352,1.249000902703301E-16,0.06744375000000001,0.0010722984414250722,0.02776770833333335,0.00188019852259675
0.44351874999999996,0.003938480780627856,0.15000000000000024,0.3034666666666666,0.010427083333333337,0.003331023247376993,65.0,0.002387387286460989,1.249000902703301E-16,0.06711145833333333,0.0010326311248120286,0.02547604166666668,0.0018418156490220834
0.4456354166666665,0.0036894414321950175,0.15000000000000024,0.30428229166666665,0.009744791666666667,0.0030462888948384345,66.0,0.0023165954139784473,1.249000902703301E-16,0.06682395833333334,9.838241128284258E-4,0.02351354166666667,0.0018298130709353813
0.4475729166666665,0.0035070351851571946,0.15000000000000024,0.30502500000000005,0.0091875,0.0027486059736122753,67.0,0.002266881117306331,1.249000902703301E-16,0.06658020833333332,9.627231884087968E-4,0.021634375000000008,0.0018102229920139597
0.4495052083333333,0.003336683497124449,0.15000000000000024,0.30564895833333333,0.008671874999999999,0.0024874526708925653,68.0,0.002207786820641727,1.249000902703301E-16,0.06636354166666665,9.505399541455813E-4,0.01981041666666666,0.0018057362272720335
0.451316666666667,0.003169332759255313,0.15000000000000024,0.3062749999999999,0.008111458333333332,0.002272348440945176,69.0,0.0021489701991108823,1.249000902703301E-16,0.06619583333333336,8.678238406012892E-4,0.018101041666666682,0.001789377170895567
0.4529020833333334,0.0030001387048374777,0.15000000000000024,0.30683958333333333,0.007584374999999995,0.002082825393808552,70.0,0.002111137124063053,1.249000902703301E-16,0.06600208333333331,7.960949000237033E-4,0.016671874999999992,0.0017692833289962037
0.45427187499999994,0.002877016531251385,0.15000000000000024,0.30739270833333343,0.007056249999999999,0.00190199483809744,71.0,0.0020694358731063174,1.249000902703301E-16,0.06585937499999997,7.651869495151714E-4,0.015419791666666662,0.0017580703514584056
0.4555875,0.0027613520427802497,0.15000000000000024,0.30783020833333335,0.006618749999999999,0.0017750427909552552,72.0,0.0020493789683257648,1.249000902703301E-16,0.065734375,6.89743026574632E-4,0.014229166666666663,0.0017579111083452852
0.4568166666666666,0.0026570333812146385,0.15000000000000024,0.3082010416666667,0.0062187499999999995,0.0016226983566261545,73.0,0.002038477459706788,1.249000902703301E-16,0.06562395833333332,6.592811939592493E-4,0.01313958333333333,0.0017444069072035074
0.457996875,0.0025739020021995945,0.15000000000000024,0.3085885416666666,0.005846874999999999,0.0014910736098471594,74.0,0.0020333017815815334,1.249000902703301E-16,0.06552916666666668,6.343448525266705E-4,0.012038541666666668,0.0017292808697226976
0.4590749999999999,0.002533401863108179,0.15000000000000024,0.30892395833333325,0.005490625000000002,0.0013821993304691277,75.0,0.0020214055649224157,1.249000902703301E-16,0.065440625,6.063499971224677E-4,0.011069791666666667,0.0017254917494278989
0.46011145833333317,0.002480726432918922,0.15000000000000024,0.309221875,0.005139583333333334,0.0013028077151707126,76.0,0.002007929633418565,1.249000902703301E-16,0.06535833333333335,5.652469577661509E-4,0.01016875,0.0017234393100876962
0.4610947916666666,0.002407966052497967,0.15000000000000024,0.30948749999999997,0.004809375000000001,0.0011615587587375854,77.0,0.001993939384944621,1.249000902703301E-16,0.06528333333333335,5.252022489896155E-4,0.009325000000000002,0.0017233335348162359
0.4618968750000001,0.0023644222022008725,0.15000000000000024,0.309765625,0.004493750000000002,0.0010825913925687238,78.0,0.0019777647858572785,1.249000902703301E-16,0.06521666666666667,5.192548998725642E-4,0.008627083333333332,0.0017221998206428382
0.4627177083333334,0.0023212334498564848,0.15000000000000024,0.30999479166666677,0.004173958333333336,0.0010007743041761741,79.0,0.001974358674772471,1.249000902703301E-16,0.06517083333333332,4.8408229283112485E-4,0.007942708333333335,0.00172241528375773
0.4633927083333333,0.002285623601900799,0.15000000000000024,0.310184375,0.003943750000000002,9.190108225298999E-4,80.0,0.001966070638738704,1.249000902703301E-16,0.06512604166666665,4.4743554587038935E-4,0.007353124999999994,0.0017252754126706766
0.46408749999999993,0.0022558748533920633,0.15000000000000024,0.31035729166666665,0.003712500000000002,8.397317835570907E-4,81.0,0.001974719716288695,1.249000902703301E-16,0.06508749999999998,4.455363107162721E-4,0.006755208333333335,0.001727070767947857
0.4647281249999999,0.0022417058135328753,0.15000000000000024,0.31051666666666666,0.003494791666666668,7.913374795309626E-4,82.0,0.0019584707398602854,1.249000902703301E-16,0.06504479166666664,4.426112025799907E-4,0.0062156250000000015,0.00172179457301076
0.46531145833333326,0.0022226564178138967,0.15000000000000024,0.31068124999999996,0.0032416666666666653,7.500860772363988E-4,83.0,0.0019529266565956004,1.249000902703301E-16,0.06500520833333331,4.216576085983614E-4,0.005760416666666667,0.0017244167158731206
0.46587708333333344,0.0021993308542820975,0.15000000000000024,0.31080625,0.003045833333333335,6.942964251972399E-4,84.0,0.0019545328259480163,1.249000902703301E-16,0.06498958333333332,3.98167460233617E-4,0.005281249999999999,0.0017235573551806225
0.4663812499999999,0.0021965089785175784,0.15000000000000024,0.3109625,0.002829166666666666,6.471724607941973E-4,85.0,0.0019521255776289942,1.249000902703301E-16,0.06496770833333333,3.717859954179137E-4,0.004859375,0.0017232402677512225
0.46684895833333323,0.0021701213818738282,0.15000000000000024,0.31107187500000005,0.0026552083333333323,5.933432451770411E-4,86.0,0.001958019076624915,1.249000902703301E-16,0.06494687499999999,3.515493824713282E-4,0.004477083333333335,0.0017250294853307343
0.4672979166666668,0.0021758496803771215,0.15000000000000024,0.3111781249999999,0.002470833333333334,5.42914228377743E-4,87.0,0.0019499225829317133,1.249000902703301E-16,0.06492187499999999,3.4201582768768015E-4,0.004131250000000002,0.0017186811065738028
0.46768645833333333,0.0021735342258211543,0.15000000000000024,0.31127395833333327,0.002318750000000001,5.162706395524434E-4,88.0,0.0019464075454280652,1.249000902703301E-16,0.06491041666666666,3.312156035600779E-4,0.0038104166666666655,0.001718336755876805
0.4680718750000003,0.0021773180071884488,0.15000000000000024,0.3113718749999999,0.002164583333333334,4.935760835579623E-4,89.0,0.0019434278018732125,1.249000902703301E-16,0.06489479166666666,3.1778687553750374E-4,0.0034968750000000004,0.0017162575836149926
0.4684229166666665,0.0021685185895592165,0.15000000000000024,0.3114552083333333,0.002010416666666666,4.590096217938198E-4,90.0,0.0019397818524212044,1.249000902703301E-16,0.06488541666666665,3.036650401301115E-4,0.003226041666666667,0.0017137917750601707
0.4687249999999999,0.0021626565453934966,0.15000000000000024,0.31152604166666664,0.0018802083333333344,4.227883631321942E-4,91.0,0.0019465814691999508,1.249000902703301E-16,0.06486875,2.8583027740713344E-4,0.0030000000000000005,0.0017133257209420714
0.4690083333333334,0.0021486025820415355,0.15000000000000024,0.3115833333333333,0.0017739583333333333,3.9614023190447773E-4,92.0,0.0019494746443308487,1.249000902703301E-16,0.064859375,2.734087286450555E-4,0.0027749999999999984,0.0017126304409719431
0.4692927083333332,0.0021353820500242975,0.15000000000000024,0.31163541666666655,0.0016552083333333334,3.6500422134164726E-4,93.0,0.0019462701931978906,1.249000902703301E-16,0.06485208333333332,2.625862746780676E-4,0.002564583333333335,0.0017150525254144714
0.46956145833333335,0.0021226502914947236,0.15000000000000024,0.31169374999999994,0.0015312500000000005,3.4408088557194257E-4,94.0,0.0019508787082684045,1.249000902703301E-16,0.06484374999999999,2.4112502160013728E-4,0.002369791666666667,0.0017141538926561803
0.4697739583333334,0.002125456382262243,0.15000000000000024,0.31173333333333336,0.0014416666666666666,3.2744804507314166E-4,95.0,0.0019489402390929173,1.249000902703301E-16,0.064834375,2.3325891670464006E-4,0.0022166666666666676,0.0017149894940913632
0.4699635416666666,0.0021454059419643585,0.15000000000000024,0.31178229166666677,0.0013583333333333336,3.174537914755819E-4,96.0,0.0019470195544470797,1.249000902703301E-16,0.064825,2.2588560280716334E-4,0.0020708333333333342,0.0017123023000237625
0.4701802083333331,0.0021394194572708974,0.15000000000000024,0.31181354166666675,0.0012916666666666669,2.94524227185652E-4,97.0,0.0019450607824648162,1.249000902703301E-16,0.064815625,2.1933453647086422E-4,0.0018989583333333347,0.001712307290328
0.47037187499999994,0.0021332157738401494,0.15000000000000024,0.31185208333333336,0.0012114583333333333,2.809778776137604E-4,98.0,0.001945159311795282,1.249000902703301E-16,0.06480833333333334,2.0852530218010845E-4,0.0017562499999999998,0.0017107604709277358
0.47056041666666637,0.0021362871701304316,0.15000000000000024,0.31188541666666675,0.0011364583333333333,2.6381892118853667E-4,99.0,0.001948784064897194,1.249000902703301E-16,0.06480208333333333,2.0311631925895454E-4,0.0016156249999999999,0.001709684107741512
0.4707281249999999,0.0021285595570151223,0.15000000000000024,0.31192187499999996,0.0010739583333333337,2.507778696985752E-4,100.0,0.0019469420885310776,1.249000902703301E-16,0.06479895833333332,1.9859464468939122E-4,0.0014770833333333337,0.0017090521067927218
0.47086458333333336,0.0021332435589020834,0.15000000000000024,0.3119552083333333,0.0010208333333333334,2.3902788874359863E-4,101.0,0.0019451310714146345,1.249000902703301E-16,0.06479479166666666,1.8665318031638845E-4,0.0013645833333333333,0.001709522499603122
0.4710114583333332,0.0021251454581547994,0.15000000000000024,0.3119854166666666,9.510416666666669E-4,2.264271626431751E-4,102.0,0.0019444630145442612,1.249000902703301E-16,0.06479062499999999,1.8142876122408363E-4,0.0012614583333333334,0.0017095485229567929
0.47113645833333334,0.00213480726822883,0.15000000000000024,0.31201874999999996,8.979166666666667E-4,2.117224335985417E-4,103.0,0.001944614792885299,1.249000902703301E-16,0.06478854166666666,1.7780185112615922E-4,0.0011583333333333335,0.001709316837701339
0.4712635416666667,0.0021259081367302713,0.15000000000000024,0.31204479166666665,8.322916666666666E-4,2.0142719942119698E-4,104.0,0.0019441802818452748,1.249000902703301E-16,0.06478437499999999,1.6606581145027678E-4,0.0010750000000000007,0.0017105117430690393
0.47138229166666673,0.0021298351216465813,0.15000000000000024,0.31205833333333327,7.770833333333336E-4,1.959877217224901E-4,105.0,0.0019430252757548531,1.249000902703301E-16,0.06478124999999998,1.5368378768504577E-4,0.0010010416666666672,0.0017096739531389218
0.47150312500000013,0.002116901887254206,0.15000000000000024,0.3120739583333333,7.208333333333336E-4,1.812492516747004E-4,106.0,0.001941987341075968,1.249000902703301E-16,0.06477812499999998,1.529087191395209E-4,9.239583333333336E-4,0.001709809369323693
0.4715989583333335,0.0021038468584316295,0.15000000000000024,0.3120874999999999,6.864583333333335E-4,1.6986514258866264E-4,107.0,0.0019398675051404927,1.249000902703301E-16,0.0647770833333333,1.446295180197973E-4,8.5E-4,0.0017092956512154034
0.4716885416666667,0.0020978022948590683,0.15000000000000024,0.3121052083333332,6.375000000000002E-4,1.6707956666577216E-4,108.0,0.001942404676335316,1.249000902703301E-16,0.0647708333333333,1.2894806771203155E-4,7.979166666666672E-4,0.0017080830609357254
0.47178437500000014,0.002086568256694172,0.15000000000000024,0.31212083333333324,5.90625E-4,1.5986105077709067E-4,109.0,0.0019414867137640224,1.249000902703301E-16,0.0647708333333333,1.2163772308409648E-4,7.333333333333333E-4,0.0017080830609357254
0.4718739583333335,0.0020815064255404006,0.15000000000000024,0.3121270833333332,5.541666666666667E-4,1.543205524202967E-4,110.0,0.0019414674321065898,1.249000902703301E-16,0.0647708333333333,1.1201670882308387E-4,6.739583333333334E-4,0.0017080830609357254
0.47195625,0.002064844784572195,0.15000000000000024,0.3121364583333332,5.250000000000001E-4,1.405439581293579E-4,111.0,0.0019404563438744611,1.249000902703301E-16,0.06476979166666665,1.1703809920990116E-4,6.125E-4,0.0017081014038446238
0.4720322916666666,0.0020662654364172668,0.15000000000000024,0.3121416666666665,4.958333333333334E-4,1.2592970233648443E-4,112.0,0.0019412821507676025,1.249000902703301E-16,0.06476979166666665,1.1014116573238582E-4,5.604166666666665E-4,0.0017081014038446238
0.47208958333333323,0.0020658618959804387,0.15000000000000024,0.3121531249999998,4.708333333333333E-4,1.2197734306920373E-4,113.0,0.001940561467357772,1.249000902703301E-16,0.06476979166666665,1.0942954988890744E-4,5.166666666666666E-4,0.0017081014038446238
0.47215937499999994,0.0020674634484500786,0.15000000000000024,0.31216458333333313,4.354166666666668E-4,1.1340301166880687E-4,114.0,0.0019389642204702719,1.249000902703301E-16,0.06476979166666665,1.0507417188454173E-4,4.7083333333333347E-4,0.0017081014038446238
0.4722104166666666,0.0020715015584346587,0.15000000000000024,0.31217395833333317,4.0416666666666677E-4,1.1174393898241444E-4,115.0,0.0019380274119748595,1.249000902703301E-16,0.06476874999999997,1.0101481602000547E-4,4.4270833333333337E-4,0.0017080433569950741
