Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0011158704357706961,0.0038218750000000024,0.006878124999999999,0.011507294966958882,0.0020700141294430208,17.0,0.04011041666666667,0.0
0.0014508793879106177,0.004935416666666665,0.008872916666666668,0.014457336876910722,0.002625887540102183,18.0,0.05106979166666665,0.0
0.001890197021692705,0.0064135416666666655,0.011396874999999999,0.018009587222743158,0.003401259364842245,19.0,0.06480312500000003,0.0
0.002453876112451567,0.008253124999999997,0.014448958333333326,0.022214448203463775,0.004238642881717289,20.0,0.08179374999999998,0.0
0.003102240558753463,0.01045625,0.018330208333333334,0.026999604303419574,0.005214288860667639,21.0,0.10224270833333333,0.0
0.003799208245138789,0.013289583333333334,0.02303124999999999,0.03216639098475884,0.006391100226829103,22.0,0.12645624999999996,0.0
0.004679103475196634,0.016714583333333335,0.02900208333333333,0.03774491684397509,0.007854629669708424,23.0,0.15484687500000002,0.0
0.005776030277829169,0.021101041666666664,0.03618645833333333,0.043528039135392056,0.009485514229470252,24.0,0.18760833333333338,0.0
0.006970306078604229,0.026321875000000012,0.04464166666666666,0.048972402208939565,0.011302957915470133,25.0,0.2241197916666667,0.0
0.008312813016245197,0.032545833333333336,0.054438541666666694,0.053799353590701655,0.013219671204685186,26.0,0.264259375,0.0
0.009693850908834336,0.03981874999999998,0.06565729166666669,0.0578130663237089,0.015191581661386214,27.0,0.3073927083333332,0.0
0.011232526927947512,0.04816770833333336,0.07844479166666665,0.060405303796316284,0.017165846769141607,28.0,0.35254687500000004,0.0
0.012738315341299059,0.05764375,0.09250833333333337,0.061831859221867964,0.01889895646737024,29.0,0.3985260416666668,0.0
0.014165561078182612,0.06819583333333336,0.10774375000000003,0.061803058817147684,0.02043930014052279,30.0,0.44436979166666674,0.0
0.015491832490539351,0.07981458333333329,0.123734375,0.060089905939266816,0.021640599898451147,31.0,0.4883770833333334,0.0
0.01655472569603899,0.09202812499999997,0.1405625,0.05737690713505724,0.022536600150736285,32.0,0.5300447916666666,0.0
0.017325726675965443,0.10500312499999997,0.15764999999999998,0.05356312811605002,0.02310430380181724,33.0,0.568154166666667,0.0
0.017881152665858043,0.11829583333333331,0.17501354166666672,0.04909723972452737,0.02329837219344195,34.0,0.60334375,0.0
0.018187016858022938,0.13204062500000002,0.19212708333333336,0.044247742014026474,0.02318850905168184,35.0,0.6341156250000001,0.0
0.01821627948485638,0.14556770833333335,0.20876250000000005,0.03909195755602508,0.022661551103962414,36.0,0.6616489583333335,0.0
0.01796706429290983,0.1587666666666667,0.22470312499999992,0.034027787980086335,0.02196610012838557,37.0,0.6851562499999995,0.0
0.017509008958076708,0.17154062499999997,0.2398447916666666,0.029369191339847906,0.020944288538524827,38.0,0.7052270833333334,0.0
0.016858813707060622,0.18378124999999998,0.2539927083333334,0.024951092346375218,0.019771040012256123,39.0,0.7225593750000002,0.0
0.016038820059933668,0.19530208333333332,0.26726770833333335,0.021163193381984295,0.018400636162564217,40.0,0.7369895833333334,0.0
0.015012235885811034,0.2061427083333334,0.2793177083333333,0.017746832529578323,0.017051977822100262,41.0,0.7493072916666667,0.0
0.014003125116231497,0.2160375,0.2902635416666667,0.014979454534786043,0.015737144422431997,42.0,0.7596291666666666,0.0
0.012908423949273072,0.22521249999999993,0.3002770833333333,0.012585810400075524,0.014411494398220143,43.0,0.7680052083333332,0.0
0.011883357701715752,0.23360312500000005,0.3094927083333336,0.01066894454793571,0.013199856463849621,44.0,0.7751031249999999,0.0
0.010913061673669582,0.24140520833333337,0.3177229166666666,0.009128855670859028,0.012007923770990995,45.0,0.7810812500000002,0.0
0.009932307329890639,0.2484822916666666,0.32532083333333334,0.007778634081008865,0.010815536463488788,46.0,0.7862260416666667,0.0
0.009055981117447516,0.2549927083333334,0.33217083333333336,0.0066641345899448425,0.0097219599915032,47.0,0.7904739583333332,0.0
0.008225642705385802,0.26080000000000003,0.33823854166666667,0.005802868270513345,0.008761772942351106,48.0,0.7941479166666667,0.0
0.0074226303709173,0.26597708333333325,0.343590625,0.005029746125094117,0.00783342889389296,49.0,0.7973072916666667,0.0
0.006697146449202524,0.2705177083333333,0.3483635416666666,0.004494899422955163,0.007105467084516634,50.0,0.7998635416666668,0.0
0.006050066628277511,0.2746895833333333,0.3526760416666668,0.004028183992327268,0.006482174053348098,51.0,0.8021687499999999,0.0
0.0055309027423558355,0.2784510416666667,0.35657291666666663,0.0036651005400010466,0.005913726437134532,52.0,0.8040552083333335,0.0
0.005043804831340058,0.2818947916666667,0.36003541666666655,0.0033678807049401793,0.005409463058529675,53.0,0.8058187500000001,0.0
0.004588402026819601,0.2849708333333333,0.36306562499999995,0.003142511309907939,0.004975292224065213,54.0,0.8072260416666667,0.0
0.004226808629103757,0.2877010416666665,0.3658677083333332,0.002953261084092629,0.004611757476320638,55.0,0.8085197916666668,0.0
0.0039000633995358715,0.29019895833333326,0.3683177083333331,0.0027949358967007914,0.004290414429718024,56.0,0.8095749999999998,0.0
0.003655216496856088,0.2923833333333332,0.37047187500000006,0.002673234100402652,0.004039393925796345,57.0,0.8105166666666666,0.0
0.0033862549843463375,0.29429062500000003,0.3725229166666666,0.002592722981075539,0.003751697387840676,58.0,0.8113229166666668,0.0
0.0031248614118574874,0.2961385416666668,0.3743125,0.0025245396629846486,0.0035199820223262503,59.0,0.8120052083333335,0.0
0.0029370271487036376,0.29774166666666674,0.3759052083333334,0.002463370930922902,0.0033523496874057306,60.0,0.8125947916666664,0.0
0.0027961841558333273,0.299175,0.3773218749999998,0.0024017381943431436,0.003211293573119783,61.0,0.8131624999999997,0.0
0.0026749026462035345,0.30037500000000006,0.37861458333333303,0.002354443602350526,0.0030734750551990094,62.0,0.813594791666667,0.0
0.002548060977703191,0.3015781250000001,0.37972291666666674,0.002331615287790939,0.0029460290997539765,63.0,0.8139968749999998,0.0
0.002452634582525352,0.3025510416666667,0.38078645833333336,0.0022994474327746113,0.0028329131409468426,64.0,0.8143781250000002,0.0
0.002387387286460989,0.3034666666666666,0.3816729166666666,0.0022609741536036843,0.002752843976072239,65.0,0.8147104166666667,0.0
0.0023165954139784473,0.30428229166666665,0.38242083333333327,0.002247312969213951,0.00268861330299758,66.0,0.8149979166666669,0.0
0.002266881117306331,0.30502500000000005,0.3831645833333333,0.002229440148235865,0.0026056027290431694,67.0,0.8152427083333338,0.0
0.002207786820641727,0.30564895833333333,0.38383020833333337,0.0022256258385595484,0.00256186089379367,68.0,0.8154604166666665,0.0
0.0021489701991108823,0.3062749999999999,0.3844395833333332,0.002212828561605159,0.0025299711704412538,69.0,0.8156291666666665,0.0
0.002111137124063053,0.30683958333333333,0.38496145833333334,0.002187446179893474,0.002489554948844466,70.0,0.8158229166666664,0.0
0.0020694358731063174,0.30739270833333343,0.3854083333333333,0.0021750817528337686,0.0024532256260324323,71.0,0.815965625,0.0
0.0020493789683257648,0.30783020833333335,0.38582604166666656,0.002173108350346057,0.00244473546617338,72.0,0.8160906250000001,0.0
0.002038477459706788,0.3082010416666667,0.3862041666666666,0.00216175920345737,0.0024415555648784437,73.0,0.8162010416666662,0.0
0.0020333017815815334,0.3085885416666666,0.38658229166666663,0.0021476721490307177,0.00242256100275431,74.0,0.8162958333333333,0.0
0.0020214055649224157,0.30892395833333325,0.3869177083333331,0.002144687952810515,0.002407139930581375,75.0,0.8163854166666668,0.0
0.002007929633418565,0.309221875,0.38719895833333323,0.0021445606435194684,0.0023826794134054153,76.0,0.816467708333333,0.0
0.001993939384944621,0.30948749999999997,0.38748333333333346,0.002140516205163132,0.002361206288931334,77.0,0.8165427083333333,0.0
0.0019777647858572785,0.309765625,0.38772500000000015,0.0021356604916692827,0.002355036712381923,78.0,0.8166093749999997,0.0
0.001974358674772471,0.30999479166666677,0.3879260416666666,0.002134974992433395,0.0023460543648644015,79.0,0.816655208333333,0.0
0.001966070638738704,0.310184375,0.3881291666666666,0.0021367566933712103,0.002345429028214006,80.0,0.8166999999999999,0.0
0.001974719716288695,0.31035729166666665,0.38830625,0.0021381866561760473,0.002344395050123094,81.0,0.8167385416666666,0.0
0.0019584707398602854,0.31051666666666666,0.38846770833333316,0.0021324051427222598,0.0023376057773712208,82.0,0.8167812499999997,0.0
0.0019529266565956004,0.31068124999999996,0.3886010416666666,0.002133364867930993,0.0023293361759092034,83.0,0.8168208333333332,0.0
0.0019545328259480163,0.31080625,0.38872395833333323,0.002131523318149716,0.002320557413187466,84.0,0.8168364583333334,0.0
0.0019521255776289942,0.3109625,0.38884062499999983,0.002131053469270277,0.0023099826176857735,85.0,0.8168583333333334,0.0
0.001958019076624915,0.31107187500000005,0.388940625,0.002132278181442456,0.00230860683689184,86.0,0.8168791666666668,0.0
0.0019499225829317133,0.3111781249999999,0.3890364583333334,0.002125721895354349,0.0023177543885873606,87.0,0.8169041666666668,0.0
0.0019464075454280652,0.31127395833333327,0.389125,0.002125347130041838,0.0023178204560894418,88.0,0.8169156250000001,0.0
0.0019434278018732125,0.3113718749999999,0.3892114583333334,0.0021231280051004124,0.0023178639343835474,89.0,0.8169312500000001,0.0
0.0019397818524212044,0.3114552083333333,0.38928333333333326,0.0021208117810586295,0.0023262951888261218,90.0,0.8169406250000003,0.0
0.0019465814691999508,0.31152604166666664,0.3893406250000002,0.002119818987846044,0.0023273909986671957,91.0,0.8169572916666669,0.0
0.0019494746443308487,0.3115833333333333,0.3894052083333335,0.002119977725249854,0.002332105738736841,92.0,0.8169666666666667,0.0
0.0019462701931978906,0.31163541666666655,0.38945625000000006,0.002123078111194363,0.0023268229020938264,93.0,0.8169739583333332,0.0
0.0019508787082684045,0.31169374999999994,0.3894979166666668,0.002121798995836464,0.0023235544247834083,94.0,0.8169822916666667,0.0
0.0019489402390929173,0.31173333333333336,0.3895354166666667,0.0021221385963744715,0.002324125946443212,95.0,0.8169916666666667,0.0
0.0019470195544470797,0.31178229166666677,0.38958437500000004,0.002119177007016157,0.0023259667358993797,96.0,0.8170010416666668,0.0
0.0019450607824648162,0.31181354166666675,0.38963020833333334,0.002118476250342182,0.0023268375331801676,97.0,0.8170104166666666,0.0
0.001945159311795282,0.31185208333333336,0.38966979166666676,0.002116465641598266,0.0023247325091608497,98.0,0.8170177083333332,0.0
0.001948784064897194,0.31188541666666675,0.389703125,0.0021150594060764883,0.0023273560321232355,99.0,0.8170239583333331,0.0
0.0019469420885310776,0.31192187499999996,0.38973437499999997,0.002114206401134291,0.0023201318672675508,100.0,0.8170270833333332,0.0
0.0019451310714146345,0.3119552083333333,0.38977291666666664,0.0021145984707996745,0.002319252294727165,101.0,0.8170312499999999,0.0
0.0019444630145442612,0.3119854166666666,0.3897989583333332,0.002114212559858605,0.0023183877164384384,102.0,0.8170354166666666,0.0
0.001944614792885299,0.31201874999999996,0.3898208333333332,0.0021138709801767283,0.0023195715825102027,103.0,0.8170374999999998,0.0
0.0019441802818452748,0.31204479166666665,0.3898385416666667,0.0021150461316219275,0.002321282531988721,104.0,0.8170416666666666,0.0
0.0019430252757548531,0.31205833333333327,0.3898562500000002,0.0021143220666798366,0.0023174363136251085,105.0,0.8170447916666665,0.0
0.001941987341075968,0.3120739583333333,0.3898750000000002,0.0021147667716000925,0.00231948270094864,106.0,0.8170479166666665,0.0
0.0019398675051404927,0.3120874999999999,0.38989270833333345,0.0021142127523184518,0.002319687532743574,107.0,0.8170489583333332,0.0
0.001942404676335316,0.3121052083333332,0.3899062500000001,0.002113102352383645,0.0023178632907000793,108.0,0.8170552083333332,0.0
0.0019414867137640224,0.31212083333333324,0.38991875000000015,0.002113102352383645,0.0023166664324790046,109.0,0.8170552083333332,0.0
0.0019414674321065898,0.3121270833333332,0.3899281250000002,0.002113102352383645,0.0023160862184067655,110.0,0.8170552083333332,0.0
0.0019404563438744611,0.3121364583333332,0.3899447916666668,0.0021130153772216114,0.002314907190720463,111.0,0.8170562499999999,0.0
0.0019412821507676025,0.3121416666666665,0.3899604166666668,0.0021130153772216114,0.002314295239721419,112.0,0.8170562499999999,0.0
0.001940561467357772,0.3121531249999998,0.38997187500000013,0.0021130153772216114,0.002316378539392992,113.0,0.8170562499999999,0.0
0.0019389642204702719,0.31216458333333313,0.3899812500000001,0.0021130153772216114,0.002314192089270393,114.0,0.8170562499999999,0.0
0.0019380274119748595,0.31217395833333317,0.3899875000000001,0.0021128789698495816,0.002314731468406936,115.0,0.8170572916666666,0.0
0.0019380458880401434,0.3121864583333332,0.38999270833333344,0.0021128789698495816,0.002316429598088253,116.0,0.8170572916666666,0.0
0.0019379031838562015,0.31219999999999987,0.3899947916666668,0.0021128789698495816,0.0023158463377311194,117.0,0.8170572916666666,0.0
0.0019365353081123964,0.3122072916666665,0.39000208333333347,0.0021128789698495816,0.0023164490961233223,118.0,0.8170572916666666,0.0
0.001934845221410739,0.31221354166666654,0.39000833333333346,0.0021128040543841754,0.0023172998235494306,119.0,0.8170583333333333,0.0
0.0019350790626567792,0.3122177083333331,0.39001041666666675,0.0021128040543841754,0.0023165783762402452,120.0,0.8170583333333333,0.0
0.0019333585189406587,0.3122218749999998,0.3900125000000001,0.00211251945411407,0.0023165982828636197,121.0,0.8170593749999999,0.0
0.001932850323554282,0.3122270833333332,0.3900208333333335,0.00211251945411407,0.002315874977135472,122.0,0.8170593749999999,0.0
0.0019351171923625416,0.31223437499999984,0.3900260416666667,0.0021124442690709133,0.0023158336870839056,123.0,0.8170604166666666,0.0
0.0019354727297226392,0.3122374999999999,0.39003125,0.0021124442690709133,0.0023137644347199656,124.0,0.8170604166666666,0.0
0.00193499389892808,0.31224166666666653,0.390034375,0.0021124442690709133,0.0023118898758758134,125.0,0.8170604166666666,0.0
0.0019335156584960234,0.3122447916666666,0.390034375,0.002112036065817997,0.0023118898758758134,126.0,0.8170614583333333,0.0
0.001934351650707222,0.3122468749999999,0.3900395833333333,0.002112036065817997,0.002311536726926604,127.0,0.8170614583333333,0.0
0.0019341367959374823,0.31225104166666656,0.390040625,0.002112036065817997,0.0023113801131237053,128.0,0.8170614583333333,0.0
0.00193475584116719,0.3122520833333332,0.3900416666666667,0.002112036065817997,0.00231180920613176,129.0,0.8170614583333333,0.0
0.0019344716897168527,0.31225520833333326,0.3900427083333333,0.002112036065817997,0.002311866408604234,130.0,0.8170614583333333,0.0
0.0019346719251333824,0.31225729166666655,0.39004479166666667,0.0021119729372082374,0.0023113833992472934,131.0,0.8170625,0.0
0.0019350599975221487,0.3122593749999999,0.39004687500000007,0.0021119729372082374,0.002311226599000428,132.0,0.8170625,0.0
0.0019344395070917122,0.3122604166666666,0.39004687500000007,0.0021119729372082374,0.002311226599000428,133.0,0.8170625,0.0
0.0019349629867216169,0.31226145833333324,0.39004687500000007,0.0021119729372082374,0.002311226599000428,134.0,0.8170625,0.0
0.001935174946221308,0.31226354166666653,0.39004791666666666,0.0021119729372082374,0.0023109113818860637,135.0,0.8170625,0.0
0.0019348614846659568,0.3122656249999999,0.39004895833333336,0.0021117000432075168,0.0023107087070274868,136.0,0.8170635416666667,0.0
0.0019347381749362257,0.3122666666666666,0.3900510416666667,0.0021117000432075168,0.002310652356384658,137.0,0.8170635416666667,0.0
0.001934883916517812,0.3122677083333332,0.3900510416666667,0.0021117000432075168,0.002310652356384658,138.0,0.8170635416666667,0.0
0.0019345449575309266,0.3122687499999998,0.3900510416666667,0.0021117000432075168,0.002310652356384658,139.0,0.8170635416666667,0.0
0.0019345449575309266,0.3122687499999998,0.39005416666666665,0.0021117000432075168,0.0023099526134509538,140.0,0.8170635416666667,0.0
0.0019339876317397231,0.31227083333333316,0.3900552083333333,0.0021117000432075168,0.0023092642879604113,141.0,0.8170635416666667,0.0
0.0019339876317397231,0.31227083333333316,0.39005625,0.0021117000432075168,0.0023091057578728757,142.0,0.8170635416666667,0.0
0.0019340625308567176,0.3122729166666665,0.39005625,0.0021117000432075168,0.0023091057578728757,143.0,0.8170635416666667,0.0
0.0019344901997423783,0.3122739583333332,0.39005729166666664,0.0021117000432075168,0.002309533511606324,144.0,0.8170635416666667,0.0
0.0019344296208183198,0.3122760416666665,0.39005729166666664,0.0021117000432075168,0.002309533511606324,145.0,0.8170635416666667,0.0
0.0019344296208183198,0.3122760416666665,0.39005833333333334,0.0021117000432075168,0.0023095326306900757,146.0,0.8170635416666667,0.0
0.0019344296208183198,0.3122760416666665,0.39005833333333334,0.0021117000432075168,0.0023095326306900757,147.0,0.8170635416666667,0.0
0.0019348702471390408,0.3122770833333332,0.39005937499999993,0.0021117000432075168,0.0023092271674040824,148.0,0.8170635416666667,0.0
0.0019343684790547066,0.31227812499999985,0.39005937499999993,0.0021117000432075168,0.0023092271674040824,149.0,0.8170635416666667,0.0
