Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43421875000000004,0.0017812143636786117,0.39999999999999925,0.12305312500000003,8.281250000000003E-4,1.8760341476806565E-4,98.0,0.0015223329329006024,3.885780586188048E-16,0.040942708333333334,1.838113736789702E-4,9.572916666666671E-4,0.0012542167374764107
0.4343322916666667,0.0017712327215057418,0.39999999999999925,0.12306875000000005,7.718750000000001E-4,1.8782307235911322E-4,99.0,0.0015247320888301442,3.885780586188048E-16,0.040942708333333334,1.6966620492528853E-4,8.843750000000005E-4,0.0012542167374764107
0.4344291666666666,0.001770900734011431,0.39999999999999925,0.12309166666666667,7.093750000000003E-4,1.7933313487442554E-4,100.0,0.0015217976394894148,3.885780586188048E-16,0.040942708333333334,1.615481940797132E-4,8.270833333333337E-4,0.0012542167374764107
0.43452291666666665,0.0017747429269044065,0.39999999999999925,0.12310729166666666,6.572916666666668E-4,1.7289156444302178E-4,101.0,0.0015226629084926534,3.885780586188048E-16,0.04094166666666666,1.5168236955110797E-4,7.708333333333338E-4,0.0012546925807632014
0.4346041666666666,0.0017745732566044029,0.39999999999999925,0.12313020833333337,6.052083333333334E-4,1.580512495446932E-4,102.0,0.0015245579924957396,3.885780586188048E-16,0.040940624999999994,1.4566117069866476E-4,7.197916666666671E-4,0.0012539640919940317
0.43468333333333337,0.0017742907424908947,0.39999999999999925,0.12314166666666666,5.635416666666669E-4,1.5205479184235603E-4,103.0,0.0015242427537050067,3.885780586188048E-16,0.040940624999999994,1.2912360673390525E-4,6.708333333333335E-4,0.0012539640919940317
0.43474791666666673,0.0017740898365820963,0.39999999999999925,0.12315625000000004,5.333333333333337E-4,1.410900873924765E-4,104.0,0.0015222449926698175,3.885780586188048E-16,0.040940624999999994,1.286279086702761E-4,6.218750000000006E-4,0.0012539640919940317
0.4348072916666668,0.001776206233211478,0.39999999999999925,0.1231666666666667,5.031250000000002E-4,1.3202482931462382E-4,105.0,0.0015246698185363138,3.885780586188048E-16,0.04093958333333333,1.2446827009489873E-4,5.833333333333338E-4,0.0012535673921242616
0.4348572916666667,0.0017745560593847999,0.39999999999999925,0.12317708333333338,4.7812500000000025E-4,1.243690674185328E-4,106.0,0.0015258446971859738,3.885780586188048E-16,0.04093958333333333,1.2336495758689608E-4,5.479166666666669E-4,0.0012535673921242616
0.43493125,0.0017742415119448459,0.39999999999999925,0.1231916666666667,4.322916666666668E-4,1.168977900388721E-4,107.0,0.0015300916820751482,3.885780586188048E-16,0.04093958333333333,1.14903671536809E-4,5.052083333333335E-4,0.0012535673921242616
0.435,0.0017698870020427851,0.39999999999999925,0.12320104166666669,3.9791666666666686E-4,1.1045596784842967E-4,108.0,0.0015304801600802623,3.885780586188048E-16,0.04093854166666667,1.0728155292137702E-4,4.6250000000000024E-4,0.0012540635988587815
0.4350468749999999,0.001765525670141072,0.39999999999999925,0.12320625000000002,3.8645833333333343E-4,1.1033679304432203E-4,109.0,0.0015325430339933905,3.885780586188048E-16,0.040936458333333335,1.0196501433975064E-4,4.2395833333333364E-4,0.001252936546337964
0.43509895833333306,0.001768186671065201,0.39999999999999925,0.12321250000000004,3.6770833333333344E-4,1.0407808733777194E-4,110.0,0.0015309523520236237,3.885780586188048E-16,0.04093541666666666,1.0142084137874332E-4,3.8541666666666694E-4,0.0012534531296637661
0.4351416666666665,0.0017577902004758366,0.39999999999999925,0.12321979166666669,3.46875E-4,1.019969341008455E-4,111.0,0.0015300228040182838,3.885780586188048E-16,0.040934375,9.894051374647635E-5,3.5729166666666684E-4,0.001252764196291711
0.4351885416666667,0.0017522436479123847,0.39999999999999925,0.12323229166666667,3.1354166666666667E-4,9.90350579761194E-5,112.0,0.0015323846950856168,3.885780586188048E-16,0.040934375,8.678871364395389E-5,3.3125000000000016E-4,0.001252764196291711
0.43522916666666656,0.0017478694868483598,0.39999999999999925,0.123240625,2.833333333333334E-4,9.361100807775404E-5,113.0,0.0015319951949479963,3.885780586188048E-16,0.040934375,7.728015412913089E-5,3.125000000000002E-4,0.001252764196291711
0.43526145833333296,0.0017466839086249413,0.39999999999999925,0.12324583333333333,2.6979166666666677E-4,9.096410454664096E-5,114.0,0.0015337677713359635,3.885780586188048E-16,0.040934375,7.53878138868537E-5,2.885416666666668E-4,0.001252764196291711
0.4352916666666666,0.001744360954300712,0.39999999999999925,0.1232479166666667,2.572916666666667E-4,8.818555838873697E-5,115.0,0.0015341592968997344,3.885780586188048E-16,0.040934375,7.730647600711657E-5,2.6875000000000005E-4,0.001252764196291711
