Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0016121648553523713,0.11978750000000003,0.194359375,0.0017996128749167067,0.002082336154581456,65.0,0.5943260416666667,0.0
0.0015979750641219514,0.12006666666666667,0.19464895833333343,0.0017928723535270627,0.002058354353700865,66.0,0.59438125,0.0
0.0015858045921320456,0.12032812500000002,0.19491145833333332,0.0017911129685847962,0.002049261424265493,67.0,0.5944260416666666,0.0
0.001565176787000744,0.12057604166666665,0.1951645833333332,0.0017905119825687345,0.0020375508578349385,68.0,0.5944541666666667,0.0
0.0015503065018137455,0.12077395833333336,0.19538437500000005,0.0017913853340168194,0.0020317573484983586,69.0,0.5944854166666668,0.0
0.0015467929271156505,0.12098125000000004,0.19556041666666665,0.001789358296750347,0.0020362276084131374,70.0,0.5945197916666666,0.0
0.001550099403174591,0.12117083333333334,0.19573958333333327,0.001784889602167898,0.0020447147209159897,71.0,0.5945531250000001,0.0
0.00154160895162237,0.1213458333333333,0.19592083333333335,0.00178391704572877,0.0020433188468083536,72.0,0.5945687500000001,0.0
0.0015315546749046292,0.12149166666666668,0.19605520833333343,0.0017837369943269528,0.0020449744012210292,73.0,0.5945854166666669,0.0
0.0015244256054820474,0.12163854166666661,0.19619895833333342,0.001781338630835903,0.0020380558392086904,74.0,0.5946062500000002,0.0
0.0015183394935614153,0.12179375000000002,0.19632499999999997,0.001785753854658329,0.0020334955536382834,75.0,0.5946218750000001,0.0
0.0015254495260448374,0.12191562499999997,0.19643541666666672,0.0017864670644830351,0.002029328952699362,76.0,0.5946364583333336,0.0
0.0015231751910927429,0.12202187499999999,0.19655000000000003,0.0017843646623557311,0.0020246527480039635,77.0,0.5946520833333335,0.0
0.001526500570931946,0.12212083333333335,0.19664375000000003,0.0017829559782561377,0.0020133126270837818,78.0,0.5946677083333336,0.0
0.001525586802943698,0.12220520833333333,0.196725,0.0017824337410497575,0.002009443849261117,79.0,0.594676041666667,0.0
0.001534605167733165,0.12228750000000005,0.19681249999999995,0.0017830692464119275,0.002005464539909228,80.0,0.5946875000000003,0.0
0.0015344007232229397,0.12237812500000002,0.19689791666666664,0.0017830692464119275,0.00200792672880857,81.0,0.5946875000000003,0.0
0.0015345138649257314,0.12244479166666668,0.19696770833333332,0.0017798349642593257,0.0020106421910422805,82.0,0.5947000000000003,0.0
0.0015425377606579215,0.12250416666666669,0.1970395833333333,0.0017799117018078838,0.0020095666920832843,83.0,0.594707291666667,0.0
0.0015385272088013987,0.12255833333333334,0.19708020833333337,0.0017779355127506733,0.002012624475856332,84.0,0.5947125000000003,0.0
0.0015367372628170878,0.12261458333333332,0.1971291666666666,0.0017756013475437847,0.0020103367859778012,85.0,0.5947177083333336,0.0
0.0015372614426490882,0.12267083333333333,0.19717395833333337,0.0017766054823540752,0.002010910925318665,86.0,0.594722916666667,0.0
0.0015326417109518147,0.12271354166666666,0.19721041666666672,0.001776242275449425,0.002010693795666201,87.0,0.5947281250000004,0.0
0.0015325600263529642,0.12275625000000001,0.19725312499999995,0.0017765470780137823,0.002016313068927314,88.0,0.594732291666667,0.0
0.0015334818450214588,0.122790625,0.19728333333333334,0.0017765373055967845,0.0020145908738224954,89.0,0.5947343750000003,0.0
0.001532801085159672,0.12282500000000003,0.19730833333333334,0.0017765373055967845,0.0020105537518029424,90.0,0.5947343750000003,0.0
0.0015321510068851921,0.12285729166666674,0.19734687500000003,0.0017756930865157983,0.002012188810373855,91.0,0.5947375000000003,0.0
0.0015226701236825914,0.12289166666666666,0.19738229166666668,0.0017758430974039415,0.0020149570248682654,92.0,0.5947395833333337,0.0
0.0015245508752067779,0.122928125,0.19741145833333332,0.001775625867749799,0.002008016094303688,93.0,0.5947416666666671,0.0
0.001524619911507774,0.12295729166666668,0.19743749999999996,0.001775625867749799,0.0020087471478926026,94.0,0.5947416666666671,0.0
0.001523593385899124,0.12298333333333333,0.1974572916666667,0.001775625867749799,0.0020105936207745474,95.0,0.5947416666666671,0.0
0.0015225985047271073,0.12301041666666668,0.19746875,0.001775625867749799,0.0020098366499233214,96.0,0.5947416666666671,0.0
0.0015204162527404207,0.12303541666666667,0.19748229166666667,0.0017746000839342115,0.0020097288736044233,97.0,0.5947427083333338,0.0
0.0015223329329006024,0.12305312500000003,0.19749687500000002,0.0017746000839342115,0.0020114704033601266,98.0,0.5947427083333338,0.0
0.0015247320888301442,0.12306875000000005,0.1975104166666667,0.0017746000839342115,0.0020140066716036187,99.0,0.5947427083333338,0.0
0.0015217976394894148,0.12309166666666667,0.19751875,0.0017746000839342115,0.0020129698274046898,100.0,0.5947427083333338,0.0
0.0015226629084926534,0.12310729166666666,0.19752708333333333,0.001775540007352225,0.002009774022934889,101.0,0.5947437500000003,0.0
0.0015245579924957396,0.12313020833333337,0.19753333333333334,0.0017750274321774978,0.00200986715287907,102.0,0.594744791666667,0.0
0.0015242427537050067,0.12314166666666666,0.19754062500000005,0.0017750274321774978,0.002008284639688911,103.0,0.594744791666667,0.0
0.0015222449926698175,0.12315625000000004,0.19755208333333338,0.0017750274321774978,0.0020067202092628384,104.0,0.594744791666667,0.0
0.0015246698185363138,0.1231666666666667,0.1975604166666667,0.0017750574619024477,0.002008438955988097,105.0,0.5947458333333338,0.0
0.0015258446971859738,0.12317708333333338,0.1975666666666667,0.0017750574619024477,0.002008998852386155,106.0,0.5947458333333338,0.0
0.0015300916820751482,0.1231916666666667,0.19757187500000004,0.0017750574619024477,0.002012198516820284,107.0,0.5947458333333338,0.0
0.0015304801600802623,0.12320104166666669,0.19758125000000004,0.0017760113481038778,0.0020098884776793796,108.0,0.5947468750000003,0.0
0.0015325430339933905,0.12320625000000002,0.19758958333333335,0.0017755280140658554,0.002011742600317087,109.0,0.5947489583333337,0.0
0.0015309523520236237,0.12321250000000004,0.19760000000000003,0.0017764958485738168,0.0020134961302835084,110.0,0.5947500000000004,0.0
0.0015300228040182838,0.12321979166666669,0.19760520833333337,0.001776011959062395,0.0020132939659463474,111.0,0.594751041666667,0.0
0.0015323846950856168,0.12323229166666667,0.19760833333333339,0.001776011959062395,0.0020125733250962274,112.0,0.594751041666667,0.0
0.0015319951949479963,0.123240625,0.19760937500000006,0.001776011959062395,0.0020128115458259905,113.0,0.594751041666667,0.0
0.0015337677713359635,0.12324583333333333,0.19761562500000004,0.001776011959062395,0.0020138366177962605,114.0,0.594751041666667,0.0
0.0015341592968997344,0.1232479166666667,0.19761875000000004,0.001776011959062395,0.0020139527947236,115.0,0.594751041666667,0.0
0.0015352965240196,0.12325000000000003,0.19762291666666668,0.001776011959062395,0.0020143816147717777,116.0,0.594751041666667,0.0
0.001536956487040396,0.1232541666666667,0.19762500000000002,0.001776011959062395,0.002013599596079949,117.0,0.594751041666667,0.0
0.001536188094172417,0.12325937500000005,0.19762916666666672,0.001776011959062395,0.002012498921669828,118.0,0.594751041666667,0.0
0.0015368243737707871,0.1232635416666667,0.19763125000000004,0.001776011959062395,0.0020142631057970053,119.0,0.594751041666667,0.0
0.0015370954717093227,0.1232697916666667,0.19763645833333335,0.001776011959062395,0.0020122815589481103,120.0,0.594751041666667,0.0
0.0015376944180375655,0.12327291666666672,0.19763645833333335,0.001775205081560219,0.0020122815589481103,121.0,0.5947520833333337,0.0
0.001538363578612026,0.12327500000000004,0.1976395833333334,0.001775205081560219,0.002014394542601793,122.0,0.5947520833333337,0.0
0.0015395515297515752,0.12327812500000006,0.19764166666666672,0.001775205081560219,0.0020136082179896746,123.0,0.5947520833333337,0.0
0.001539829194255856,0.12328020833333338,0.1976447916666667,0.001775205081560219,0.0020134168433244616,124.0,0.5947520833333337,0.0
0.0015394521503369577,0.12328437500000004,0.19764687500000003,0.001775205081560219,0.00201341792116302,125.0,0.5947520833333337,0.0
0.001539383162449601,0.12328750000000005,0.19764687500000003,0.001775205081560219,0.00201341792116302,126.0,0.5947520833333337,0.0
0.001539383162449601,0.12328750000000005,0.1976510416666667,0.001775205081560219,0.002013327919655904,127.0,0.5947520833333337,0.0
0.0015401481119026255,0.12328958333333338,0.19765416666666677,0.001775205081560219,0.002013598518338637,128.0,0.5947520833333337,0.0
0.0015388585595280152,0.12329270833333339,0.1976562500000001,0.001775205081560219,0.002013454904149002,129.0,0.5947520833333337,0.0
0.0015387760590750814,0.12329479166666674,0.1976562500000001,0.001775205081560219,0.002013454904149002,130.0,0.5947520833333337,0.0
0.0015384468064866227,0.1232958333333334,0.19765729166666676,0.001775205081560219,0.0020131435926346564,131.0,0.5947520833333337,0.0
0.0015384468064866227,0.1232958333333334,0.19765729166666676,0.001775205081560219,0.0020131435926346564,132.0,0.5947520833333337,0.0
0.0015380157184698784,0.12329687500000007,0.19765729166666676,0.001775205081560219,0.0020131435926346564,133.0,0.5947520833333337,0.0
0.0015373980177333896,0.12329791666666673,0.19765729166666676,0.001775205081560219,0.0020131435926346564,134.0,0.5947520833333337,0.0
0.0015370848828434858,0.12329895833333339,0.19765937500000008,0.001775205081560219,0.0020140596715780496,135.0,0.5947520833333337,0.0
0.001537948694549325,0.12330104166666672,0.1976614583333334,0.001775205081560219,0.0020137983621296273,136.0,0.5947520833333337,0.0
0.001537016406416584,0.12330312500000007,0.1976614583333334,0.001775205081560219,0.0020137983621296273,137.0,0.5947520833333337,0.0
0.001537016406416584,0.12330312500000007,0.19766250000000007,0.001775205081560219,0.0020140295688411995,138.0,0.5947520833333337,0.0
0.0015375324635235799,0.12330416666666673,0.19766250000000007,0.001775205081560219,0.0020140295688411995,139.0,0.5947520833333337,0.0
0.001536666652544288,0.12330625000000006,0.19766250000000007,0.001775205081560219,0.0020140295688411995,140.0,0.5947520833333337,0.0
0.001536453654653894,0.12330729166666675,0.19766250000000007,0.001775205081560219,0.0020140295688411995,141.0,0.5947520833333337,0.0
0.001536453654653894,0.12330729166666675,0.19766250000000007,0.001775205081560219,0.0020140295688411995,142.0,0.5947520833333337,0.0
0.001536453654653894,0.12330729166666675,0.19766250000000007,0.001775205081560219,0.0020140295688411995,143.0,0.5947520833333337,0.0
0.0015375282291898113,0.12330833333333341,0.19766250000000007,0.001775205081560219,0.0020140295688411995,144.0,0.5947520833333337,0.0
0.0015378637639912138,0.12331041666666674,0.19766250000000007,0.001775205081560219,0.0020140295688411995,145.0,0.5947520833333337,0.0
0.0015377518389896256,0.1233114583333334,0.19766250000000007,0.001775205081560219,0.0020140295688411995,146.0,0.5947520833333337,0.0
0.0015377518389896256,0.1233114583333334,0.1976645833333334,0.001775205081560219,0.002013340652149363,147.0,0.5947520833333337,0.0
0.0015377518389896256,0.1233114583333334,0.1976645833333334,0.001775205081560219,0.002013340652149363,148.0,0.5947520833333337,0.0
0.0015377518389896256,0.1233114583333334,0.1976645833333334,0.001775205081560219,0.002013340652149363,149.0,0.5947520833333337,0.0
