Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0010660000000000005,3.256393710840261E-4,0.2999999999999986,2.520000000000003E-4,4.068000000000007E-4,0.0014527820070471692,12.0,9.308061022576077E-5,6.938893903907228E-16,0.6940827999999999,1.5420259401190375E-4,0.004192399999999999,0.001891569729087457
0.001358400000000001,4.160376906002627E-4,0.2999999999999986,3.120000000000004E-4,5.156000000000003E-4,0.001798941866765016,13.0,1.108332080199794E-4,6.938893903907228E-16,0.6926932000000006,1.9649213724727004E-4,0.005120800000000001,0.002389895068826246
0.0016872000000000013,5.225122390911049E-4,0.2999999999999986,3.924000000000005E-4,6.504000000000003E-4,0.0022035023394587076,14.0,1.3414753072643552E-4,6.938893903907228E-16,0.6909875999999995,2.3871522783433811E-4,0.006282399999999999,0.002975831238494548
0.002104,6.717707942445843E-4,0.2999999999999986,4.928000000000006E-4,7.948000000000002E-4,0.002688857750049265,15.0,1.6699413163342E-4,6.938893903907228E-16,0.6888923999999998,2.965522550917462E-4,0.007715999999999996,0.0036986126534147906
0.002615200000000001,8.549866899548786E-4,0.2999999999999986,6.256000000000002E-4,9.52E-4,0.0032584075619848407,16.0,2.020795882814493E-4,6.938893903907228E-16,0.6864063999999999,3.590598835848972E-4,0.009400799999999997,0.004550774632960857
0.0032588,0.0010708527629884508,0.2999999999999986,7.596000000000007E-4,0.0011720000000000003,0.003910101896370475,17.0,2.457681020799893E-4,6.938893903907228E-16,0.6833804000000001,4.4177369772316685E-4,0.011429199999999999,0.005535253739441401
0.004009199999999999,0.0013134035328108418,0.2999999999999986,9.384000000000004E-4,0.001447200000000001,0.004719043246252357,18.0,2.999189223773652E-4,6.938893903907228E-16,0.6796896000000004,5.362863414259214E-4,0.013915599999999995,0.006743765488212058
0.0049304000000000014,0.001643237341347865,0.2999999999999986,0.0011663999999999995,0.0017452,0.005696037570100813,19.0,3.787053736085614E-4,6.938893903907228E-16,0.6751900000000004,6.370080376258999E-4,0.016967999999999997,0.00821963411594458
0.0060567999999999985,0.002017481955309638,0.2999999999999986,0.0014424000000000017,0.0021124000000000004,0.00678884049304445,20.0,4.652639680869344E-4,6.938893903907228E-16,0.6699031999999993,7.705787175882812E-4,0.0204852,0.00989956955831919
0.007404799999999997,0.0024738298728894034,0.2999999999999986,0.0017563999999999995,0.002574400000000001,0.008122689360058036,21.0,5.731446239824637E-4,6.938893903907228E-16,0.6635112,9.165021331126295E-4,0.02475320000000002,0.011935620161516537
0.009044400000000008,0.0030037704905668144,0.2999999999999986,0.0021760000000000013,0.0031495999999999994,0.009557598461956852,22.0,7.02777347386781E-4,6.938893903907228E-16,0.6560016,0.001094762513059339,0.029628399999999975,0.014219800960632327
0.010982399999999993,0.0036141032857404617,0.2999999999999986,0.0026615999999999996,0.0037747999999999983,0.011225730766413384,23.0,8.651077158365883E-4,6.938893903907228E-16,0.6471064000000004,0.0012996119574703827,0.03547479999999999,0.01685697985286807
0.0133196,0.004323384549169782,0.2999999999999986,0.0032479999999999983,0.0045515999999999985,0.013112003331299152,24.0,0.0010626212871950196,6.938893903907228E-16,0.6366424000000005,0.0015074164520795168,0.042238399999999995,0.019851632440683557
0.01610039999999999,0.0051867301799881586,0.2999999999999986,0.003969199999999999,0.005470399999999998,0.015085375287343699,25.0,0.00129690895594101,6.938893903907228E-16,0.6245276000000002,0.0017699042233974137,0.04993239999999998,0.023181591825411827
0.019476800000000013,0.006232657975534996,0.2999999999999986,0.004849999999999998,0.0064688,0.017029999455079263,26.0,0.0015635744305916494,6.938893903907228E-16,0.6105676000000002,0.0020715203691974654,0.058636800000000044,0.02673249759300465
0.023348400000000012,0.0073303577238767815,0.2999999999999986,0.0058964,0.007642800000000004,0.019183273527737646,27.0,0.0019061182439712382,6.938893903907228E-16,0.5948176,0.002359659305916852,0.06829479999999997,0.03058408479193059
0.0278976,0.008591876311958872,0.2999999999999986,0.007121599999999998,0.008986400000000004,0.021265293414387678,28.0,0.002280627843379976,6.938893903907228E-16,0.5770863999999999,0.002680472674734813,0.07890799999999996,0.034586160436799004
0.0331664,0.010029410638716513,0.2999999999999986,0.008577600000000001,0.010486799999999996,0.023146324322449126,29.0,0.002684204641974974,6.938893903907228E-16,0.557568,0.0030644716412458442,0.09020119999999998,0.03864267956547527
0.03918599999999999,0.011566159302032803,0.2999999999999986,0.010208399999999992,0.012256399999999992,0.024818583866933273,30.0,0.003159571546903157,6.938893903907228E-16,0.5361535999999999,0.003428153257950991,0.10219560000000004,0.04261919358411184
0.046144000000000004,0.01325599698249815,0.2999999999999986,0.01208519999999999,0.014216800000000012,0.02614632552692634,31.0,0.003686094849566408,6.938893903907228E-16,0.5130564,0.0038048560340701457,0.11449760000000003,0.04645677275446497
0.05389839999999998,0.015042289033255541,0.2999999999999986,0.014297599999999994,0.0162712,0.027174575985652472,32.0,0.00425819193555199,6.938893903907228E-16,0.48869280000000004,0.004147665926759291,0.12683999999999998,0.05006662727845765
0.062452400000000005,0.016863266100017517,0.2999999999999986,0.016830800000000017,0.018365200000000012,0.027653836924376337,33.0,0.004889999267893606,6.938893903907228E-16,0.46352040000000033,0.004509963108496565,0.13883120000000002,0.05317460075976122
0.07192559999999994,0.018708951765398302,0.2999999999999986,0.0196372,0.02073439999999999,0.0276955883591593,34.0,0.005548825464906965,6.938893903907228E-16,0.43748040000000016,0.004830515931036764,0.15022240000000003,0.055831140897889604
0.08214119999999994,0.020519030816293447,0.2999999999999986,0.022888000000000002,0.022919999999999996,0.027360291262338562,35.0,0.006259655262073141,6.938893903907228E-16,0.4112112,0.005036923664301456,0.16083960000000014,0.05794630263131549
0.09318799999999995,0.022351733802996133,0.2999999999999986,0.026475199999999983,0.02506440000000001,0.02659893303198458,36.0,0.006984696574655195,6.938893903907228E-16,0.38497920000000024,0.005188789180531425,0.17029319999999992,0.05948083432367101
0.10478079999999995,0.02409166967729717,0.2999999999999986,0.030364800000000025,0.02728080000000002,0.025530747129686594,37.0,0.00774641273364646,6.938893903907228E-16,0.35933559999999987,0.005201996524412527,0.1782380000000001,0.060407453125918185
0.11710120000000002,0.02573340415957438,0.2999999999999986,0.034622799999999995,0.029297199999999995,0.02411023683334529,38.0,0.008490796195881745,6.938893903907228E-16,0.33442439999999984,0.005224433753049224,0.18455440000000012,0.06071621020090105
0.1299016,0.027264839984126068,0.2999999999999986,0.0391816,0.03136800000000001,0.02254592923345587,39.0,0.00925009704597741,6.938893903907228E-16,0.3105988,0.005176584201961753,0.18895000000000015,0.06053672546182194
0.1430907999999999,0.028643675546968488,0.2999999999999986,0.04404120000000002,0.03313040000000002,0.02093921271203862,40.0,0.00995750699924434,6.938893903907228E-16,0.2882795999999999,0.005030889480002516,0.19145799999999996,0.059855809458731736
0.15662519999999985,0.02976968879985144,0.2999999999999986,0.04904400000000002,0.03471160000000001,0.019452614010461423,41.0,0.010608598210885358,6.938893903907228E-16,0.26724000000000003,0.004848987147848504,0.19237919999999997,0.058776345582215284
0.1702328,0.030737205322540307,0.2999999999999986,0.05437880000000003,0.0359304,0.018203154232165366,42.0,0.011254529649878752,6.938893903907228E-16,0.24786999999999995,0.004579680006288648,0.19158800000000004,0.05737397062257414
0.18393880000000007,0.031531710287264786,0.2999999999999986,0.05982839999999999,0.03686680000000002,0.01720422418361258,43.0,0.011796374373509857,6.938893903907228E-16,0.22997239999999977,0.0043674539997577535,0.18939360000000013,0.055676063075257035
0.19741599999999995,0.032104873399532344,0.2999999999999986,0.06531039999999996,0.037731600000000025,0.016525058155419606,44.0,0.012292465698955597,6.938893903907228E-16,0.21354919999999986,0.004092368551340411,0.18599279999999996,0.05378925101579309
0.21066160000000012,0.03256917732089652,0.2999999999999986,0.0709284,0.03808559999999998,0.016252581364201806,45.0,0.012731413447060776,6.938893903907228E-16,0.1985784,0.0037876388634609823,0.18174600000000005,0.0517206798423996
0.22393439999999992,0.03281145111329275,0.2999999999999986,0.0765552,0.0382776,0.016200366741527795,46.0,0.013087175334654914,6.938893903907228E-16,0.18515040000000002,0.0035433789749333895,0.1760824,0.049619755389965395
0.23697440000000006,0.03288065808587169,0.2999999999999986,0.08215799999999991,0.038152399999999996,0.0164127930359217,47.0,0.013349023522340499,6.938893903907228E-16,0.17300039999999994,0.003335293624255593,0.1697147999999999,0.04757405563918215
0.24942920000000005,0.03280128132924078,0.2999999999999986,0.08769999999999999,0.03782000000000002,0.016652786020363075,48.0,0.013498985147039759,6.938893903907228E-16,0.16203560000000003,0.0031545427560900167,0.16301520000000003,0.045456697341095954
0.2615100000000002,0.03256722286287241,0.2999999999999986,0.09315359999999999,0.03733439999999999,0.0169393394310404,49.0,0.013620148375109576,6.938893903907228E-16,0.1523704,0.003029498994883477,0.15563160000000004,0.04339828154385838
0.27300320000000006,0.03223425472133644,0.2999999999999986,0.0985688,0.036721599999999986,0.017249316769078125,50.0,0.013687620561660816,6.938893903907228E-16,0.14364440000000006,0.002963208288325341,0.14806199999999992,0.041421907695807544
0.28401239999999994,0.03184412303016052,0.2999999999999986,0.10383679999999999,0.03581560000000001,0.01757239198401857,51.0,0.013649565613601037,6.938893903907228E-16,0.13591240000000004,0.002918199643615906,0.14042280000000007,0.03950131050433645
0.2945092,0.03133608126170214,0.2999999999999986,0.10901960000000004,0.03471639999999999,0.01788343742013822,52.0,0.013568821391705328,6.938893903907228E-16,0.12917440000000002,0.002911883026496772,0.13258040000000001,0.03770329025642191
0.3045504,0.03073367184311044,0.2999999999999986,0.11392680000000001,0.033483599999999995,0.018096441317562974,53.0,0.013442619924702177,6.938893903907228E-16,0.1231108,0.0029885051045631505,0.12492839999999991,0.036056637680737795
0.3142272000000002,0.030028795431052503,0.2999999999999986,0.11866040000000001,0.03216679999999999,0.018183590981981527,54.0,0.013298599097649343,6.938893903907228E-16,0.11759160000000005,0.0030404464211691014,0.11735399999999996,0.03456671509356942
0.32318279999999994,0.029286145462317156,0.2999999999999986,0.12316640000000002,0.0308632,0.018162686062364233,55.0,0.013086525809396468,6.938893903907228E-16,0.11283759999999997,0.0030730443276985107,0.10994999999999995,0.033277997934971985
0.33164600000000016,0.02855061156963193,0.2999999999999986,0.12744280000000005,0.029571200000000013,0.01807540975026569,56.0,0.012869174489453475,6.938893903907228E-16,0.10861879999999999,0.00311300700930788,0.10272119999999993,0.03215892196016527
0.3395231999999999,0.027836871329946545,0.2999999999999986,0.13147799999999993,0.028280799999999984,0.017999622468263053,57.0,0.01263506901445338,6.938893903907228E-16,0.10479999999999992,0.0032089106936778406,0.09591800000000002,0.031175022694458463
0.3469927999999999,0.027088276930067,0.2999999999999986,0.13532439999999996,0.02692720000000002,0.01774995280669783,58.0,0.012368693591483298,6.938893903907228E-16,0.1015068,0.00331304015067732,0.08924879999999998,0.03038231818739314
0.3539319999999999,0.026339870614716387,0.2999999999999986,0.1389424,0.0254812,0.01737886298237028,59.0,0.012091804272316022,6.938893903907228E-16,0.09854199999999996,0.003386169168839619,0.08310239999999997,0.029731962414210056
0.3603507999999999,0.025644700521550247,0.2999999999999986,0.14232080000000008,0.02419839999999999,0.016858377032205676,60.0,0.011764909342617135,6.938893903907228E-16,0.09600440000000002,0.0034325558058100093,0.07712559999999997,0.029270478048026485
0.36646320000000016,0.024928787002981113,0.2999999999999986,0.14552319999999988,0.02285479999999999,0.016208578668100413,61.0,0.011432089285865466,6.938893903907228E-16,0.09381199999999998,0.003432142077478727,0.07134679999999999,0.02890828088973815
0.37210999999999994,0.024285868421779773,0.2999999999999986,0.14857600000000012,0.021433999999999998,0.015615063132757425,62.0,0.011150676930124018,6.938893903907228E-16,0.09184880000000009,0.0033951496285141844,0.0660312,0.028628882350521478
0.37741999999999976,0.023670593148461653,0.2999999999999986,0.15138960000000004,0.020146000000000004,0.014858452932926765,63.0,0.010869861680812686,6.938893903907228E-16,0.09009199999999998,0.003410598334603476,0.060952400000000004,0.02842048176931559
0.3823336000000001,0.023130445256414767,0.2999999999999986,0.1539112000000001,0.01898919999999999,0.01411342961721211,64.0,0.010599194716581072,6.938893903907228E-16,0.08855840000000001,0.0034318625904893097,0.056207599999999976,0.028260078686373112
0.3868404000000002,0.02263405668367914,0.2999999999999986,0.1563191999999998,0.017792799999999998,0.01340878583765137,65.0,0.010331427192793839,6.938893903907228E-16,0.08722640000000002,0.0033458701469124582,0.051821199999999984,0.028145697109149735
0.39096760000000014,0.022157634972171554,0.2999999999999986,0.15857040000000003,0.016677200000000007,0.012720674386210818,66.0,0.010079552617055978,6.938893903907228E-16,0.08601399999999995,0.0032243976243633483,0.047770800000000044,0.028056291290903004
0.3948631999999999,0.02175437706393819,0.2999999999999986,0.16068040000000006,0.015546000000000006,0.011906279855605613,67.0,0.009832025933651723,6.938893903907228E-16,0.08501040000000003,0.003126790846858804,0.04389999999999993,0.02801178846414488
0.3984092,0.021385081922686205,0.2999999999999986,0.16263040000000004,0.0144384,0.01115926403308032,68.0,0.009626096247181408,6.938893903907228E-16,0.08413559999999998,0.0029886705004064933,0.040386399999999975,0.02797585410957099
0.4016623999999999,0.02108314128776829,0.2999999999999986,0.16442000000000012,0.013451199999999996,0.010491831840055385,69.0,0.009459446072577399,6.938893903907228E-16,0.08334799999999996,0.0028746938341326026,0.03711840000000001,0.027950079498992485
0.40476759999999984,0.020799899700719715,0.2999999999999986,0.16609799999999997,0.012469599999999996,0.00975422887777399,70.0,0.009288549348525852,6.938893903907228E-16,0.08263879999999996,0.0027316019036455505,0.034025999999999994,0.027937820846300802
0.40759720000000016,0.02057741062524632,0.2999999999999986,0.1676391999999999,0.011570800000000008,0.009064615601336883,71.0,0.009153684276836297,6.938893903907228E-16,0.08202880000000001,0.0026064490864008845,0.031164,0.027931792506747568
0.4101023999999999,0.02039986270934194,0.2999999999999986,0.1690600000000001,0.0107372,0.008477240352850685,72.0,0.00900586253503794,6.938893903907228E-16,0.08146839999999997,0.002440758906569839,0.028631999999999987,0.027929044744852975
0.41241640000000024,0.020227419577395434,0.2999999999999986,0.17035720000000015,0.010043199999999995,0.007811081779113569,73.0,0.008884679625062458,6.938893903907228E-16,0.08098080000000005,0.0023542373372283432,0.02620239999999998,0.027926979568868523
0.4146187999999998,0.020096958517148808,0.2999999999999986,0.17159320000000006,0.009322400000000005,0.007196686459753544,74.0,0.008799052133042513,6.938893903907228E-16,0.08054960000000004,0.002273480714675188,0.023916000000000007,0.027929538574061684
0.4166139999999999,0.019976648893145214,0.2999999999999986,0.1727560000000001,0.008564400000000003,0.006606835554181743,75.0,0.008713142716609203,6.938893903907228E-16,0.08018280000000003,0.002130833911875818,0.021882799999999994,0.027934327914592817
0.4184207999999998,0.01988639112156854,0.2999999999999986,0.17376359999999988,0.007937199999999998,0.006061647924450909,76.0,0.008639932798349763,6.938893903907228E-16,0.07987080000000003,0.0019997759974557153,0.020007599999999993,0.027939561142580602
0.4201232,0.019816688558888945,0.2999999999999986,0.1747087999999998,0.007318800000000001,0.005579137212867237,77.0,0.0085865138816635,6.938893903907228E-16,0.07959200000000001,0.0018716414293341564,0.01825719999999999,0.02794411680479453
0.4216723999999998,0.019773271847622998,0.2999999999999986,0.1755699999999999,0.0067199999999999925,0.0051842297942896005,78.0,0.008539459292016095,6.938893903907228E-16,0.07933520000000002,0.001747512517837855,0.0167024,0.0279493747736868
0.423066,0.019725482021993788,0.2999999999999986,0.17634559999999996,0.006195999999999998,0.004778996614353269,79.0,0.008490480561193224,6.938893903907228E-16,0.07910359999999998,0.0015937992345336348,0.015288799999999995,0.027953976224501596
0.4243559999999998,0.019701153164218586,0.2999999999999986,0.1770488000000001,0.005744800000000002,0.0044139067910412425,80.0,0.008466914706078006,6.938893903907228E-16,0.07891479999999991,0.0015162052103854541,0.013935600000000008,0.02795849915928965
0.425564,0.019679204150574788,0.2999999999999986,0.17771519999999993,0.0052668,0.0040526933316006025,81.0,0.00845315575628416,6.938893903907228E-16,0.07874879999999998,0.0014391089048435494,0.012705199999999998,0.02796243524158796
0.4266584000000002,0.01966374906674716,0.2999999999999986,0.17829439999999994,0.004842400000000002,0.0037157484791088863,82.0,0.008433057106411651,6.938893903907228E-16,0.07860839999999997,0.001334267799206741,0.011596400000000001,0.027966490168771625
0.4276644000000002,0.019645224691003157,0.2999999999999986,0.17883679999999996,0.004459600000000003,0.003379749156372408,83.0,0.008423386577855723,6.938893903907228E-16,0.07848760000000002,0.0012487201287718554,0.010551600000000008,0.027969454616777932
0.42855920000000014,0.01963831621702838,0.2999999999999986,0.17933919999999998,0.004082799999999999,0.003095884035295895,84.0,0.008411944831012624,6.938893903907228E-16,0.07835840000000001,0.001155697209480061,0.009660400000000003,0.027973384624674934
0.42939799999999956,0.019634826431623995,0.2999999999999986,0.1797676,0.0037811999999999993,0.0028486805717735353,85.0,0.008407814672077402,6.938893903907228E-16,0.07823920000000001,0.0010757888454524893,0.008814000000000006,0.027976995118132324
0.4301300000000003,0.01963123798949012,0.2999999999999986,0.1801732,0.0034804000000000015,0.0026057251121328973,86.0,0.008403245232646728,6.938893903907228E-16,0.07813800000000005,9.914302597762489E-4,0.008078399999999998,0.02798037757071909
0.43082200000000004,0.019634920142440098,0.2999999999999986,0.18054039999999985,0.003195199999999998,0.002405011234900993,87.0,0.008404178839125209,6.938893903907228E-16,0.07805520000000005,9.18397648080612E-4,0.007387200000000003,0.027982766450799678
0.43149199999999993,0.019637003946630965,0.2999999999999986,0.1808724000000001,0.0029231999999999995,0.0021882122017756857,88.0,0.00840082374294331,6.938893903907228E-16,0.07798360000000007,8.40645846953401E-4,0.006728800000000004,0.02798515825861987
0.43207360000000045,0.01964124145159873,0.2999999999999986,0.18117720000000004,0.0026932000000000024,0.0020003383313829688,89.0,0.008400579744279555,6.938893903907228E-16,0.07791280000000007,7.77842169080592E-4,0.006143200000000003,0.027988004913533933
0.43258440000000004,0.019647067189786878,0.2999999999999986,0.18145440000000004,0.002476,0.0018220054884659374,90.0,0.008402035477192418,6.938893903907228E-16,0.07785720000000004,7.388477515699699E-4,0.005628000000000002,0.027989913755494145
0.43306360000000005,0.01965334014258136,0.2999999999999986,0.18170080000000008,0.0022992000000000012,0.001662718448806052,91.0,0.008404160864714575,6.938893903907228E-16,0.0778076,7.026235407385666E-4,0.0051288,0.027991899820483796
0.4335007999999999,0.019662646816743665,0.2999999999999986,0.18193120000000004,0.002116000000000001,0.0015301519532386317,92.0,0.008407770015884117,6.938893903907228E-16,0.07776200000000001,6.606633030523188E-4,0.0046900000000000015,0.027993236843923554
0.4338876000000001,0.019668601667632606,0.2999999999999986,0.18213879999999993,0.0019439999999999995,0.0014013096873996128,93.0,0.008411627288462082,6.938893903907228E-16,0.07772040000000001,6.078782772891298E-4,0.004309200000000001,0.02799443633938716
0.4342779999999999,0.01967669100738231,0.2999999999999986,0.18232639999999978,0.0017828000000000008,0.0012761602563941571,94.0,0.00841443555801576,6.938893903907228E-16,0.0776828,5.527712365888804E-4,0.003929999999999996,0.02799598249820856
0.4346031999999999,0.019683666768160853,0.2999999999999986,0.18248679999999984,0.0016568000000000017,0.0011578549304640895,95.0,0.008417488131265766,6.938893903907228E-16,0.07765039999999998,5.227938790766396E-4,0.003602799999999998,0.02799705421932815
0.4349188000000001,0.01969021131527034,0.2999999999999986,0.18265799999999996,0.0015076,0.0010383591671478609,96.0,0.008420662028605592,6.938893903907228E-16,0.07762199999999998,4.759785289275139E-4,0.0032936000000000003,0.027998193673878322
0.4352151999999998,0.019697951727019738,0.2999999999999986,0.1828076,0.0013823999999999996,9.451335566997927E-4,97.0,0.008423322121348558,6.938893903907228E-16,0.07759159999999997,4.5137851078667885E-4,0.0030031999999999984,0.027999189137544678
0.4354743999999998,0.019704455743815914,0.2999999999999986,0.18294919999999998,0.0012732000000000004,8.677359275724384E-4,98.0,0.008426477605737762,6.938893903907228E-16,0.07756199999999999,4.156806947646234E-4,0.0027412,0.028000264802319274
0.43571840000000006,0.019711486888613957,0.2999999999999986,0.18306599999999995,0.0011772000000000009,7.799486136919534E-4,99.0,0.008428629841201952,6.938893903907228E-16,0.07753919999999997,3.909987723765894E-4,0.002499199999999999,0.028000904553960402
0.4359447999999998,0.019717877123057653,0.2999999999999986,0.18318319999999974,0.0010755999999999997,7.215674327462405E-4,100.0,0.008431676549773484,6.938893903907228E-16,0.07752400000000001,3.4243416885585483E-4,0.0022724,0.028001390251200027
0.43615760000000026,0.019724560592317385,0.2999999999999986,0.18328519999999993,9.764000000000004E-4,6.673910098285709E-4,101.0,0.008434851228089327,6.938893903907228E-16,0.07750440000000001,3.0644862538441896E-4,0.002076400000000001,0.028002198577254608
0.43633599999999995,0.019730464160784462,0.2999999999999986,0.1833775999999999,8.956000000000005E-4,6.125662739655196E-4,102.0,0.008436835577395116,6.938893903907228E-16,0.07748760000000003,2.8647017296744867E-4,0.0019032000000000007,0.028002745786083194
0.4365024000000001,0.019736020839064793,0.2999999999999986,0.1834483999999999,8.332000000000001E-4,5.569654926474349E-4,103.0,0.008439899546795561,6.938893903907228E-16,0.07747360000000003,2.729733320308048E-4,0.001742400000000001,0.028003303122310412
0.43667,0.019742327243767382,0.2999999999999986,0.18352079999999996,7.644000000000001E-4,5.178878643104123E-4,104.0,0.008441555060532391,6.938893903907228E-16,0.07746400000000005,2.56618705475653E-4,0.0015808000000000013,0.028003707183157017
0.43682080000000006,0.019747370757647716,0.2999999999999986,0.18358159999999996,7.016000000000005E-4,4.81468628261489E-4,105.0,0.008444346946922539,6.938893903907228E-16,0.07745320000000004,2.3332243784085578E-4,0.0014427999999999997,0.028004021897577502
0.4369524,0.01975224046937461,0.2999999999999986,0.18364319999999995,6.424000000000003E-4,4.2828611931744877E-4,106.0,0.008446828602499283,6.938893903907228E-16,0.07744400000000003,2.192955995910544E-4,0.0013180000000000006,0.028004347091121404
0.43707799999999986,0.019756325797070668,0.2999999999999986,0.1837004,5.880000000000003E-4,3.8790210105128315E-4,107.0,0.008448370846500521,6.938893903907228E-16,0.07743640000000002,2.0090793911640235E-4,0.001197200000000001,0.028004636736797716
0.43718360000000006,0.01975966454067477,0.2999999999999986,0.1837484,5.428000000000006E-4,3.553814851676998E-4,108.0,0.008449382483945202,6.938893903907228E-16,0.0774292,1.9300787548698635E-4,0.0010960000000000004,0.028004907013593167
0.4372879999999999,0.019763546341686755,0.2999999999999986,0.183796,4.900000000000003E-4,3.277782177021527E-4,109.0,0.008450901490373672,6.938893903907228E-16,0.07742360000000002,1.7060187572239663E-4,0.0010024,0.02800514150580211
0.4373687999999998,0.019766136613916237,0.2999999999999986,0.18383679999999994,4.6240000000000023E-4,2.995012520841942E-4,110.0,0.008452174953229493,6.938893903907228E-16,0.07741800000000001,1.6323774073418191E-4,9.140000000000007E-4,0.02800535250626209
0.43744960000000016,0.019769548425798703,0.2999999999999986,0.18387400000000007,4.256000000000004E-4,2.7781979771067427E-4,111.0,0.008453137938067734,6.938893903907228E-16,0.07741,1.503867015397305E-4,8.408E-4,0.02800568915417009
0.4375324000000003,0.019773102628570963,0.2999999999999986,0.183906,3.9200000000000037E-4,2.6163554804345667E-4,112.0,0.008455079006135896,6.938893903907228E-16,0.07740520000000001,1.3734627770711509E-4,7.644E-4,0.02800587765523516
0.4375944000000001,0.01977513064836741,0.2999999999999986,0.1839351999999999,3.648000000000002E-4,2.466275734787172E-4,113.0,0.008456004389781262,6.938893903907228E-16,0.0774012,1.3011625571003813E-4,7.044000000000004E-4,0.02800600559951383
0.4376559999999998,0.01977757305636867,0.2999999999999986,0.1839631999999998,3.440000000000003E-4,2.2135482827352116E-4,114.0,0.008456485170565844,6.938893903907228E-16,0.07739719999999997,1.2905812643921333E-4,6.396000000000006E-4,0.02800618624589932
0.4377059999999999,0.019779494963218854,0.2999999999999986,0.18398919999999996,3.188000000000004E-4,2.000388962177105E-4,115.0,0.008458196074814064,6.938893903907228E-16,0.07739359999999998,1.2681340623136024E-4,5.924000000000005E-4,0.02800639480118783
0.43775359999999996,0.019781238630581247,0.2999999999999986,0.1840155999999999,2.8280000000000037E-4,1.917565122753332E-4,116.0,0.008459930801135433,6.938893903907228E-16,0.07739039999999998,1.1443793077472176E-4,5.576000000000004E-4,0.02800656631863321
0.43780359999999985,0.01978301055855756,0.2999999999999986,0.18403799999999992,2.624000000000003E-4,1.788657597194051E-4,117.0,0.008461349124105446,6.938893903907228E-16,0.0773856,1.0856592467252323E-4,5.104E-4,0.02800664864206355
