Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011796374373509857,0.05982839999999999,0.11995799999999995,0.05780199410954607,0.02017146521698411,43.0,0.4838527999999996,0.0
0.012292465698955597,0.06531039999999996,0.12847759999999997,0.05584883565339566,0.020436403660135504,44.0,0.5009408000000003,0.0
0.012731413447060776,0.0709284,0.13670559999999998,0.053687828717131035,0.020611981276917556,45.0,0.5165084000000002,0.0
0.013087175334654914,0.0765552,0.14479599999999995,0.051503888600764894,0.02064435748576351,46.0,0.530454,0.0
0.013349023522340499,0.08215799999999991,0.1526352,0.04937305897794869,0.02058408633483644,47.0,0.5430691999999998,0.0
0.013498985147039759,0.08769999999999999,0.16014720000000005,0.047162046140514315,0.02041100445935967,48.0,0.5544256000000002,0.0
0.013620148375109576,0.09315359999999999,0.16735159999999993,0.04500515439324701,0.020189963456133348,49.0,0.5644404000000003,0.0
0.013687620561660816,0.0985688,0.17435840000000002,0.042941970332065565,0.01984659787872975,50.0,0.573464,0.0
0.013649565613601037,0.10383679999999999,0.18092160000000004,0.040937964813116935,0.019483058367720404,51.0,0.5814472,0.0
0.013568821391705328,0.10901960000000004,0.18709079999999992,0.039052874990197585,0.019093482365456542,52.0,0.58839,0.0
0.013442619924702177,0.11392680000000001,0.19286520000000013,0.03733970881568307,0.018660595039815858,53.0,0.5946331999999999,0.0
0.013298599097649343,0.11866040000000001,0.19830799999999998,0.03577725161272173,0.01814872568529262,54.0,0.6002896,0.0
0.013086525809396468,0.12316640000000002,0.2034292,0.03442011547046291,0.017674357041770998,55.0,0.6051779999999998,0.0
0.012869174489453475,0.12744280000000005,0.20829400000000015,0.033249075716476686,0.017186061823466128,56.0,0.6095040000000003,0.0
0.01263506901445338,0.13147799999999993,0.21278199999999986,0.03221139902332713,0.016680774232630806,57.0,0.6134071999999997,0.0
0.012368693591483298,0.13532439999999996,0.2169796,0.031374827592195634,0.01616997606553578,58.0,0.6167868,0.0
0.012091804272316022,0.1389424,0.22076280000000012,0.030688700581158537,0.015675496931198067,59.0,0.6198215999999998,0.0
0.011764909342617135,0.14232080000000008,0.22435999999999998,0.03020275472469357,0.01519646932678772,60.0,0.6224104000000007,0.0
0.011432089285865466,0.14552319999999988,0.2276719999999999,0.029821315989741307,0.014744249184003912,61.0,0.6246415999999998,0.0
0.011150676930124018,0.14857600000000012,0.2306723999999999,0.029530290307411472,0.014375984820526209,62.0,0.6266411999999996,0.0
0.010869861680812686,0.15138960000000004,0.23348520000000017,0.029308414825097592,0.014003533669756357,63.0,0.6284276,0.0
0.010599194716581072,0.1539112000000001,0.23605760000000003,0.029141161295322477,0.013643944831316198,64.0,0.6299811999999999,0.0
0.010331427192793839,0.1563191999999998,0.23841960000000012,0.029022593354143943,0.013354792172100617,65.0,0.6313300000000004,0.0
0.010079552617055978,0.15857040000000003,0.2406051999999999,0.028927583401314405,0.013122036550779759,66.0,0.6325632,0.0
0.009832025933651723,0.16068040000000006,0.24257840000000008,0.028880742430900212,0.01289889155547871,67.0,0.6335783999999998,0.0
0.009626096247181408,0.16263040000000004,0.24437840000000002,0.028842957008600893,0.012722841009774506,68.0,0.6344619999999995,0.0
0.009459446072577399,0.16442000000000012,0.2460428,0.028816058121124064,0.012575289739803213,69.0,0.6352588,0.0
0.009288549348525852,0.16609799999999997,0.24758040000000017,0.028802815765129632,0.012450362804352334,70.0,0.6359759999999995,0.0
0.009153684276836297,0.1676391999999999,0.24897920000000012,0.028795978278224894,0.01233486083585867,71.0,0.6365900000000001,0.0
0.00900586253503794,0.1690600000000001,0.25024120000000005,0.02879200812795106,0.012246727139934166,72.0,0.6371572000000002,0.0
0.008884679625062458,0.17035720000000015,0.2514484,0.028789017426094982,0.012156739051242323,73.0,0.6376483999999998,0.0
0.008799052133042513,0.17159320000000006,0.25255840000000007,0.028791275414611284,0.01208951146076631,74.0,0.63808,0.0
0.008713142716609203,0.1727560000000001,0.2535256000000001,0.028795889723361556,0.012041448258411446,75.0,0.6384496000000002,0.0
0.008639932798349763,0.17376359999999988,0.25441559999999996,0.028800860560059656,0.012005486627371671,76.0,0.6387620000000002,0.0
0.0085865138816635,0.1747087999999998,0.25518959999999996,0.02880516245119961,0.011975690917855221,77.0,0.6390408000000001,0.0
0.008539459292016095,0.1755699999999999,0.2559012,0.02881044289558909,0.011953497799389099,78.0,0.6392992000000003,0.0
0.008490480561193224,0.17634559999999996,0.2565468,0.028814974107918258,0.011940262243351273,79.0,0.6395308000000002,0.0
0.008466914706078006,0.1770488000000001,0.2571512000000001,0.028819417168985218,0.011926808652778833,80.0,0.6397203999999997,0.0
0.00845315575628416,0.17771519999999993,0.25769879999999995,0.028823228680354328,0.011916584646617505,81.0,0.6398875999999996,0.0
0.008433057106411651,0.17829439999999994,0.2581768000000001,0.02882732926651375,0.011911662580849068,82.0,0.6400288000000003,0.0
0.008423386577855723,0.17883679999999996,0.25863960000000014,0.028830145420375524,0.01190892597844155,83.0,0.6401495999999999,0.0
0.008411944831012624,0.17933919999999998,0.25902400000000003,0.028833969999984405,0.011909354138659237,84.0,0.6402795999999996,0.0
0.008407814672077402,0.1797676,0.2593936,0.028837514276372708,0.011910914732294912,85.0,0.6403987999999997,0.0
0.008403245232646728,0.1801732,0.2597296,0.02884078743723895,0.011912179521817159,86.0,0.6404999999999998,0.0
0.008404178839125209,0.18054039999999985,0.2600212,0.02884306218209156,0.011913905222050407,87.0,0.6405827999999998,0.0
0.00840082374294331,0.1808724000000001,0.26029479999999994,0.0288453379276444,0.011916409830145986,88.0,0.6406543999999998,0.0
0.008400579744279555,0.18117720000000004,0.2605468000000002,0.02884813982287247,0.01192125339215638,89.0,0.6407252000000003,0.0
0.008402035477192418,0.18145440000000004,0.26076520000000003,0.02884989961576989,0.011924181617201239,90.0,0.6407808000000006,0.0
0.008404160864714575,0.18170080000000008,0.2609776,0.02885190685136773,0.011929125473394935,91.0,0.6408304000000005,0.0
0.008407770015884117,0.18193120000000004,0.2611644,0.02885318762286067,0.011933691514363859,92.0,0.6408760000000003,0.0
0.008411627288462082,0.18213879999999993,0.26132880000000014,0.028854310640873064,0.011936379377348896,93.0,0.6409176000000002,0.0
0.00841443555801576,0.18232639999999978,0.26147799999999993,0.028855799040054322,0.011940279268090846,94.0,0.6409552000000002,0.0
0.008417488131265766,0.18248679999999984,0.26161120000000004,0.028856851726409803,0.011943538363483415,95.0,0.6409875999999999,0.0
0.008420662028605592,0.18265799999999996,0.26173320000000005,0.02885786991446181,0.011947045427217562,96.0,0.6410159999999996,0.0
0.008423322121348558,0.1828076,0.26184720000000006,0.028858770621078094,0.011950273764228164,97.0,0.6410463999999997,0.0
0.008426477605737762,0.18294919999999998,0.26195479999999993,0.02885976361649555,0.011954072914283234,98.0,0.6410759999999998,0.0
0.008428629841201952,0.18306599999999995,0.2620471999999998,0.028860276672963484,0.011955342029402594,99.0,0.6410987999999997,0.0
0.008431676549773484,0.18318319999999974,0.26213359999999997,0.02886076507994894,0.011957930329283578,100.0,0.6411139999999997,0.0
0.008434851228089327,0.18328519999999993,0.2622092000000001,0.028861614607641067,0.011960135820299025,101.0,0.6411335999999999,0.0
0.008436835577395116,0.1833775999999999,0.26227759999999994,0.02886212059014375,0.011962346532348908,102.0,0.6411503999999999,0.0
0.008439899546795561,0.1834483999999999,0.2623379999999999,0.02886261965172254,0.01196437750156689,103.0,0.6411643999999999,0.0
0.008441555060532391,0.18352079999999996,0.2623955999999999,0.028863009908878176,0.011965968626066177,104.0,0.641174,0.0
0.008444346946922539,0.18358159999999996,0.26244160000000005,0.02886330234467289,0.011967503806558826,105.0,0.6411848000000001,0.0
0.008446828602499283,0.18364319999999995,0.26248479999999996,0.028863618986537366,0.011968522141016411,106.0,0.641194,0.0
0.008448370846500521,0.1837004,0.2625272,0.028863915870165638,0.011970217835946012,107.0,0.6412016000000001,0.0
0.008449382483945202,0.1837484,0.2625672,0.02886417850277398,0.011971972729671583,108.0,0.6412088000000001,0.0
0.008450901490373672,0.183796,0.26259720000000003,0.0288643955100397,0.011972893887444248,109.0,0.6412144000000001,0.0
0.008452174953229493,0.18383679999999994,0.26263440000000005,0.0288645945753617,0.011974305163975065,110.0,0.6412200000000001,0.0
0.008453137938067734,0.18387400000000007,0.26266240000000013,0.028864931387411964,0.01197482636867859,111.0,0.641228,0.0
0.008455079006135896,0.183906,0.2626864000000001,0.028865145262755906,0.011975950641180852,112.0,0.6412327999999999,0.0
0.008456004389781262,0.1839351999999999,0.26271080000000013,0.02886524972072821,0.011976698244507962,113.0,0.6412367999999999,0.0
0.008456485170565844,0.1839631999999998,0.2627376000000002,0.028865430948454594,0.0119776886985762,114.0,0.6412407999999998,0.0
0.008458196074814064,0.18398919999999996,0.26275560000000014,0.028865644928876954,0.011978670091458398,115.0,0.6412443999999998,0.0
0.008459930801135433,0.1840155999999999,0.2627680000000002,0.028865832459154896,0.011979495147960118,116.0,0.6412475999999999,0.0
0.008461349124105446,0.18403799999999992,0.26278640000000025,0.028865900705850153,0.011980331120632688,117.0,0.6412524,0.0
0.008462535705094545,0.18405759999999996,0.2627980000000002,0.0288659418561044,0.011980952758441212,118.0,0.6412547999999999,0.0
0.00846360568315892,0.18407559999999998,0.262816,0.028866008962792202,0.011981690865649968,119.0,0.6412568,0.0
0.008464387788848051,0.18409120000000004,0.2628288000000001,0.02886608871946458,0.011981967811674337,120.0,0.6412604,0.0
0.00846496156163748,0.1841048000000001,0.2628356000000001,0.02886613667535024,0.011981992870970997,121.0,0.6412624000000001,0.0
0.008465703514770643,0.18411600000000014,0.2628452000000001,0.028866219682528584,0.011982673292717285,122.0,0.6412636000000002,0.0
0.00846591121144086,0.1841288000000001,0.26285440000000004,0.028866243091888493,0.011983257493686766,123.0,0.6412648000000002,0.0
0.008466416091830123,0.18413680000000002,0.2628616000000001,0.028866334041578613,0.011983484942202742,124.0,0.6412660000000002,0.0
0.00846678107429264,0.18414640000000002,0.2628656,0.028866381615297754,0.011983717459953731,125.0,0.6412676,0.0
0.00846705046400457,0.18415240000000002,0.2628712,0.028866411629435346,0.011983919752735328,126.0,0.6412684000000001,0.0
0.0084673157493978,0.18415600000000007,0.2628776,0.02886646526057529,0.01198417100011511,127.0,0.6412688000000001,0.0
0.008467583421496356,0.18416200000000008,0.2628856,0.028866504619714524,0.011984677223855468,128.0,0.6412696000000001,0.0
0.008467972623951969,0.18416840000000004,0.26289,0.028866504827567887,0.011984710467925375,129.0,0.6412704,0.0
0.008468008693902008,0.18417480000000006,0.262894,0.0288665397448326,0.011984938089118356,130.0,0.6412708,0.0
0.008468356855966806,0.18418080000000006,0.2628987999999999,0.02886655352895458,0.011985066109120973,131.0,0.6412712,0.0
0.008468553654550461,0.18418600000000004,0.2629023999999999,0.02886656038325315,0.01198533598027189,132.0,0.6412716,0.0
0.008469214074517185,0.18419280000000013,0.2629064,0.02886656038325315,0.011985601768789085,133.0,0.6412716,0.0
0.008469595430715685,0.18419640000000007,0.26291079999999994,0.028866545065178828,0.011985951812017268,134.0,0.6412720000000001,0.0
0.008469606245865268,0.18419960000000013,0.2629135999999999,0.028866599030020843,0.011985990729180461,135.0,0.6412724000000001,0.0
0.00846986108268607,0.1842036000000001,0.26291559999999997,0.02886660302910615,0.011986101499653677,136.0,0.6412732000000001,0.0
0.00846994914034317,0.1842068000000001,0.2629171999999999,0.02886660302910615,0.011986219422319951,137.0,0.6412732000000001,0.0
0.008469983508838725,0.18420880000000006,0.26292039999999994,0.02886660302910615,0.011986229013330255,138.0,0.6412732000000001,0.0
0.008470014932690496,0.18421040000000008,0.2629227999999999,0.02886660302910615,0.011986321372297678,139.0,0.6412732000000001,0.0
0.008470008774493684,0.18421120000000007,0.2629247999999999,0.028866623386880567,0.011986528531647517,140.0,0.6412736000000001,0.0
0.00847022780331202,0.18421280000000004,0.2629267999999999,0.02886662469011574,0.011986635492914602,141.0,0.641274,0.0
0.008470246808682731,0.184214,0.2629283999999999,0.02886662469011574,0.011986573670569918,142.0,0.641274,0.0
0.008470267719499781,0.1842148,0.26293039999999984,0.02886662469011574,0.011986613740335508,143.0,0.641274,0.0
0.008470267719499781,0.1842148,0.26293119999999987,0.02886662469011574,0.011986616563484462,144.0,0.641274,0.0
0.00847049680007023,0.18421720000000003,0.2629315999999999,0.02886664539152411,0.011986658431773217,145.0,0.6412744,0.0
0.008470509746172306,0.1842184,0.2629315999999999,0.02886664539152411,0.011986658431773217,146.0,0.6412744,0.0
0.008470648969234882,0.18421959999999998,0.26293199999999983,0.02886664539152411,0.0119866744345544,147.0,0.6412744,0.0
0.008470704811289314,0.18422,0.26293279999999986,0.02886664539152411,0.011986719778154487,148.0,0.6412744,0.0
0.008470683913356702,0.18422039999999998,0.2629351999999998,0.02886664539152411,0.01198679149063669,149.0,0.6412744,0.0
