Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.017571622951785708,0.04510416666666668,0.08616666666666668,0.091899320695372,0.029556712670540497,20.0,0.34367749999999997,0.0
0.02102437602704035,0.058885833333333346,0.10794000000000002,0.09727645635474959,0.03373891694566776,21.0,0.3983625000000001,0.0
0.024415954622012365,0.07489249999999999,0.13123583333333333,0.10128739103052678,0.037508287859614735,22.0,0.45082750000000016,0.0
0.027416089292299384,0.092095,0.15565,0.10437599315562088,0.04082525515331573,23.0,0.4992733333333332,0.0
0.030150459631193394,0.11052166666666666,0.18042666666666662,0.10659397750391045,0.043663467630910356,24.0,0.5423524999999999,0.0
0.03255064296813335,0.12969166666666668,0.20442666666666673,0.10829281697157435,0.04596081017804433,25.0,0.5802816666666667,0.0
0.034571115590326586,0.14846916666666665,0.2271449999999999,0.10959158694440485,0.04786920149828419,26.0,0.6125941666666667,0.0
0.03624870959389068,0.16654333333333338,0.2482749999999999,0.11058941732824168,0.0495599852241369,27.0,0.63994,0.0
0.037708908642020145,0.18353166666666665,0.2676066666666666,0.11149997032183838,0.05089968841314803,28.0,0.6633924999999997,0.0
0.03897725217773039,0.19936583333333333,0.28546583333333325,0.11237199841189681,0.052089098145962597,29.0,0.6828150000000003,0.0
0.040055115411888685,0.21415916666666676,0.30106916666666667,0.11306593554451116,0.05311014843222581,30.0,0.6989066666666667,0.0
0.04098407799750479,0.22744166666666674,0.31507333333333326,0.11354630421033697,0.054024267592341205,31.0,0.7123558333333334,0.0
0.04181276393165329,0.2393974999999999,0.327375,0.1137253671130588,0.05485905092826524,32.0,0.7238999999999998,0.0
0.04256883081282399,0.24991250000000007,0.3381300000000001,0.11367209494537711,0.05557116518483304,33.0,0.7336624999999999,0.0
0.04320199019455972,0.25934750000000006,0.3476216666666668,0.11340830748034095,0.05617177048398559,34.0,0.742003333333333,0.0
0.04375984189101222,0.26763916666666654,0.35603333333333337,0.1129739623732192,0.05664577482527319,35.0,0.7492783333333335,0.0
0.04423135545691038,0.27486666666666665,0.3635091666666663,0.11244645925873518,0.05697056769209627,36.0,0.7557108333333336,0.0
0.0445771068159805,0.28150500000000006,0.3700116666666666,0.11195495183998362,0.0571752398272675,37.0,0.7612891666666669,0.0
0.04484506071642364,0.28728083333333326,0.3758475,0.1115608730499171,0.05727594061591219,38.0,0.7660591666666664,0.0
0.045001913385247665,0.29245,0.3810558333333334,0.11137581106762917,0.057292335437005786,39.0,0.770268333333333,0.0
0.045079684385217623,0.2971425,0.38569416666666684,0.11133704169768957,0.057336649599766386,40.0,0.7737991666666667,0.0
0.04516298778836741,0.30127166666666655,0.3898941666666667,0.11136595614157128,0.05740718389127259,41.0,0.7767591666666663,0.0
0.045228543831117685,0.304975,0.3935958333333333,0.11147172749426446,0.05749888129195549,42.0,0.7793266666666664,0.0
0.045295101709664894,0.30822666666666654,0.39690416666666667,0.11161137333694864,0.05762703228369814,43.0,0.7815441666666664,0.0
0.04538140156863088,0.3110199999999999,0.3998299999999999,0.11175685305857334,0.0577835247569178,44.0,0.783346666666667,0.0
0.04550044944832963,0.31366999999999995,0.4024858333333334,0.11190283939697047,0.05794028258180764,45.0,0.7848924999999997,0.0
0.045624975159810593,0.31597000000000003,0.4047708333333332,0.11203298676865463,0.058124453185898615,46.0,0.7861983333333333,0.0
0.04577445156954974,0.31799083333333333,0.4068183333333335,0.11215579134917522,0.05828460952634829,47.0,0.787330833333333,0.0
0.045915786523627496,0.3198449999999999,0.4085616666666669,0.11227152979310176,0.058447227687081584,48.0,0.7883350000000003,0.0
0.04605931379565255,0.3214191666666667,0.4101200000000001,0.11237904770858707,0.05860783636454547,49.0,0.7892233333333336,0.0
0.046195647339979135,0.32281583333333336,0.41158083333333334,0.11247329713879133,0.058763726161011845,50.0,0.7899825,0.0
0.04632060869747036,0.32407250000000004,0.4129091666666669,0.11255286041379128,0.05891260935905874,51.0,0.7906141666666665,0.0
0.046448007355820865,0.3252391666666668,0.4141025,0.11262433212821457,0.05905636801060633,52.0,0.7911658333333337,0.0
0.04656230679303688,0.3262533333333331,0.41512666666666664,0.11268625566577416,0.059178418339984544,53.0,0.7916383333333334,0.0
0.04667144259601427,0.32718083333333337,0.4160633333333333,0.11274436057281187,0.059294834982109176,54.0,0.7920783333333333,0.0
0.04676934134776933,0.32797249999999967,0.41688833333333347,0.11279354137094909,0.059396942676416896,55.0,0.7924400000000006,0.0
0.04685544269790509,0.3286750000000001,0.41766500000000006,0.11283682250190491,0.05949750717817231,56.0,0.7927608333333332,0.0
0.046937861930843094,0.32933833333333323,0.41833499999999985,0.1128788250543906,0.05958423471928907,57.0,0.7930658333333332,0.0
0.04701664793807969,0.32994000000000007,0.41896249999999996,0.11291555328402507,0.05966663887190929,58.0,0.7933325,0.0
0.04708923611781913,0.3304891666666666,0.4195141666666664,0.11294585795412358,0.05974184229382052,59.0,0.7935541666666669,0.0
0.04715503231069005,0.3309733333333332,0.4200358333333334,0.11297144004865424,0.059811319579377194,60.0,0.7937400000000003,0.0
0.04721687365931507,0.3314441666666666,0.42052166666666657,0.11299484106263806,0.05987743703576684,61.0,0.7939124999999999,0.0
0.04727125929733156,0.3318466666666666,0.4209516666666669,0.1130127836910682,0.0599359334982409,62.0,0.7940425000000001,0.0
0.047320527021623156,0.3322175000000001,0.4213233333333332,0.11303148805307774,0.05998598472884219,63.0,0.7941758333333333,0.0
0.047369341744702226,0.3325791666666667,0.4216624999999999,0.11304653601749837,0.06003311553582322,64.0,0.7942833333333336,0.0
0.0474070083876934,0.3328575,0.42197249999999986,0.11306113744034928,0.060075908913397515,65.0,0.7943883333333336,0.0
0.047443652746574014,0.3331225,0.4222441666666665,0.11307325888478843,0.060113307177582474,66.0,0.7944758333333333,0.0
0.047478970052247584,0.33338333333333314,0.4224941666666665,0.11308422818363707,0.060147824252639336,67.0,0.7945533333333333,0.0
0.047509858158304594,0.3336033333333334,0.42273500000000014,0.11309557235107247,0.06018096516964477,68.0,0.7946350000000001,0.0
0.04753875959560672,0.33381333333333346,0.42294499999999996,0.11310418655599386,0.06021064269504189,69.0,0.7946958333333335,0.0
0.04756488719370625,0.3340050000000003,0.42312333333333335,0.11311128754752872,0.06023583330451143,70.0,0.794745833333333,0.0
0.04758667314424807,0.3341624999999999,0.42328416666666663,0.11311846259809032,0.06025830302256878,71.0,0.7947966666666667,0.0
0.047608690848109175,0.33431749999999993,0.42343583333333357,0.11312344937473179,0.060279536949336215,72.0,0.7948325000000003,0.0
0.04762918963782141,0.3344633333333333,0.42359,0.11312786717054094,0.06030093918561027,73.0,0.7948633333333333,0.0
0.04764655223732528,0.3345874999999998,0.42371833333333325,0.11313059224897642,0.06031917328654482,74.0,0.7948825,0.0
0.047662425335780884,0.3347033333333333,0.4238350000000001,0.11313434970494027,0.06033532742445892,75.0,0.7949091666666668,0.0
0.04767743001840307,0.3348091666666667,0.42395416666666647,0.11313686382771457,0.06035212399460122,76.0,0.7949275000000002,0.0
0.04768772509594464,0.3348841666666667,0.424058333333333,0.11313941582104088,0.06036706662277776,77.0,0.7949458333333334,0.0
0.04770239845909219,0.33498500000000003,0.42414,0.1131422173814578,0.060378635984372264,78.0,0.7949658333333333,0.0
0.04771330840871921,0.33506166666666654,0.42421333333333333,0.11314542065842623,0.06038907942574457,79.0,0.7949883333333331,0.0
0.047724141905954906,0.3351391666666666,0.42428583333333336,0.11314754820096146,0.06039932508447193,80.0,0.7950033333333333,0.0
0.047735631607846156,0.33521999999999996,0.42437416666666666,0.11314945229896411,0.06041162191438325,81.0,0.7950166666666668,0.0
0.04774478767181176,0.33528416666666666,0.4244450000000002,0.11315163019582276,0.06042173686196605,82.0,0.7950316666666667,0.0
0.04775172008063922,0.33533416666666677,0.4245033333333334,0.11315301137238411,0.06042984394228476,83.0,0.7950416666666669,0.0
0.04776045609049627,0.3353983333333334,0.4245433333333332,0.11315417248161908,0.06043544687423838,84.0,0.7950500000000003,0.0
0.04776677791333871,0.33544333333333337,0.42458916666666646,0.1131553168553687,0.06044214168519391,85.0,0.7950583333333335,0.0
0.04777478152749629,0.3354999999999999,0.4246391666666665,0.11315705612036041,0.06044923465735294,86.0,0.7950708333333336,0.0
0.04778126022818001,0.3355458333333334,0.42467249999999995,0.11315740341322006,0.0604539187324045,87.0,0.7950733333333335,0.0
0.04778761668396253,0.33559,0.4247066666666666,0.11315835081130043,0.06045886505624208,88.0,0.7950800000000002,0.0
0.04779118860375541,0.3356158333333334,0.4247541666666666,0.11315935768539358,0.06046559176363354,89.0,0.7950875000000004,0.0
0.04779628035707614,0.3356516666666666,0.42478583333333336,0.1131596853639434,0.060470102907632974,90.0,0.7950900000000003,0.0
0.047801107595184335,0.3356858333333332,0.42481833333333335,0.1131600432209657,0.060474865985566444,91.0,0.7950925000000004,0.0
0.04780504344724579,0.3357141666666664,0.4248408333333333,0.11316050297325353,0.06047822111300114,92.0,0.7950958333333337,0.0
0.04780934569115821,0.3357449999999999,0.42485166666666657,0.1131608499333532,0.06047975659374705,93.0,0.7950983333333337,0.0
0.04781273967078637,0.3357691666666665,0.4248691666666666,0.11316129822502136,0.06048208508718144,94.0,0.795101666666667,0.0
0.04781454784830136,0.3357824999999999,0.4248941666666665,0.11316142773756509,0.0604854363655119,95.0,0.7951025000000004,0.0
0.04781805628390633,0.3358075,0.4249183333333332,0.1131617805492797,0.06048898383980528,96.0,0.7951050000000003,0.0
0.04782126766923956,0.3358291666666667,0.42493249999999977,0.11316227444532426,0.06049100937415549,97.0,0.7951083333333337,0.0
0.04782319331946407,0.3358425,0.4249433333333332,0.11316227444532426,0.06049254387020677,98.0,0.7951083333333337,0.0
0.04782532049610912,0.33585666666666647,0.4249591666666666,0.1131626170966354,0.06049485635704678,99.0,0.7951108333333338,0.0
0.04782756003014893,0.33587249999999985,0.42496916666666656,0.1131626170966354,0.060496272542141426,100.0,0.7951108333333338,0.0
0.04783021229473817,0.3358908333333333,0.4249783333333332,0.1131628357652701,0.06049755648761547,101.0,0.7951125000000004,0.0
0.047832326192576664,0.3359058333333333,0.42498666666666646,0.11316318465126661,0.06049878749932834,102.0,0.7951150000000005,0.0
0.047833969651327995,0.3359175,0.42499416666666645,0.11316329462253379,0.060499835501096395,103.0,0.7951158333333338,0.0
0.04783644951376862,0.33593499999999993,0.42500083333333316,0.113163424474911,0.060500773237425545,104.0,0.7951166666666671,0.0
0.04783790201033069,0.3359449999999999,0.42501166666666645,0.11316363483604416,0.06050227240337524,105.0,0.7951183333333339,0.0
0.047839216346630534,0.3359541666666666,0.4250166666666665,0.11316374498483632,0.06050295424375756,106.0,0.7951191666666672,0.0
0.04784057021148182,0.33596416666666656,0.4250266666666666,0.11316374498483632,0.060504404017852724,107.0,0.7951191666666672,0.0
0.04784185622204507,0.3359724999999999,0.42503416666666655,0.11316374498483632,0.060505447928207744,108.0,0.7951191666666672,0.0
0.04784297083515334,0.3359799999999999,0.4250416666666665,0.11316374498483632,0.06050654185820645,109.0,0.7951191666666672,0.0
0.04784392809495847,0.33598666666666654,0.4250449999999999,0.11316398166227502,0.06050698577092844,110.0,0.7951208333333338,0.0
0.04784481456287145,0.3359933333333333,0.4250533333333333,0.11316410616580486,0.06050810756052081,111.0,0.7951216666666671,0.0
0.04784550962182577,0.33599833333333334,0.4250566666666666,0.11316422017406463,0.06050859778209669,112.0,0.7951225000000004,0.0
0.0478460954791942,0.3360025,0.42505999999999994,0.11316422017406463,0.060509065918532695,113.0,0.7951225000000004,0.0
0.0478466179124473,0.3360058333333333,0.42506249999999995,0.11316434412196964,0.060509410446674884,114.0,0.7951233333333338,0.0
0.04784718312851168,0.33601,0.4250658333333332,0.11316434412196964,0.06050984716550734,115.0,0.7951233333333338,0.0
0.04784769453403394,0.3360133333333334,0.4250699999999999,0.11316434412196964,0.06051046142334949,116.0,0.7951233333333338,0.0
0.04784829179400418,0.3360175,0.42507833333333317,0.11316434412196964,0.06051164288222192,117.0,0.7951233333333338,0.0
0.0478489783339641,0.33602250000000006,0.42508416666666654,0.11316434412196964,0.06051245670515333,118.0,0.7951233333333338,0.0
0.0478493661791878,0.3360250000000001,0.4250866666666665,0.11316434412196964,0.060512804407184956,119.0,0.7951233333333338,0.0
0.04785020976784101,0.33603083333333333,0.42508916666666646,0.11316434412196964,0.06051315621273105,120.0,0.7951233333333338,0.0
0.04785135939197256,0.33603916666666667,0.4250916666666665,0.11316434412196964,0.06051352072861257,121.0,0.7951233333333338,0.0
0.04785143954644067,0.33604,0.42509333333333316,0.11316434412196964,0.06051373423079718,122.0,0.7951233333333338,0.0
0.047851922955671866,0.3360433333333334,0.42509416666666655,0.11316434412196964,0.060513852854750444,123.0,0.7951233333333338,0.0
0.04785247640861964,0.33604750000000005,0.4250958333333333,0.11316434412196964,0.060514067371367365,124.0,0.7951233333333338,0.0
0.0478525687151577,0.3360483333333334,0.4250958333333333,0.11316434412196964,0.060514067371367365,125.0,0.7951233333333338,0.0
0.04785280643111051,0.33605000000000007,0.4250966666666666,0.11316434412196964,0.060514167051103726,126.0,0.7951233333333338,0.0
0.047853362340867844,0.3360541666666668,0.42509749999999985,0.11316434412196964,0.06051428187574812,127.0,0.7951233333333338,0.0
0.047853568656472445,0.3360558333333334,0.42509833333333324,0.11316446880459602,0.06051439497595225,128.0,0.7951241666666672,0.0
0.04785383285872547,0.3360575000000001,0.4250999999999998,0.11316446880459602,0.060514601199490134,129.0,0.7951241666666672,0.0
0.04785427153340707,0.3360608333333334,0.42510166666666654,0.11316446880459602,0.06051485147718334,130.0,0.7951241666666672,0.0
0.04785491506271557,0.33606583333333334,0.42510333333333317,0.11316446880459602,0.060515068004221524,131.0,0.7951241666666672,0.0
0.047855030793242846,0.3360666666666667,0.4251049999999999,0.11316446880459602,0.060515321355422064,132.0,0.7951241666666672,0.0
0.047855030793242846,0.3360666666666667,0.4251074999999998,0.11316446880459602,0.0605156829406298,133.0,0.7951241666666672,0.0
0.047855030793242846,0.3360666666666667,0.42510833333333314,0.11316446880459602,0.060515797725102786,134.0,0.7951241666666672,0.0
0.047855158709424084,0.3360674999999999,0.42510833333333314,0.11316446880459602,0.060515797725102786,135.0,0.7951241666666672,0.0
0.04785539537495282,0.33606916666666664,0.42510833333333314,0.11316446880459602,0.060515797725102786,136.0,0.7951241666666672,0.0
0.04785555244692093,0.33607000000000004,0.42510833333333314,0.11316446880459602,0.060515797725102786,137.0,0.7951241666666672,0.0
0.047855680782533265,0.3360708333333334,0.42510833333333314,0.11316446880459602,0.060515797725102786,138.0,0.7951241666666672,0.0
0.047855680782533265,0.3360708333333334,0.42510916666666637,0.11316446880459602,0.06051592042451629,139.0,0.7951241666666672,0.0
0.047855809114173614,0.3360716666666667,0.4251108333333331,0.11316446880459602,0.06051615238782442,140.0,0.7951241666666672,0.0
0.04785590740376261,0.33607250000000005,0.4251116666666664,0.11316446880459602,0.06051626681567157,141.0,0.7951241666666672,0.0
0.04785590740376261,0.33607250000000005,0.4251133333333331,0.11316446880459602,0.06051649049822884,142.0,0.7951241666666672,0.0
0.04785590740376261,0.33607250000000005,0.4251133333333331,0.11316446880459602,0.06051649049822884,143.0,0.7951241666666672,0.0
0.04785590740376261,0.33607250000000005,0.4251133333333331,0.11316446880459602,0.06051649049822884,144.0,0.7951241666666672,0.0
0.047856218792162564,0.33607499999999996,0.42511416666666635,0.11316446880459602,0.060516596998892704,145.0,0.7951241666666672,0.0
0.047856218792162564,0.33607499999999996,0.42511499999999974,0.11316446880459602,0.06051672174214881,146.0,0.7951241666666672,0.0
0.047856218792162564,0.33607499999999996,0.42511499999999974,0.11316446880459602,0.06051672174214881,147.0,0.7951241666666672,0.0
0.04785632011371527,0.3360758333333333,0.42511499999999974,0.11316446880459602,0.06051672174214881,148.0,0.7951241666666672,0.0
0.04785646235242309,0.3360766666666667,0.4251158333333331,0.11316446880459602,0.060516816531933686,149.0,0.7951241666666672,0.0
