Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05740704769451222,0.4032000000000002,0.49646500000000005,0.12438338949859713,0.07067370463675535,124.0,0.8738241666666668,0.0
0.057407162189571107,0.4032008333333336,0.49646500000000005,0.12438338949859713,0.07067370463675535,125.0,0.8738241666666668,0.0
0.05740738354896083,0.4032025000000002,0.4964666666666668,0.12438338949859713,0.07067393535730757,126.0,0.8738241666666668,0.0
0.05740750746974552,0.4032033333333336,0.4964675000000002,0.12438338949859713,0.07067404850276256,127.0,0.8738241666666668,0.0
0.057407759293351054,0.4032050000000002,0.4964675000000002,0.12438338949859713,0.07067404850276256,128.0,0.8738241666666668,0.0
0.05740785707543049,0.40320583333333354,0.49647083333333336,0.12438338949859713,0.07067450135298485,129.0,0.8738241666666668,0.0
0.057408107790661134,0.4032075000000002,0.4964725000000001,0.12438338949859713,0.07067474736498297,130.0,0.8738241666666668,0.0
0.05740854531188182,0.4032108333333335,0.4964725000000001,0.12438338949859713,0.07067474736498297,131.0,0.8738241666666668,0.0
0.05740865722437301,0.40321166666666686,0.4964733333333334,0.12438338949859713,0.07067488377933298,132.0,0.8738241666666668,0.0
0.05740865722437301,0.40321166666666686,0.49647416666666666,0.12438338949859713,0.07067500751557364,133.0,0.8738241666666668,0.0
0.05740865722437301,0.40321166666666686,0.49647416666666666,0.12438338949859713,0.07067500751557364,134.0,0.8738241666666668,0.0
0.057408901361683924,0.40321333333333353,0.496475,0.12438338949859713,0.07067511385735435,135.0,0.8738241666666668,0.0
0.057409022336734866,0.4032141666666668,0.496475,0.12438338949859713,0.07067511385735435,136.0,0.8738241666666668,0.0
0.057409022336734866,0.4032141666666668,0.49647583333333334,0.12438338949859713,0.07067523316664559,137.0,0.8738241666666668,0.0
0.05740940919299631,0.40321666666666683,0.49647750000000007,0.12438338949859713,0.07067546175491768,138.0,0.8738241666666668,0.0
0.057409537412676466,0.4032175000000001,0.49647750000000007,0.12438338949859713,0.07067546175491768,139.0,0.8738241666666668,0.0
0.057409776423472114,0.4032191666666668,0.49647750000000007,0.12438351566325016,0.07067546175491768,140.0,0.8738250000000001,0.0
0.057409989656212176,0.4032208333333335,0.49647833333333335,0.12438351566325016,0.07067557339212435,141.0,0.8738250000000001,0.0
0.057410115319272995,0.4032216666666668,0.49647833333333335,0.12438351566325016,0.07067557339212435,142.0,0.8738250000000001,0.0
0.057410115319272995,0.4032216666666668,0.49647916666666675,0.12438351566325016,0.07067569298558775,143.0,0.8738250000000001,0.0
0.057410115319272995,0.4032216666666668,0.49648000000000003,0.12438351566325016,0.07067581847185547,144.0,0.8738250000000001,0.0
0.05741025658310107,0.40322250000000015,0.49648166666666677,0.12438351566325016,0.07067604968661984,145.0,0.8738250000000001,0.0
0.057410378247800764,0.40322333333333343,0.49648250000000005,0.12438351566325016,0.07067618400803412,146.0,0.8738250000000001,0.0
0.05741059362536384,0.40322500000000017,0.49648333333333333,0.12438351566325016,0.07067629916661518,147.0,0.8738250000000001,0.0
0.05741059362536384,0.40322500000000017,0.49648333333333333,0.12438351566325016,0.07067629916661518,148.0,0.8738250000000001,0.0
0.05741069786192339,0.4032258333333335,0.49648333333333333,0.12438351566325016,0.07067629916661518,149.0,0.8738250000000001,0.0
