Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0023866666666666667,0.001333806166160919,0.0,0.0021641666666666667,0.002242500000000001,0.010806478734485571,11.0,0.0010722794224092068,0.0,0.9734649999999998,0.001261243805733055,0.019741666666666664,0.01436738588203621
0.0037266666666666685,0.0020571697115751592,0.0,0.00325,0.003481666666666667,0.015223908001114193,12.0,0.0016612746110542154,0.0,0.9600658333333335,0.001962406933391294,0.029475833333333337,0.020759061772144767
0.005655833333333334,0.0030265822021529323,0.0,0.004925000000000001,0.005264999999999997,0.020707505416045546,13.0,0.0026145844953516678,0.0,0.9415308333333333,0.002856357310165052,0.042623333333333346,0.02899794015373717
0.008569999999999996,0.00447850700568839,0.0,0.007491666666666664,0.0077324999999999955,0.0266701891423531,14.0,0.003958843388190827,0.0,0.9165791666666666,0.003988280553174931,0.05962666666666665,0.03879650590787426
0.012580000000000001,0.006265865196975327,8.333333333333334E-4,0.011045833333333335,0.011254999999999994,0.0327282793084674,15.0,0.005539482887393211,0.0045452967144315425,0.8838816666666668,0.0053171219110216645,0.08040416666666667,0.05099536702131763
0.018108333333333337,0.008495691514265071,8.333333333333334E-4,0.016446666666666658,0.0156825,0.038371160719999076,16.0,0.007982506742176224,0.0045452967144315425,0.8449391666666665,0.006875295940600181,0.10398999999999996,0.062424664695346084
0.02527583333333334,0.011066110043418849,0.005,0.023116666666666674,0.020790833333333335,0.04294677875645105,17.0,0.010311143513478782,0.010897247358851678,0.7967500000000005,0.008105437978689917,0.1290666666666667,0.07685203369679512
0.03398916666666667,0.013800746954170837,0.015000000000000005,0.031039166666666663,0.026129999999999997,0.04613757411979657,18.0,0.012548765370600764,0.017853571071357138,0.7400958333333332,0.009172085368115585,0.15374583333333336,0.09215659869569691
0.04446583333333333,0.01686959480820614,0.02250000000000001,0.041536666666666666,0.03210333333333333,0.04818187080537198,19.0,0.015590976200638911,0.020879116360612602,0.6823658333333332,0.010195681139035725,0.1770283333333333,0.10335855683328654
0.05679333333333333,0.020042504556289586,0.03916666666666666,0.05271583333333334,0.037405000000000015,0.04884143726130508,20.0,0.018728996008677442,0.024406141076012463,0.6179741666666667,0.010821417517281795,0.19594499999999992,0.1139770407245529
0.07027833333333336,0.02324109702600594,0.054166666666666606,0.0656425,0.04253833333333335,0.04844095073013007,21.0,0.022234793176554773,0.024913043214794563,0.5574258333333332,0.011254282857600877,0.20994833333333324,0.12108942795441056
0.0849158333333333,0.02639092409951552,0.06666666666666657,0.08047416666666668,0.046475833333333307,0.04749577840158241,22.0,0.02590854306967212,0.023570226039551573,0.5023791666666664,0.011346175926704212,0.21908833333333325,0.12568411609000715
0.10075416666666666,0.029318085925353125,0.07166666666666655,0.09746083333333336,0.04976750000000001,0.04603275859525354,23.0,0.02937602146864665,0.022530843057659636,0.4567941666666667,0.011298394359561302,0.22355666666666665,0.12849208654229669
0.11703083333333329,0.03212567366079227,0.07666666666666652,0.11483583333333333,0.05206416666666667,0.044453216229646667,24.0,0.03262196205257621,0.021147629234082546,0.4157733333333333,0.011094091512740262,0.2236291666666667,0.13039904360163926
0.13360083333333334,0.034704504087986275,0.07916666666666652,0.13291749999999994,0.05309166666666666,0.0429034940949517,25.0,0.03537507695074081,0.020305821551685362,0.38093999999999995,0.010811416772971474,0.22028333333333328,0.1317786161838609
0.14985750000000003,0.03703311449595934,0.08333333333333318,0.1503616666666666,0.053338333333333335,0.041368628862860024,26.0,0.03801850655894077,0.01863389981249826,0.34938833333333363,0.010494256729542857,0.2137208333333334,0.13228270770451778
0.16582249999999987,0.03917086739662739,0.08583333333333316,0.16738749999999997,0.052738333333333345,0.03972714888251274,27.0,0.04026611818188462,0.017435396627423074,0.3233383333333333,0.010212453964264524,0.20488000000000003,0.13296107171263408
0.1815558333333333,0.041126837748114334,0.08583333333333316,0.18356833333333328,0.05150333333333335,0.03816037427887947,28.0,0.041947891774266256,0.017435396627423074,0.30286666666666673,0.009877124103480503,0.19467249999999997,0.13391563098541642
0.19623333333333345,0.042792555979074456,0.08666666666666649,0.19836250000000002,0.05001666666666667,0.036500004556696816,29.0,0.04345974721054147,0.016996731711975934,0.2846225000000001,0.009575501147314551,0.18409833333333334,0.1345253940498627
0.2102449999999999,0.04443533637489425,0.08749999999999983,0.21204583333333324,0.04796250000000001,0.03482447893593992,30.0,0.044719708507469674,0.01653594569415371,0.2692225000000002,0.009193263073441333,0.17302416666666673,0.1349951180386566
0.22345500000000001,0.045908782679170805,0.08749999999999983,0.22446000000000005,0.0459825,0.03299273615341547,31.0,0.04577652254886413,0.01653594569415371,0.25678583333333327,0.008870502763137686,0.1618166666666666,0.13540840358827952
0.23609916666666664,0.047267645072075704,0.08833333333333315,0.23573749999999993,0.043425833333333344,0.030971973879173765,32.0,0.04685465072189562,0.01605113357021518,0.24540250000000005,0.00846040901255502,0.15100166666666676,0.1353886028041904
0.2478316666666667,0.04853699576239642,0.08833333333333315,0.24569833333333332,0.04099833333333334,0.029182514739018905,33.0,0.047644091966429124,0.01605113357021518,0.2362625,0.008033012571397,0.1408758333333334,0.13541705088086517
0.2588725,0.04969880991302341,0.08833333333333315,0.2545983333333333,0.03884333333333335,0.027575989959060795,34.0,0.048312827395757145,0.01605113357021518,0.2282858333333335,0.0075996045218740755,0.1310666666666667,0.13523799828078295
0.2689983333333332,0.05074478297623862,0.08833333333333315,0.26260166666666657,0.03652916666666664,0.02635415288537189,35.0,0.04889311513535304,0.01605113357021518,0.22131916666666676,0.0071985947582188245,0.12221833333333333,0.1349420670905101
0.27852916666666655,0.05166119489674742,0.08833333333333315,0.2697150000000001,0.034379166666666655,0.025339015741539763,36.0,0.04927630712370806,0.01605113357021518,0.2152683333333334,0.006809619102885924,0.11377500000000002,0.13472386156247737
0.28738,0.052570280181232956,0.08916666666666648,0.2758391666666667,0.032319999999999995,0.024520885623705222,37.0,0.04977935159943048,0.015540046832476274,0.2094666666666668,0.006471976771692967,0.10582749999999998,0.1342943771057531
0.29555916666666654,0.05339123347822551,0.08999999999999982,0.2812675,0.03056916666666666,0.02348345782658626,38.0,0.050231026336028946,0.014999999999999996,0.20431333333333335,0.0063324817272842485,0.09829083333333329,0.13406840914456902
0.30334666666666676,0.054161165336018724,0.08999999999999982,0.2861933333333333,0.02898416666666667,0.02250690439975525,39.0,0.05047030716723999,0.014999999999999996,0.20059666666666678,0.006162132327886906,0.09087916666666666,0.13423113832945854
0.3105658333333332,0.05489959831965733,0.08999999999999982,0.2907016666666667,0.02730583333333334,0.021453256353284048,40.0,0.050671453166178514,0.014999999999999996,0.19744250000000005,0.005939676954716384,0.08398416666666668,0.13443218436918608
0.31733333333333325,0.05556152008259752,0.08999999999999982,0.2946716666666667,0.025602499999999997,0.020257814640110013,41.0,0.050874802695495096,0.014999999999999996,0.19473166666666678,0.005634079570272918,0.07766083333333335,0.13466575226329405
0.3235616666666667,0.05618410702893558,0.08999999999999982,0.29810166666666665,0.02409,0.0190026220732751,42.0,0.051098385078580416,0.014999999999999996,0.19238750000000007,0.005403399392974759,0.07185916666666667,0.13490265820251346
0.32925499999999996,0.056813458224409,0.08999999999999982,0.30116750000000003,0.022765833333333322,0.017696298969621365,43.0,0.051315131443894456,0.014999999999999996,0.1904150000000001,0.0052730940309956755,0.06639666666666667,0.1351263195510655
0.3345583333333334,0.0574189590434979,0.08999999999999982,0.30398833333333325,0.021334166666666664,0.016508817083396847,44.0,0.05152631535735459,0.014999999999999996,0.18872833333333341,0.004956180887846563,0.06139083333333331,0.13533374905262507
0.33951916666666687,0.05800249215042163,0.08999999999999982,0.3063766666666666,0.020064999999999993,0.015323848515739555,45.0,0.05172112428420541,0.014999999999999996,0.18728916666666676,0.004703117981722338,0.05674999999999999,0.13552197727610973
0.3441275000000001,0.05856047727296544,0.08999999999999982,0.3085791666666667,0.018810833333333332,0.01423653076888233,46.0,0.05193720763890169,0.014999999999999996,0.18599249999999998,0.004430466472023259,0.05249,0.13570136101664879
0.34837666666666667,0.05911779474536881,0.08999999999999982,0.31048499999999996,0.017766666666666667,0.013161166829973281,47.0,0.052132189612081326,0.014999999999999996,0.1849724999999999,0.004205964679938347,0.04839916666666666,0.13584918000036228
0.35234833333333326,0.059617832197860245,0.08999999999999982,0.3121675,0.016752499999999997,0.01212577005000324,48.0,0.05231993850439969,0.014999999999999996,0.18401000000000006,0.003954280183653319,0.04472166666666666,0.13599131488812075
0.3559916666666666,0.06009373705003615,0.08999999999999982,0.3136824999999999,0.015779166666666664,0.01122558449356746,49.0,0.05250503771960839,0.014999999999999996,0.18319333333333337,0.0037049398096400373,0.041353333333333346,0.1361148489838228
0.3593724999999999,0.060554479246136966,0.08999999999999982,0.31504333333333334,0.014907499999999999,0.010390891769758426,50.0,0.05268185595840586,0.014999999999999996,0.1824691666666667,0.0035358118027076424,0.03820750000000002,0.13622603012332013
0.36257,0.060993581151352866,0.08999999999999982,0.3162524999999999,0.014003333333333335,0.009581252491483332,51.0,0.052844196686462154,0.014999999999999996,0.18186583333333334,0.0033487120243792566,0.03530833333333332,0.1363194368165929
0.3655541666666667,0.061406944129523244,0.08999999999999982,0.3173874999999998,0.013114166666666668,0.008884913829070034,52.0,0.05299865507825804,0.014999999999999996,0.18135916666666657,0.0030404858153024747,0.032584999999999996,0.13639915116057869
0.3682816666666666,0.061793098988793954,0.08999999999999982,0.3184116666666667,0.012343333333333335,0.008229912571680213,53.0,0.05314471562917196,0.014999999999999996,0.1809258333333334,0.0028285577400662854,0.030037499999999998,0.1364675867339679
0.37078833333333333,0.0621499873234545,0.08999999999999982,0.31930333333333333,0.011597499999999998,0.007564345458942378,54.0,0.05327682576776595,0.014999999999999996,0.18053416666666658,0.0026684691499372195,0.027776666666666668,0.13653022719283225
0.3732108333333334,0.062496254486380125,0.08999999999999982,0.3200141666666666,0.010895833333333335,0.006976199008354525,55.0,0.053381218332478365,0.014999999999999996,0.1801816666666667,0.0024752810937458307,0.025697499999999998,0.13658682876094685
0.37546333333333337,0.06282826358857577,0.08999999999999982,0.32072750000000005,0.010225,0.006455126945993308,56.0,0.053488478106075966,0.014999999999999996,0.17989750000000004,0.0022944430151999855,0.023686666666666665,0.13663275358640828
0.3774966666666667,0.06313091554240459,0.08999999999999982,0.3213275,0.00962333333333333,0.005986128873394634,57.0,0.05358067280687598,0.014999999999999996,0.17964583333333345,0.0021671480234528406,0.02190666666666667,0.13667335952552365
0.37940750000000023,0.06342068871252371,0.08999999999999982,0.3219291666666664,0.008998333333333334,0.005552446892411988,58.0,0.05367394324213306,0.014999999999999996,0.1793891666666668,0.0020407819511702426,0.020275833333333337,0.13671502246093173
0.3811558333333333,0.06368507700521155,0.08999999999999982,0.3224208333333332,0.008512500000000001,0.005122327741667409,59.0,0.05375020732356655,0.014999999999999996,0.17918000000000003,0.0019117134820626235,0.018730833333333332,0.13674906971042497
0.3827500000000001,0.06393280522027274,0.08999999999999982,0.32288583333333315,0.007993333333333331,0.004779117988708794,60.0,0.053822744300091714,0.014999999999999996,0.17899583333333338,0.0017945372353029873,0.017374999999999998,0.13677921890706352
0.3842616666666666,0.0641678525377432,0.08999999999999982,0.32329916666666664,0.007536666666666664,0.004441422679352491,61.0,0.05388875713597152,0.014999999999999996,0.17883750000000004,0.0017031947106018804,0.016065000000000006,0.1368050989032847
0.38569749999999997,0.06439257833221802,0.08999999999999982,0.3236699999999999,0.007086666666666669,0.004159923689704736,62.0,0.053948516198316324,0.014999999999999996,0.1786783333333333,0.0015974841331154296,0.014867499999999999,0.13683124356656348
0.38697750000000003,0.06459227555162844,0.08999999999999982,0.3240108333333333,0.00669333333333333,0.003912345044854812,63.0,0.05400356307528595,0.014999999999999996,0.17853333333333324,0.0015121416012471264,0.013785000000000002,0.13685507439948616
0.3882016666666666,0.06478440398201989,0.08999999999999982,0.32430583333333335,0.00629,0.003644108044158406,64.0,0.05405129635195063,0.014999999999999996,0.1784149999999999,0.0014285686309496418,0.012787500000000002,0.1368745876173392
0.38927083333333357,0.0649505762085787,0.08999999999999982,0.32460583333333315,0.0059566666666666665,0.0033588675908787407,65.0,0.05409986148158226,0.014999999999999996,0.1783108333333333,0.0013738439584691637,0.011855833333333331,0.1368917461286828
0.39030999999999977,0.06511436362278297,0.08999999999999982,0.32488916666666673,0.0056425,0.0031337144050187834,66.0,0.05414568034318518,0.014999999999999996,0.1782266666666667,0.0012945665700019704,0.01093166666666667,0.1369056213438862
0.3912849999999999,0.06526807241740276,0.08999999999999982,0.32513916666666687,0.005296666666666666,0.0028689514877196674,67.0,0.054186212228386314,0.014999999999999996,0.17816750000000006,0.0012599592145074465,0.010111666666666665,0.13691538843425954
0.3922375000000001,0.06541856485436046,0.08999999999999982,0.32537666666666654,0.004979999999999999,0.002637634146140986,68.0,0.05422523771783354,0.014999999999999996,0.1780825,0.0011971250282795582,0.009323333333333333,0.13692953748529757
0.3930941666666667,0.06555438940803067,0.08999999999999982,0.32556166666666664,0.004684166666666666,0.00243213722743096,69.0,0.054255133852065617,0.014999999999999996,0.1780091666666667,0.0011325854609648177,0.00865083333333333,0.13694155778954173
0.39386083333333344,0.0656766419969311,0.08999999999999982,0.32576249999999984,0.004392500000000002,0.0022578349696113754,70.0,0.054288175915855136,0.014999999999999996,0.1779691666666667,0.0010549716129672245,0.008015,0.13694820048650896
0.39460499999999993,0.06579551588380979,0.08999999999999982,0.32591499999999995,0.004144166666666668,0.002085930880659493,71.0,0.05431305538649678,0.014999999999999996,0.17792750000000002,0.0010046101199249172,0.007408333333333328,0.13695504994986793
0.39529999999999993,0.06590687084819002,0.08999999999999982,0.32607666666666657,0.0038758333333333353,0.0019208077999025997,72.0,0.05433980344911903,0.014999999999999996,0.1778850000000001,9.443912464592679E-4,0.006862500000000001,0.13696206738394148
0.3959449999999998,0.06601185179256323,0.08999999999999982,0.32619333333333345,0.0036550000000000024,0.0018002538401261324,73.0,0.05435891935909773,0.014999999999999996,0.1778433333333334,9.02146745269305E-4,0.006363333333333331,0.136968977590629
0.39656583333333323,0.06611170802003523,0.08999999999999982,0.32630416666666673,0.0034500000000000004,0.0016375731005735961,74.0,0.05437720393841266,0.014999999999999996,0.17781416666666675,8.459708426811571E-4,0.005865833333333332,0.13697375422196661
0.39711416666666666,0.06620111602024839,0.08999999999999982,0.3264391666666667,0.003228333333333334,0.0015234440491312218,75.0,0.05439930617504591,0.014999999999999996,0.17778583333333337,7.999006014638458E-4,0.005432499999999999,0.1369784296120855
0.3976166666666664,0.06628257008612612,0.08999999999999982,0.3265533333333333,0.003038333333333332,0.0014234835986254128,76.0,0.054417740265060216,0.014999999999999996,0.17775833333333335,7.416811796332858E-4,0.005033333333333336,0.13698298884401264
0.39809333333333335,0.06635964503287287,0.08999999999999982,0.32665916666666656,0.002852500000000001,0.001312605551311335,77.0,0.0544348523067687,0.014999999999999996,0.177735,6.899867903324915E-4,0.004659999999999998,0.1369868384264829
0.39853916666666656,0.06643240433447914,0.08999999999999982,0.3267383333333332,0.002692500000000001,0.001213934646671265,78.0,0.05444777627205928,0.014999999999999996,0.17771583333333335,6.637068410324948E-4,0.004314166666666667,0.13699004115199906
0.3989941666666663,0.06650702823005292,0.08999999999999982,0.3268108333333333,0.0025391666666666687,0.0011274122286605434,79.0,0.054459846751158975,0.014999999999999996,0.17769583333333336,6.381710792482601E-4,0.003960000000000002,0.1369933736834002
0.3993833333333334,0.06657066181050696,0.08999999999999982,0.32688833333333334,0.0023633333333333314,0.0010381566696955396,80.0,0.054472546289902356,0.014999999999999996,0.17768750000000003,6.11314612581407E-4,0.0036775000000000006,0.1369947604780471
0.3997725000000002,0.06663439175909214,0.08999999999999982,0.32695749999999996,0.0022225000000000014,9.550733501499592E-4,81.0,0.054484043024273024,0.014999999999999996,0.177675,5.753427420532332E-4,0.0033725000000000005,0.13699683014124822
0.4001108333333333,0.066690008558202,0.08999999999999982,0.32702583333333324,0.0020858333333333336,8.948439303712254E-4,82.0,0.05449534899719781,0.014999999999999996,0.17765666666666663,5.495564815275029E-4,0.0031208333333333327,0.13699983739852475
0.4004233333333332,0.06674200318306973,0.08999999999999982,0.32708500000000007,0.001951666666666667,8.350582148702101E-4,83.0,0.054504966383043175,0.014999999999999996,0.17764666666666662,5.183701755395355E-4,0.002893333333333334,0.13700150515191026
0.4007099999999998,0.06678927695870548,0.08999999999999982,0.32713000000000003,0.0018491666666666678,7.739507906765708E-4,84.0,0.05451263064648412,0.014999999999999996,0.177635,5.06128929281419E-4,0.0026758333333333334,0.1370034246302503
0.40100749999999985,0.06683790502729346,0.08999999999999982,0.32718833333333325,0.0017175000000000003,7.148366897799492E-4,85.0,0.054522514532734274,0.014999999999999996,0.17762250000000002,4.759053871306776E-4,0.0024641666666666675,0.13700548764290732
0.40125416666666663,0.06687865656540251,0.08999999999999982,0.3272333333333334,0.0015966666666666666,6.788929663225434E-4,86.0,0.05452978289175763,0.014999999999999996,0.1776166666666667,4.4229201012704504E-4,0.002299166666666667,0.13700645062875286
0.4014833333333332,0.06691662141966093,0.08999999999999982,0.32727333333333325,0.0015125000000000006,6.242862591258382E-4,87.0,0.05453634252088743,0.014999999999999996,0.17761083333333336,4.212363993847952E-4,0.002120000000000001,0.137007398339748
0.40173083333333337,0.06695744071044724,0.08999999999999982,0.32731250000000006,0.0014041666666666673,5.729649979613839E-4,88.0,0.05454281672934423,0.014999999999999996,0.17760583333333335,3.9662092698472464E-4,0.001946666666666666,0.13700823094128223
0.40193250000000014,0.0669905597088438,0.08999999999999982,0.32734916666666675,0.0013250000000000004,5.271449239377473E-4,89.0,0.054548952402037235,0.014999999999999996,0.17760083333333337,3.8677351253673E-4,0.0017925000000000003,0.13700904752604132
0.4021216666666666,0.06702185097144729,0.08999999999999982,0.32738416666666664,0.0012425000000000008,4.9044410146995E-4,90.0,0.05455467937302039,0.014999999999999996,0.1775966666666667,3.632413396535881E-4,0.0016549999999999998,0.1370097484264857
0.4022841666666666,0.06704858406280025,0.08999999999999982,0.3274216666666667,0.0011575000000000001,4.609651710150008E-4,91.0,0.05456094420589592,0.014999999999999996,0.17759333333333338,3.4596859804515966E-4,0.0015433333333333332,0.13701031860978774
0.4024416666666665,0.06707453707857816,0.08999999999999982,0.3274491666666667,0.0010850000000000002,4.3097736953992793E-4,92.0,0.05456545610389771,0.014999999999999996,0.1775883333333334,3.2810376915441453E-4,0.0014358333333333332,0.1370111572682029
0.40258833333333316,0.06709874104113693,0.08999999999999982,0.32747083333333327,0.0010191666666666671,3.999053707510761E-4,93.0,0.05456903631938526,0.014999999999999996,0.1775833333333334,3.089158349058131E-4,0.001338333333333334,0.13701196394435378
0.40273583333333307,0.06712325255200109,0.08999999999999982,0.3275016666666666,9.383333333333334E-4,3.763676449519362E-4,94.0,0.05457415711035357,0.014999999999999996,0.17758166666666675,2.8145332156899873E-4,0.0012425000000000005,0.13701224427998723
0.4028716666666667,0.06714582953769768,0.08999999999999982,0.3275183333333332,8.741666666666668E-4,3.4855953580414353E-4,95.0,0.054576922390685324,0.014999999999999996,0.1775808333333334,2.5384508344438914E-4,0.0011550000000000004,0.13701238041624705
0.40299666666666667,0.06716658579399597,0.08999999999999982,0.32753666666666664,8.258333333333337E-4,3.269768935091422E-4,96.0,0.054579974171444556,0.014999999999999996,0.17757750000000008,2.489558054264964E-4,0.0010633333333333334,0.13701294380193
0.4031208333333333,0.06718744950256501,0.08999999999999982,0.3275566666666666,7.633333333333332E-4,3.069563848859022E-4,97.0,0.054583321145036806,0.014999999999999996,0.17757583333333343,2.3531303028566486E-4,9.833333333333339E-4,0.13701322016442932
0.40321666666666656,0.06720355376681272,0.08999999999999982,0.3275725,7.191666666666667E-4,2.925934679722019E-4,98.0,0.05458606734724072,0.014999999999999996,0.17757416666666676,2.253049630809071E-4,9.175000000000006E-4,0.1370134995623657
0.40333499999999983,0.06722333010508083,0.08999999999999982,0.32758916666666665,6.61666666666667E-4,2.797689398811496E-4,99.0,0.05458884302822072,0.014999999999999996,0.17757333333333342,2.0888427152107188E-4,8.408333333333333E-4,0.13701363234080838
0.40341583333333314,0.06723668455409136,0.08999999999999982,0.32760500000000004,6.116666666666668E-4,2.7487844535762024E-4,100.0,0.0545912957996358,0.014999999999999996,0.17757166666666674,1.9538245969266414E-4,7.958333333333332E-4,0.13701391796446166
0.4035033333333332,0.06725114495101345,0.08999999999999982,0.3276175,5.766666666666667E-4,2.53227774060342E-4,101.0,0.054593348825085805,0.014999999999999996,0.17757083333333337,1.860480821962132E-4,7.316666666666667E-4,0.13701405469206338
0.40358583333333303,0.06726478595069676,0.08999999999999982,0.32762916666666675,5.333333333333336E-4,2.3407471504248862E-4,102.0,0.05459530596268989,0.014999999999999996,0.17757000000000006,1.753963764987432E-4,6.816666666666669E-4,0.13701419157031386
0.4036624999999999,0.06727759163300585,0.08999999999999982,0.32763916666666676,4.983333333333335E-4,2.190696077860997E-4,103.0,0.0545969639326192,0.014999999999999996,0.17756916666666672,1.6380671197752821E-4,6.308333333333336E-4,0.13701433072794392
0.4037466666666664,0.06729178160980896,0.08999999999999982,0.3276450000000001,4.6666666666666704E-4,1.9827336278201597E-4,104.0,0.05459791847756957,0.014999999999999996,0.17756750000000004,1.4907119849998598E-4,5.741666666666672E-4,0.1370146044774212
0.40379499999999985,0.06729975633004426,0.08999999999999982,0.3276558333333333,4.400000000000004E-4,1.9188348244008217E-4,105.0,0.05459967673737996,0.014999999999999996,0.17756666666666673,1.435270009440733E-4,5.425000000000003E-4,0.1370147337474656
0.4038583333333333,0.06731021269197483,0.08999999999999982,0.32766833333333334,4.041666666666667E-4,1.7980699529093844E-4,106.0,0.05460176240414672,0.014999999999999996,0.1775658333333334,1.3530764842469996E-4,5.033333333333335E-4,0.1370148674256182
0.4039100000000001,0.06731891184256222,0.08999999999999982,0.32767333333333326,3.8666666666666694E-4,1.7340343133859834E-4,107.0,0.054602625750863734,0.014999999999999996,0.17756500000000006,1.2664473494341914E-4,4.6500000000000014E-4,0.13701500672827774
0.40395333333333355,0.06732612789417064,0.08999999999999982,0.32767749999999995,3.716666666666669E-4,1.6587311080729412E-4,108.0,0.05460332806649701,0.014999999999999996,0.17756416666666672,1.2469685463376996E-4,4.3333333333333353E-4,0.1370151361461927
0.40400750000000024,0.06733514843752976,0.08999999999999982,0.32768583333333334,3.425000000000001E-4,1.562583331111229E-4,109.0,0.05460471755254352,0.014999999999999996,0.17756416666666672,1.1684435872846697E-4,4.0000000000000013E-4,0.1370151361461927
0.4040558333333334,0.06734322002369447,0.08999999999999982,0.3276916666666666,3.1916666666666687E-4,1.4857599533198113E-4,110.0,0.054605662703656986,0.014999999999999996,0.17756416666666672,1.1713521981975453E-4,3.691666666666667E-4,0.1370151361461927
0.40410333333333326,0.06735108695402686,0.08999999999999982,0.3276991666666666,2.9750000000000024E-4,1.3646326326972478E-4,111.0,0.05460693541721347,0.014999999999999996,0.1775633333333334,1.1336932639240062E-4,3.3666666666666686E-4,0.13701527194886787
0.4041416666666665,0.06735739089096969,0.08999999999999982,0.3277066666666666,2.758333333333335E-4,1.3158686927906856E-4,112.0,0.0546081509992378,0.014999999999999996,0.1775633333333334,1.0897167700319603E-4,3.1250000000000017E-4,0.13701527194886787
0.40416999999999986,0.06736218016562905,0.08999999999999982,0.32770999999999995,2.591666666666667E-4,1.3054107484704663E-4,113.0,0.05460871282741122,0.014999999999999996,0.17756250000000007,1.0596694322077789E-4,2.983333333333334E-4,0.13701540151604916
0.4042066666666664,0.06736828436949312,0.08999999999999982,0.32771416666666653,2.4333333333333328E-4,1.225991662106866E-4,114.0,0.05460939681647951,0.014999999999999996,0.17756250000000007,1.0159833769418781E-4,2.733333333333334E-4,0.13701540151604916
0.40423249999999966,0.06737253370949842,0.08999999999999982,0.32771833333333317,2.3166666666666661E-4,1.166994001698381E-4,115.0,0.05461008033601081,0.014999999999999996,0.17756250000000007,9.87385717719046E-5,2.549999999999999E-4,0.13701540151604916
0.4042641666666665,0.06737781404013037,0.08999999999999982,0.3277216666666666,2.216666666666667E-4,1.1082941722404852E-4,116.0,0.054610638532910635,0.014999999999999996,0.17756166666666673,9.424775269940864E-5,2.3083333333333327E-4,0.13701553777207978
0.40429500000000007,0.06738290641611815,0.08999999999999982,0.32772333333333326,2.0833333333333332E-4,1.0688454310870002E-4,117.0,0.054610921043525905,0.014999999999999996,0.17756166666666673,8.840798732140796E-5,2.116666666666666E-4,0.13701553777207978
0.4043116666666667,0.06738568844820754,0.08999999999999982,0.3277283333333332,1.9749999999999995E-4,1.0113848454251011E-4,118.0,0.05461174560146276,0.014999999999999996,0.17756166666666673,8.574732746078253E-5,2.0083333333333325E-4,0.13701553777207978
0.4043400000000001,0.06739041734549506,0.08999999999999982,0.3277299999999999,1.791666666666666E-4,9.72530705027982E-5,119.0,0.054611971215109974,0.014999999999999996,0.17756000000000005,7.469265730683008E-5,1.9083333333333327E-4,0.1370158143852989
