Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001965,9.232111080354263E-4,0.0,0.0016566666666666663,0.0017525000000000002,0.007938114105727855,10.0,7.012706721056822E-4,0.0,0.9788324999999999,9.207325548170864E-4,0.015793333333333336,0.010354691292879446
0.0030475000000000025,0.001449539618005202,0.0,0.002508333333333335,0.0026858333333333343,0.011556384689137575,11.0,0.0011104913201922032,0.0,0.967773333333333,0.0013961001610637476,0.023984999999999996,0.015374758444353596
0.004669999999999999,0.0022187796946369714,0.0,0.0037974999999999997,0.0040841666666666665,0.016335348855234844,12.0,0.0017736786454992347,0.0,0.9517450000000001,0.001963765471330243,0.03570333333333332,0.02212658454777872
0.007053333333333331,0.00328474969450574,0.0,0.005735833333333332,0.006266666666666667,0.021775781829949423,13.0,0.0026731597707062376,0.0,0.9295725000000001,0.0030122550615038486,0.05137166666666666,0.030521799560928577
0.01059166666666666,0.004820276545201759,0.0,0.008739166666666666,0.009443333333333337,0.02760432446181315,14.0,0.00409818707801253,0.0,0.9001,0.004245211681674099,0.07112583333333333,0.04043430680334049
0.015387499999999993,0.0067166012067736555,0.0,0.013279999999999993,0.013513333333333332,0.033485058107954,15.0,0.006093335156819565,0.0,0.8628750000000002,0.005663806631193863,0.09494416666666668,0.05140527301503225
0.021941666666666672,0.009062740992964302,0.0,0.019828333333333333,0.018629999999999997,0.0386692121557965,16.0,0.00878697706678595,0.0,0.8182749999999998,0.007126027996015732,0.121325,0.06273483789264675
0.030327499999999997,0.011698333147824952,0.0,0.028834166666666675,0.024647500000000003,0.04256979990426182,17.0,0.012054541840860463,0.0,0.7676474999999996,0.008648889530116954,0.14854333333333333,0.07359015926130454
0.04052833333333332,0.014624001651584818,0.0,0.04062083333333335,0.031045,0.04520765094531074,18.0,0.01596929461998,0.0,0.71246,0.00973001338214222,0.17534583333333328,0.0834736848254187
0.052975833333333326,0.01769322021264234,0.0,0.055220833333333295,0.037691666666666665,0.04621072521424424,19.0,0.02022425822273149,0.0,0.6551608333333334,0.010567228395952376,0.19895083333333338,0.09177748096524761
0.06719833333333339,0.02086383831670375,0.0,0.07263500000000003,0.043908333333333334,0.045507104739489115,20.0,0.024592741688351873,0.0,0.5979058333333334,0.011056791998837438,0.2183525,0.0980102612178595
0.08298916666666664,0.023915887149753026,8.333333333333334E-4,0.09196083333333334,0.04994750000000001,0.043578238451009645,21.0,0.02850879710416399,0.004545296714431538,0.542638333333333,0.01123661604328308,0.23163083333333329,0.1026203594532077
0.09981499999999999,0.026675879124844853,0.0025000000000000005,0.11305749999999998,0.05435333333333333,0.040967815007552644,22.0,0.03192715645451116,0.007806247497997992,0.49080499999999994,0.01110721224650402,0.23946916666666676,0.10548810356504659
0.1172858333333333,0.029006516721702194,0.007499999999999999,0.13360333333333335,0.05728333333333333,0.03839927438686178,23.0,0.034235529749402485,0.013169567191065903,0.44221499999999997,0.010619601242775339,0.2421125,0.10752666154842713
0.13419583333333332,0.030753140351727586,0.02333333333333334,0.1492283333333333,0.058879166666666684,0.036144971555529,24.0,0.03401069634647638,0.021147629234082563,0.39483833333333335,0.010052254920815308,0.23952500000000002,0.10971176596414907
0.15120583333333332,0.032315070849265604,0.0375,0.1651058333333334,0.05902750000000002,0.034510510989407266,25.0,0.0343414595738114,0.02420614591379635,0.35350583333333346,0.009351532767635829,0.233655,0.11025401831222777
0.16794083333333332,0.033743719474786056,0.05249999999999995,0.17912999999999996,0.0583516666666667,0.033433099149645096,26.0,0.0344014247524721,0.02496873044429774,0.31697249999999993,0.0088244286484861,0.22510499999999997,0.1101516923690727
0.18421416666666665,0.03484509727340499,0.06416666666666657,0.19316833333333328,0.05709249999999998,0.0324850582934122,27.0,0.03466287698637005,0.023975537301359668,0.2869191666666665,0.00851310059677632,0.21443916666666674,0.10949148107954816
0.20014166666666666,0.0359685340397996,0.07249999999999987,0.20729833333333333,0.05509500000000001,0.03158625878052036,28.0,0.035275857527571966,0.022325713874364717,0.26206,0.008204523269717342,0.202905,0.10861752571140014
0.21507333333333337,0.03688154164197708,0.07999999999999985,0.22004166666666672,0.052872499999999996,0.030523265944012102,29.0,0.03593035426542423,0.02000000000000002,0.24112916666666656,0.007922754578059747,0.1908833333333334,0.10772261705336716
0.2294474999999999,0.03769804480037172,0.08249999999999984,0.23350249999999997,0.05057999999999997,0.029245603417793125,30.0,0.036529183802417944,0.018998355191963343,0.22505250000000016,0.007773943122165654,0.1789175000000001,0.10695075462615569
0.24290833333333334,0.038537326377235295,0.08749999999999983,0.24441499999999997,0.04776583333333332,0.027971508541803147,31.0,0.037278658802099275,0.016535945694153707,0.21038333333333328,0.007327515199100959,0.16702750000000005,0.10620906669028883
0.2557066666666666,0.03926121375550627,0.08999999999999982,0.2548641666666666,0.04511333333333332,0.02664323767654541,32.0,0.03781631856522246,0.014999999999999996,0.19898916666666672,0.00704393632061569,0.15532666666666672,0.10570534573281076
0.26764583333333314,0.039881057479205874,0.09083333333333314,0.2647616666666665,0.04240000000000001,0.02536396845250605,33.0,0.03802846312486068,0.014427741410983998,0.18983333333333333,0.006761792168747378,0.1445258333333334,0.10534797940107295
0.27895499999999995,0.04048656971247791,0.09166666666666648,0.27340083333333337,0.039989166666666645,0.024012585296135164,34.0,0.038288754058161636,0.013819269959814154,0.18215083333333337,0.006501329337891002,0.13383749999999997,0.1051734048282156
0.28923500000000024,0.04101755907027298,0.0924999999999998,0.281095,0.03767083333333333,0.022830271753383344,35.0,0.0385743669477111,0.013169567191065936,0.17560916666666662,0.006178104468717641,0.12389000000000003,0.10500234521107797
0.2989508333333334,0.041537602941909425,0.0924999999999998,0.2882341666666667,0.03541750000000002,0.021755147854237215,36.0,0.038676661511300614,0.013169567191065936,0.1702216666666667,0.005939541447297648,0.11467583333333334,0.104997171823684
0.30795249999999996,0.04210408529391773,0.09333333333333313,0.2940341666666667,0.033201666666666664,0.020714447952891617,37.0,0.038986963363750064,0.012472191289246462,0.16541916666666662,0.005589849369367857,0.10605916666666666,0.10500986725379535
0.31629500000000016,0.04261114821362284,0.09333333333333313,0.2994075,0.03122500000000001,0.019656294117597548,38.0,0.03909989618618997,0.012472191289246462,0.1616516666666667,0.005358008997441743,0.09808750000000002,0.10512316129651078
0.32410166666666657,0.04310193198653887,0.09333333333333313,0.3042716666666667,0.029214166666666683,0.018524052982241464,39.0,0.03924136963680323,0.012472191289246462,0.1584158333333334,0.005083508040030582,0.09066333333333332,0.10527383300940958
0.3314558333333332,0.04359738036655859,0.09333333333333313,0.3085599999999999,0.02739500000000001,0.017281157604735923,40.0,0.039417576134680506,0.012472191289246462,0.15568666666666667,0.004864685027488076,0.08356916666666667,0.10544385392499439
0.3380566666666666,0.04410983012763583,0.09416666666666647,0.31195416666666664,0.025707499999999998,0.015975168208990965,41.0,0.03983999084663201,0.011718634258687683,0.15299666666666664,0.0045458917464930165,0.07711833333333337,0.10555785280541133
0.34420500000000004,0.04459634600596033,0.09416666666666647,0.31519833333333325,0.02421249999999999,0.0149418912420379,42.0,0.04000825018216729,0.011718634258687683,0.15104083333333337,0.004297177186343766,0.07117666666666664,0.10573909311284256
0.3499650000000001,0.04505783119595674,0.09416666666666647,0.3180483333333333,0.022806666666666663,0.013868920565021954,43.0,0.04018090030481591,0.011718634258687683,0.1493450000000001,0.004034913946487033,0.06566833333333336,0.10591106073218541
0.35532083333333314,0.04551366777126466,0.09416666666666647,0.32066000000000017,0.021291666666666664,0.012861033822061984,44.0,0.04036673104178737,0.011718634258687683,0.1479025000000001,0.00378328331464733,0.06065833333333333,0.10606354845533643
0.36028333333333334,0.045943292643093055,0.09416666666666647,0.3229308333333334,0.020000833333333332,0.011845465728848878,45.0,0.040535484350048855,0.011718634258687683,0.14667833333333333,0.003566239241328166,0.05593999999999999,0.10619714708647102
0.3647883333333333,0.04633873432999174,0.09416666666666647,0.32496750000000013,0.01884499999999999,0.010931810416992035,46.0,0.04070613342528986,0.011718634258687683,0.14556666666666673,0.0033732393555749936,0.051665833333333334,0.10632039321733572
0.36913249999999986,0.04673474134343208,0.09416666666666647,0.3267541666666666,0.017663333333333326,0.010099302746834666,47.0,0.04086863859562394,0.011718634258687683,0.14463499999999999,0.0031457440384677765,0.047648333333333334,0.10642558426157063
0.3730716666666668,0.04709706120667781,0.09416666666666647,0.32837916666666683,0.016536666666666668,0.009254498446326278,48.0,0.04102108598830269,0.011718634258687683,0.14388166666666666,0.0029385507576959687,0.04396416666666667,0.10651350207511515
0.37661750000000005,0.04744064698059566,0.09416666666666647,0.32974000000000003,0.015615,0.008507016619875225,49.0,0.041154685537210293,0.011718634258687683,0.14320833333333335,0.002761164081204399,0.04065249999999999,0.10659288077840322
0.37997583333333346,0.04778006906468837,0.09416666666666647,0.33103833333333316,0.01467666666666665,0.007897407176039912,50.0,0.04128660304471926,0.011718634258687683,0.14259500000000006,0.00253178735722853,0.037547500000000004,0.10666541884361275
0.3831025,0.04809794670881665,0.09416666666666647,0.33216416666666665,0.013834166666666673,0.007245624110454528,51.0,0.04140927321457988,0.011718634258687683,0.14209749999999993,0.0024022688566690915,0.034634999999999985,0.1067253381861004
0.38601083333333347,0.04840545931496834,0.09416666666666647,0.33314416666666663,0.013026666666666669,0.006705618485332532,52.0,0.04151569672818209,0.011718634258687683,0.14160916666666665,0.0022447042616394308,0.0320425,0.10678432859347727
0.38872750000000006,0.04869364176602014,0.09416666666666647,0.33406750000000013,0.012242500000000002,0.006200442636529175,53.0,0.041619539262676856,0.011718634258687683,0.14122249999999997,0.002100393440326518,0.029573333333333323,0.10683124805475923
0.3912575,0.0489682306290262,0.09416666666666647,0.3349,0.011527500000000006,0.005720796855916723,54.0,0.041714762075313334,0.011718634258687683,0.14088833333333334,0.0019808559019188305,0.027259999999999993,0.10687178887638629
0.3936875000000002,0.04923348943321846,0.09416666666666647,0.33565500000000004,0.010804166666666665,0.005239098204844037,55.0,0.04180276797553801,0.011718634258687683,0.14060666666666666,0.0018726473666235786,0.02507999999999999,0.1069060363772266
0.3958575,0.049470441369274566,0.09416666666666647,0.3362933333333334,0.010160833333333334,0.004842257278951167,56.0,0.04187766246925548,0.011718634258687683,0.14036833333333337,0.001766532571561841,0.023153333333333345,0.10693509284906842
0.3978308333333336,0.049689775019545586,0.09416666666666647,0.3368683333333334,0.009602499999999996,0.004499074827734649,57.0,0.041945037938222074,0.011718634258687683,0.14011,0.0016669015980255106,0.021421666666666662,0.10696673049753991
0.3996866666666669,0.04989866102634641,0.09416666666666647,0.3373825,0.009016666666666666,0.004165055021645374,58.0,0.042005738031894724,0.011718634258687683,0.13990749999999996,0.001586418047748519,0.019839999999999986,0.1069915586939962
0.4013841666666667,0.050088527876414865,0.09416666666666647,0.33782833333333334,0.00851083333333333,0.0038315952581427777,59.0,0.04205803588660422,0.011718634258687683,0.1397466666666666,0.0014878507406285379,0.018363333333333325,0.10701126497035515
0.40297583333333337,0.05027149498632125,0.09416666666666647,0.33829333333333333,0.007991666666666668,0.0035404369433729506,60.0,0.04211352699021487,0.011718634258687683,0.13958749999999992,0.0013841149900046437,0.016985000000000004,0.10703082199427803
0.40439083333333325,0.05043307570262188,0.09416666666666647,0.3386791666666666,0.007574999999999999,0.0032724226499643966,61.0,0.042159455689003575,0.011718634258687683,0.13943833333333336,0.0013255069784803095,0.01575,0.10704909099398692
0.4058075000000002,0.05059667321182459,0.09416666666666647,0.33907583333333335,0.007135000000000002,0.002998608357777543,62.0,0.042207488472541486,0.011718634258687683,0.13929999999999998,0.0012574718353373436,0.014514999999999997,0.10706609095943183
0.40711833333333336,0.05074943471907402,0.09416666666666647,0.3394108333333333,0.006725833333333336,0.0027586449974982686,63.0,0.04224798949646071,0.011718634258687683,0.13919166666666666,0.0011951027820745054,0.01338666666666667,0.10707946165179806
0.4082900000000001,0.050888165536465024,0.09416666666666647,0.3397033333333334,0.006363333333333341,0.002574651540608079,64.0,0.04228345269987092,0.011718634258687683,0.13908999999999996,0.001117436301938007,0.012386666666666667,0.10709202611928369
0.409389166666667,0.051016449469686295,0.09416666666666647,0.3400066666666668,0.005960833333333332,0.0023736214932157055,65.0,0.0423206454411503,0.011718634258687683,0.1389975,0.001030378082577243,0.01147916666666667,0.10710350707425115
0.4103725000000001,0.05113527768026199,0.09416666666666647,0.3402408333333333,0.005640833333333336,0.0022193528523723606,66.0,0.04234940893715505,0.011718634258687683,0.1389141666666667,0.0010025279678836342,0.010665000000000001,0.10711370307914105
0.411365,0.051254238300359134,0.09416666666666647,0.3404625000000001,0.0053225,0.0020537008853260224,67.0,0.042377211870738965,0.011718634258687683,0.13884250000000004,9.753944180860034E-4,0.009840833333333339,0.10712249562659953
0.4122916666666667,0.0513649015149342,0.09416666666666647,0.34067083333333326,0.004988333333333333,0.00190832150651357,68.0,0.04240254139191489,0.011718634258687683,0.13879083333333334,9.124870623131536E-4,0.009091666666666668,0.10712893380483036
0.4131808333333336,0.051470794427452296,0.09416666666666647,0.34086666666666665,0.0046475,0.0017568319024122176,69.0,0.04242659657835191,0.011718634258687683,0.13873833333333335,8.703199244147716E-4,0.0084,0.1071354281550796
0.41394999999999993,0.0515629764624451,0.09416666666666647,0.34104916666666657,0.004366666666666667,0.0016417309632079048,70.0,0.042448955128401626,0.011718634258687683,0.13869416666666665,8.181109677516587E-4,0.007773333333333336,0.10714086430486293
0.41472583333333346,0.051655627918550384,0.09416666666666647,0.3411974999999999,0.004096666666666668,0.001478638109789621,71.0,0.04246687359112002,0.011718634258687683,0.13865916666666667,7.77440601518141E-4,0.007154166666666668,0.10714521483634436
0.41541333333333336,0.051738745126087296,0.09416666666666647,0.3413300000000001,0.0038558333333333335,0.0013663713476658615,72.0,0.042482924805149654,0.011718634258687683,0.13862000000000002,7.312317186698678E-4,0.006614166666666668,0.10715013699633491
0.4160383333333332,0.05181405905709589,0.09416666666666647,0.34146166666666666,0.0036116666666666675,0.0012717103531159218,73.0,0.04249918537617974,0.011718634258687683,0.13858499999999999,7.033901043438761E-4,0.006136666666666669,0.10715448342813286
0.4166341666666666,0.051885662557136704,0.09416666666666647,0.3415808333333333,0.003391666666666669,0.001179153121241399,74.0,0.04251401499105585,0.011718634258687683,0.13856166666666664,6.53502847906742E-4,0.005664999999999999,0.10715731274302072
0.4171666666666667,0.051950178590218096,0.09416666666666647,0.3416933333333334,0.003204166666666667,0.0011042943322421889,75.0,0.04252804845693669,0.011718634258687683,0.13854083333333328,6.236784639450756E-4,0.005228333333333332,0.10715989017503887
0.4176891666666666,0.05201350657755211,0.09416666666666647,0.3417866666666665,0.0030208333333333337,0.001030410432654009,76.0,0.04253982640485921,0.011718634258687683,0.1385158333333333,5.86085027723983E-4,0.004820833333333333,0.10716295165848932
0.41817250000000017,0.052071580125542895,0.09416666666666647,0.34188416666666654,0.0028000000000000017,9.589096093422409E-4,77.0,0.04255183162716252,0.011718634258687683,0.1384983333333333,5.577484498708477E-4,0.004478333333333334,0.10716515427587563
0.41860916666666653,0.05212523860690127,0.09416666666666647,0.34196499999999985,0.0026466666666666674,8.715164784570755E-4,78.0,0.042561624758499686,0.011718634258687683,0.13848083333333333,5.365760793111158E-4,0.004131666666666668,0.10716730539516107
0.4190091666666665,0.052173636779760606,0.09416666666666647,0.3420449999999999,0.0025000000000000005,8.016986090309886E-4,79.0,0.04257176286871381,0.011718634258687683,0.138465,5.103511862760128E-4,0.0038141666666666684,0.10716930679420297
0.4194075000000001,0.05222206157462731,0.09416666666666647,0.3421174999999999,0.0023633333333333336,7.433800433754521E-4,80.0,0.04258079020251777,0.011718634258687683,0.13845166666666664,4.8196357630934E-4,0.0034933333333333335,0.10717096504793432
0.41977416666666684,0.05226648244646265,0.09416666666666647,0.34217749999999997,0.002219166666666667,6.903722828220213E-4,81.0,0.04258822287445399,0.011718634258687683,0.13843916666666667,4.5781618551796774E-4,0.003223333333333333,0.10717256106699943
0.4200958333333334,0.052305871402355215,0.09416666666666647,0.34224666666666653,0.002083333333333333,6.419241907473706E-4,82.0,0.04259666259096936,0.011718634258687683,0.1384275,4.4183958879011987E-4,0.002980000000000001,0.10717401483928292
0.4204158333333332,0.0523450415495717,0.09416666666666647,0.3423033333333333,0.001953333333333334,5.89903328944667E-4,83.0,0.04260369699007615,0.011718634258687683,0.13841833333333334,4.197684546932457E-4,0.002742500000000001,0.10717521051673073
0.420673333333333,0.05237612478240656,0.09416666666666647,0.3423533333333333,0.0018483333333333342,5.439820705276558E-4,84.0,0.04261010831429035,0.011718634258687683,0.13840916666666664,3.9874716996557555E-4,0.0025491666666666666,0.10717636905194973
0.4209374999999999,0.052408259949529905,0.09416666666666647,0.3424049999999999,0.0017225000000000014,5.054556525222234E-4,85.0,0.042616626670232825,0.011718634258687683,0.13840333333333332,3.7574717231138283E-4,0.0023649999999999995,0.10717709855913973
0.42119416666666687,0.05244017952861198,0.09416666666666647,0.3424508333333333,0.0016125,4.656357660947736E-4,86.0,0.04262220225218764,0.011718634258687683,0.13839583333333333,3.533507759059449E-4,0.0021800000000000005,0.10717801710157913
0.4214300000000001,0.05246907088942971,0.09416666666666647,0.3424916666666665,0.0014975,4.415282802066275E-4,87.0,0.042627092609109025,0.011718634258687683,0.13839083333333332,3.3643117795471926E-4,0.0020233333333333336,0.1071786056068392
0.4216458333333334,0.05249561048944685,0.09416666666666647,0.34253166666666657,0.0014058333333333327,4.1724771985263425E-4,88.0,0.042632102528167945,0.011718634258687683,0.13838916666666667,3.1637898116376544E-4,0.0018608333333333335,0.10717881141575072
0.4218216666666669,0.05251734085968388,0.09416666666666647,0.3425624999999998,0.001325,4.0256469459371783E-4,89.0,0.042635809510365406,0.011718634258687683,0.13838416666666667,3.0291981887401603E-4,0.0017400000000000004,0.10717946301177783
0.4220383333333333,0.05254374097808627,0.09416666666666647,0.34258833333333333,0.0012208333333333333,3.7264445372082067E-4,90.0,0.04263881896393109,0.011718634258687683,0.13837916666666666,2.832030950670481E-4,0.001606666666666667,0.10718009122030572
0.42220749999999985,0.052564576222371484,0.09416666666666647,0.3426049999999999,0.0011441666666666662,3.5686691224538525E-4,91.0,0.042640894812570086,0.011718634258687683,0.13837583333333334,2.723964507641186E-4,0.0015008333333333345,0.10718049418228914
0.4223566666666665,0.05258298034746815,0.09416666666666647,0.34264083333333334,0.0010749999999999998,3.265537113384088E-4,92.0,0.04264548945269267,0.011718634258687683,0.138375,2.6749221172462826E-4,0.0013858333333333338,0.10718060405416954
0.42250666666666675,0.052601314437526706,0.09416666666666647,0.3426641666666665,0.0010150000000000005,3.0993923015470125E-4,93.0,0.042648196911785015,0.011718634258687683,0.13837333333333335,2.495537684214232E-4,0.0012741666666666665,0.10718080940894016
0.4226599999999999,0.05262009414979541,0.09416666666666647,0.3426841666666665,9.391666666666669E-4,2.9795570839751776E-4,94.0,0.04265073514207841,0.011718634258687683,0.13836749999999995,2.3569894580917315E-4,0.0011825000000000002,0.10718156522199841
0.42278916666666694,0.05263603399598405,0.09416666666666647,0.3427058333333333,8.800000000000001E-4,2.8038168429640487E-4,95.0,0.04265334213938835,0.011718634258687683,0.13836499999999996,2.2141589825484535E-4,0.0010933333333333337,0.10718189439180793
0.42290000000000016,0.05264992996196671,0.09416666666666647,0.3427266666666667,8.208333333333335E-4,2.727738175770459E-4,96.0,0.04265600032690465,0.011718634258687683,0.13836249999999997,2.073539479301569E-4,0.0010233333333333333,0.10718222490663971
0.4230000000000001,0.052662093815191206,0.09416666666666647,0.3427449999999999,7.733333333333331E-4,2.561707194431089E-4,97.0,0.04265825186389304,0.011718634258687683,0.13836249999999997,1.9554766398218335E-4,9.525000000000002E-4,0.10718222490663971
0.42310166666666665,0.052674510748927594,0.09416666666666647,0.3427566666666666,7.425000000000003E-4,2.411254716025571E-4,98.0,0.04265977893624027,0.011718634258687683,0.13836166666666663,1.962844980294334E-4,8.708333333333334E-4,0.10718231531354518
0.4231933333333332,0.05268585504879106,0.09416666666666647,0.34277166666666664,6.983333333333337E-4,2.2440507768071758E-4,99.0,0.0426616807877853,0.011718634258687683,0.13836166666666663,1.995811586520353E-4,8.083333333333333E-4,0.10718231531354518
0.42328249999999995,0.05269685382073741,0.09416666666666647,0.342785,6.550000000000003E-4,2.1075261959621448E-4,100.0,0.04266331398774205,0.011718634258687683,0.13836083333333332,1.940629193500568E-4,7.5E-4,0.10718242010233328
0.4233616666666666,0.05270680624270035,0.09416666666666647,0.3427933333333334,6.208333333333334E-4,1.9842434886430203E-4,101.0,0.04266439466607045,0.011718634258687683,0.13836083333333332,1.8873436285483952E-4,6.966666666666668E-4,0.10718242010233328
0.42343416666666656,0.052716028356276264,0.09416666666666647,0.34280166666666667,5.883333333333333E-4,1.8517962375908306E-4,102.0,0.042665392388197824,0.011718634258687683,0.13835833333333328,1.8305091884196825E-4,6.508333333333335E-4,0.10718272784971261
0.4235191666666667,0.05272644074838597,0.09416666666666647,0.34281333333333325,5.475E-4,1.7366754638292864E-4,103.0,0.04266679228497133,0.011718634258687683,0.13835833333333328,1.729598339692388E-4,5.950000000000004E-4,0.10718272784971261
0.42359416666666655,0.052735396199577275,0.09416666666666647,0.3428224999999998,5.116666666666666E-4,1.625299117769471E-4,104.0,0.042668037638699766,0.011718634258687683,0.13835666666666663,1.570805702674762E-4,5.483333333333334E-4,0.10718294440918397
0.4236541666666667,0.052742899559969726,0.09416666666666647,0.3428291666666666,4.874999999999998E-4,1.5114780753362658E-4,105.0,0.042668818823895144,0.011718634258687683,0.13835666666666663,1.4826250649888978E-4,5.058333333333334E-4,0.10718294440918397
0.4237241666666666,0.05275164847180661,0.09416666666666647,0.34283749999999985,4.4416666666666677E-4,1.4465236104383353E-4,106.0,0.04266988011783997,0.011718634258687683,0.1383558333333333,1.376583683939661E-4,4.7166666666666673E-4,0.1071830482157808
0.42378249999999995,0.052758644103162534,0.09416666666666647,0.3428474999999999,4.158333333333335E-4,1.2909675527379545E-4,107.0,0.04267114265055679,0.011718634258687683,0.1383558333333333,1.330720095370256E-4,4.3166666666666673E-4,0.1071830482157808
0.4238366666666666,0.052765460188355116,0.09416666666666647,0.34285666666666664,3.7583333333333327E-4,1.2076075406448168E-4,108.0,0.04267232355077729,0.011718634258687683,0.13835499999999995,1.2230355564014572E-4,4.091666666666668E-4,0.10718315318688539
0.42387999999999987,0.05277077537172761,0.09416666666666647,0.3428608333333332,3.5749999999999996E-4,1.1315473059291668E-4,109.0,0.042672815944811066,0.011718634258687683,0.13835416666666664,1.1229843053222076E-4,3.8083333333333356E-4,0.1071832672917111
0.4239225,0.052775822851038205,0.09416666666666647,0.3428666666666666,3.291666666666666E-4,1.088162314281386E-4,110.0,0.042673570242273175,0.011718634258687683,0.1383533333333333,1.0789575086886209E-4,3.616666666666667E-4,0.1071833792567154
0.42397500000000005,0.052782388654581874,0.09416666666666647,0.342875,2.983333333333333E-4,1.0487757413077194E-4,111.0,0.04267480240629904,0.011718634258687683,0.1383533333333333,1.0205867049017554E-4,3.316666666666666E-4,0.1071833792567154
0.4240133333333333,0.052787111721412545,0.09416666666666647,0.3428783333333333,2.816666666666667E-4,9.676718911329854E-5,112.0,0.04267521440257278,0.011718634258687683,0.1383533333333333,1.0020465169952054E-4,3.0666666666666657E-4,0.1071833792567154
0.42405583333333335,0.05279226142620769,0.09416666666666647,0.3428808333333333,2.6833333333333326E-4,9.33742469849155E-5,113.0,0.04267560597882263,0.011718634258687683,0.1383533333333333,9.936954038112262E-5,2.7499999999999996E-4,0.1071833792567154
0.4240808333333333,0.052795341214855844,0.09416666666666647,0.3428883333333333,2.5333333333333333E-4,9.279513726483735E-5,114.0,0.04267648707784598,0.011718634258687683,0.1383533333333333,9.419247433963197E-5,2.5749999999999986E-4,0.1071833792567154
0.42411166666666655,0.05279908229289807,0.09416666666666647,0.3428899999999999,2.3250000000000004E-4,9.034559418637347E-5,115.0,0.04267667805722465,0.011718634258687683,0.1383533333333333,8.518668225335068E-5,2.4583333333333326E-4,0.1071833792567154
0.4241366666666665,0.05280213653084714,0.09416666666666647,0.34289249999999993,2.1833333333333332E-4,8.877933787392953E-5,116.0,0.04267699524846496,0.011718634258687683,0.1383533333333333,8.164540539566349E-5,2.3249999999999996E-4,0.1071833792567154
0.42416666666666647,0.05280597477769179,0.09416666666666647,0.3428941666666666,2.0583333333333323E-4,8.463975950396413E-5,117.0,0.04267718569672859,0.011718634258687683,0.1383533333333333,8.121366709010383E-5,2.1333333333333333E-4,0.1071833792567154
0.42418666666666655,0.05280856698701662,0.09416666666666647,0.3428958333333333,1.974999999999999E-4,8.08805703903395E-5,118.0,0.04267735855415283,0.011718634258687683,0.1383533333333333,7.838539936323179E-5,2.0000000000000004E-4,0.1071833792567154
0.42420999999999986,0.05281144107419654,0.09416666666666647,0.3428991666666666,1.866666666666666E-4,7.905584348350787E-5,119.0,0.042677774512342934,0.011718634258687683,0.1383533333333333,7.635807459303538E-5,1.841666666666667E-4,0.1071833792567154
0.42423666666666665,0.052814739867031654,0.09416666666666647,0.34290083333333327,1.7749999999999995E-4,7.206767652699785E-5,120.0,0.0426779990626676,0.011718634258687683,0.1383533333333333,7.401083817027523E-5,1.6499999999999994E-4,0.1071833792567154
