Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05655620478166437,0.34562833333333326,0.4377658333333334,0.1320721300710073,0.07088957007670256,39.0,0.8281908333333335,0.0
0.05681676566769267,0.3497425000000002,0.44180666666666674,0.13235016510753983,0.07120629411942617,40.0,0.8310791666666665,0.0
0.05708799085470068,0.35333583333333335,0.4454916666666667,0.132604224362386,0.07153469717071258,41.0,0.8334849999999998,0.0
0.05736483562682852,0.35663583333333354,0.4487416666666668,0.13284513861110678,0.07183962943695414,42.0,0.8355224999999997,0.0
0.057636994316921916,0.3595933333333333,0.4515825000000004,0.13306471080766077,0.07212652241677468,43.0,0.8372391666666665,0.0
0.0578914763923748,0.36211333333333323,0.4541433333333333,0.13326245180446553,0.07242310397165319,44.0,0.8386974999999997,0.0
0.058136232911011124,0.3642549999999999,0.45640333333333355,0.13344806648965127,0.07270150873415367,45.0,0.840030833333333,0.0
0.05837571980135567,0.36622083333333344,0.4583325,0.13359603536771675,0.07295146250604462,46.0,0.8410816666666665,0.0
0.05860513447921085,0.3680208333333333,0.4600566666666668,0.13372828012636503,0.07318661869191359,47.0,0.8419733333333331,0.0
0.05880008141853538,0.36951083333333323,0.4616150000000001,0.13384806949732123,0.07340609353963742,48.0,0.8427758333333327,0.0
0.05898742886318142,0.37086666666666673,0.4630666666666665,0.13395234260775046,0.07361182715584652,49.0,0.8434674999999996,0.0
0.05915565871630306,0.3720758333333335,0.4642908333333333,0.13404070477778904,0.07379123395200625,50.0,0.8440458333333333,0.0
0.059311835523441034,0.3731491666666666,0.4654225000000001,0.13411965652605387,0.07395697692535506,51.0,0.8445599999999993,0.0
0.059457649375591975,0.3741425000000003,0.4664191666666667,0.13418819812670954,0.07410558410578598,52.0,0.8450041666666667,0.0
0.059590133118698166,0.3750325,0.46728333333333366,0.13424514760525072,0.07423497079469277,53.0,0.8453733333333331,0.0
0.059706765733085525,0.37581833333333337,0.46808999999999995,0.1343002178888776,0.07435614786283645,54.0,0.8457299999999995,0.0
0.059813903739478126,0.37653666666666674,0.46879333333333334,0.13435016204490807,0.07446265555446048,55.0,0.8460508333333331,0.0
0.05991129066633062,0.3771816666666667,0.4694650000000002,0.1343908313439037,0.07456628920240477,56.0,0.8463116666666665,0.0
0.06000082313671483,0.37776499999999996,0.47004833333333335,0.1344290210379523,0.07465614257584942,57.0,0.8465566666666666,0.0
0.06007802038316279,0.37826416666666673,0.47059250000000014,0.13446182812316002,0.07474043059217794,58.0,0.8467666666666669,0.0
0.06015194401471992,0.3787450000000003,0.4710916666666669,0.13449212157842805,0.07481701276651959,59.0,0.8469599999999996,0.0
0.06021957986656463,0.37917833333333334,0.4715608333333333,0.1345131869768155,0.07488962052465208,60.0,0.8470941666666665,0.0
0.06027866278648182,0.37955916666666667,0.4719541666666668,0.13453330403387423,0.07495102675965414,61.0,0.8472225000000001,0.0
0.06033509422931003,0.3799191666666666,0.4723133333333335,0.13455088558729889,0.07500722352250852,62.0,0.8473341666666667,0.0
0.060384190741394034,0.3802308333333337,0.47263500000000014,0.13456504220323987,0.07505754227313424,63.0,0.8474241666666668,0.0
0.06043015320593731,0.38052416666666694,0.4729058333333333,0.1345787018494868,0.07510009495550847,64.0,0.8475108333333331,0.0
0.060469663790109575,0.3807766666666665,0.47314916666666673,0.13459389871841226,0.07513864545953071,65.0,0.8476066666666665,0.0
0.06050562384186329,0.38100416666666664,0.4733966666666668,0.13460268078424573,0.07517777345879714,66.0,0.8476616666666668,0.0
0.06054201637889361,0.3812366666666667,0.47361166666666676,0.13461302840031555,0.07521161207534528,67.0,0.8477274999999995,0.0
0.06057018735037662,0.3814141666666666,0.4738166666666667,0.13462280428416773,0.07524401646568907,68.0,0.8477899999999995,0.0
0.0605997382061979,0.3816008333333334,0.4739925,0.13463153387051044,0.07527190438738857,69.0,0.8478458333333327,0.0
0.06062644527343703,0.3817691666666665,0.47418666666666653,0.13463989309386126,0.07530255997566677,70.0,0.8478991666666661,0.0
0.060653165723862985,0.38193916666666666,0.4743491666666666,0.13464677596438826,0.07532817118997638,71.0,0.8479424999999995,0.0
0.06067616442222641,0.38208583333333357,0.47449000000000013,0.13465310224525404,0.07535062607570023,72.0,0.8479825,0.0
0.060696257880199854,0.3822141666666668,0.4746158333333333,0.13465808387910863,0.07537053966787281,73.0,0.8480141666666665,0.0
0.06071432276562828,0.38232666666666665,0.47473750000000003,0.13466361331044993,0.07538973931690461,74.0,0.8480491666666665,0.0
0.060733923798812796,0.3824499999999999,0.47484249999999995,0.13466739872944591,0.07540627202651977,75.0,0.8480733333333332,0.0
0.06075138729554521,0.3825599999999998,0.47493500000000005,0.13467141717526052,0.07542099802939496,76.0,0.8480991666666668,0.0
0.06076728334391788,0.3826599999999999,0.4750183333333332,0.1346746422394594,0.0754342083604794,77.0,0.8481191666666663,0.0
0.060778375539000076,0.3827291666666668,0.4751025,0.1346779647282113,0.07544779609728505,78.0,0.8481399999999997,0.0
0.06079150392798643,0.38281083333333343,0.47517916666666665,0.13467990755282508,0.0754599998608074,79.0,0.8481524999999998,0.0
0.06080090884594617,0.3828708333333334,0.4752433333333332,0.13468254106042496,0.07547005276193258,80.0,0.8481691666666664,0.0
0.06081127360302711,0.38293666666666676,0.47530333333333336,0.13468465386203993,0.07547960070258865,81.0,0.8481824999999996,0.0
0.06082002582614591,0.38299083333333345,0.47536500000000004,0.1346869893590475,0.0754893128887571,82.0,0.8481974999999997,0.0
0.060830914048640224,0.38305916666666673,0.47541333333333335,0.13468869378176807,0.07549699992199838,83.0,0.8482083333333332,0.0
0.06083950045081046,0.3831125,0.4754716666666668,0.13468957787195857,0.0755062426181144,84.0,0.8482141666666665,0.0
0.06084658499501477,0.3831566666666667,0.47551750000000015,0.134690738233823,0.0755135265649197,85.0,0.8482216666666663,0.0
0.060854206527431884,0.3832050000000002,0.47555916666666675,0.13469221237631515,0.07552014424858039,86.0,0.8482308333333332,0.0
0.060860380447050465,0.3832441666666669,0.4756016666666667,0.13469298373149605,0.07552696206855902,87.0,0.8482358333333331,0.0
0.06086563906894294,0.3832775000000002,0.47564000000000006,0.1346937418887494,0.07553300751989159,88.0,0.848240833333333,0.0
0.060871320752092825,0.3833125000000001,0.4756716666666669,0.13469413680219675,0.07553792512797058,89.0,0.848243333333333,0.0
0.06087747393872157,0.38335083333333364,0.47570333333333353,0.13469529053197465,0.07554287522475049,90.0,0.8482508333333331,0.0
0.06088096170756091,0.3833725000000003,0.4757366666666669,0.13469609230842491,0.07554813281757679,91.0,0.8482558333333331,0.0
0.060886937706977284,0.3834100000000002,0.47576333333333365,0.13469687702019323,0.07555234772806349,92.0,0.848260833333333,0.0
0.06089132979555326,0.3834375000000001,0.47578666666666697,0.13469752281346284,0.07555601921017867,93.0,0.8482649999999997,0.0
0.06089504604349102,0.38346166666666676,0.4758141666666668,0.13469818280075788,0.07556043836333749,94.0,0.8482691666666663,0.0
0.0608972458497372,0.383475,0.47584499999999996,0.1346986738926464,0.07556530449716985,95.0,0.8482724999999997,0.0
0.060901832688568476,0.3835041666666667,0.47585833333333355,0.13469880888073546,0.07556744768288495,96.0,0.8482733333333329,0.0
0.060904665072588376,0.38352250000000004,0.47586916666666673,0.13469893721676646,0.07556911317789204,97.0,0.8482741666666662,0.0
0.060906587851807935,0.38353499999999996,0.47588249999999993,0.1346990601380846,0.07557123258403843,98.0,0.8482749999999996,0.0
0.060909399918547054,0.3835525,0.47589499999999985,0.1346991912552796,0.07557320784345468,99.0,0.8482758333333328,0.0
0.06091160791666113,0.38356583333333333,0.47591249999999996,0.13469956062526292,0.0755758902700072,100.0,0.8482783333333328,0.0
0.060912940092066825,0.38357416666666655,0.4759266666666668,0.13469980768979092,0.07557820473228745,101.0,0.8482799999999994,0.0
0.06091514254249285,0.38358833333333336,0.47593833333333346,0.13469994281980868,0.07558000705194609,102.0,0.8482808333333327,0.0
0.060917042292503554,0.3836,0.4759441666666669,0.13470020193973045,0.07558092291153715,103.0,0.8482824999999995,0.0
0.06091849541116164,0.3836091666666667,0.47595416666666673,0.1347005915369961,0.07558259772588566,104.0,0.8482849999999995,0.0
0.06091983381957116,0.3836175,0.47596166666666684,0.13470072062660388,0.07558378992419972,105.0,0.848285833333333,0.0
0.060921830241712195,0.3836300000000001,0.47596750000000015,0.13470097942023598,0.07558469591637473,106.0,0.8482874999999995,0.0
0.06092320616403535,0.3836383333333334,0.4759725000000002,0.13470097942023598,0.07558549628359595,107.0,0.8482874999999995,0.0
0.06092483243833248,0.3836483333333334,0.4759775000000001,0.13470097942023598,0.07558634065934686,108.0,0.8482874999999995,0.0
0.06092588422624654,0.3836550000000001,0.4759866666666667,0.13470097942023598,0.07558776216352017,109.0,0.8482874999999995,0.0
0.060926989498132564,0.38366166666666685,0.47599250000000004,0.13470097942023598,0.07558872963899775,110.0,0.8482874999999995,0.0
0.06092761979589433,0.38366583333333343,0.4760033333333334,0.13470097942023598,0.07559040887499477,111.0,0.8482874999999995,0.0
0.060928274635016544,0.38367000000000007,0.4760066666666668,0.13470097942023598,0.07559089526670672,112.0,0.8482874999999995,0.0
0.06092893691829076,0.3836741666666667,0.47600916666666665,0.1347011122175273,0.07559131370838662,113.0,0.8482883333333329,0.0
0.060929344918702534,0.3836766666666667,0.47601333333333334,0.1347011122175273,0.07559197624233821,114.0,0.8482883333333329,0.0
0.06093024346965006,0.38368250000000004,0.4760158333333333,0.1347011122175273,0.07559236485800923,115.0,0.8482883333333329,0.0
0.060930619919298365,0.38368499999999994,0.47601750000000004,0.1347011122175273,0.07559261804306135,116.0,0.8482883333333329,0.0
0.06093114836413493,0.38368833333333335,0.47601833333333327,0.1347011122175273,0.0755927404978297,117.0,0.8482883333333329,0.0
0.060931424705702286,0.38369000000000003,0.47602250000000007,0.1347011122175273,0.0755934133656553,118.0,0.8482883333333329,0.0
0.060931722575126836,0.3836916666666667,0.47602500000000003,0.1347011122175273,0.07559383607201935,119.0,0.8482883333333329,0.0
0.06093200299423028,0.3836933333333334,0.47602500000000003,0.1347011122175273,0.07559383607201935,120.0,0.8482883333333329,0.0
0.06093280212090658,0.3836983333333333,0.4760275,0.1347011122175273,0.075594246904802,121.0,0.8482883333333329,0.0
0.06093320164185031,0.3837008333333333,0.4760283333333334,0.1347011122175273,0.07559438889652384,122.0,0.8482883333333329,0.0
0.06093333686063994,0.3837016666666667,0.47603000000000006,0.1347011122175273,0.07559466460449885,123.0,0.8482883333333329,0.0
0.06093371617169804,0.38370416666666673,0.47603416666666676,0.1347011122175273,0.07559531056218405,124.0,0.8482883333333329,0.0
0.06093435798167474,0.3837083333333334,0.47603666666666683,0.1347011122175273,0.07559568851609344,125.0,0.8482883333333329,0.0
0.06093435798167474,0.3837083333333334,0.47603833333333356,0.1347011122175273,0.07559597188985813,126.0,0.8482883333333329,0.0
0.06093470234461139,0.38371083333333333,0.47603833333333356,0.1347011122175273,0.07559597188985813,127.0,0.8482883333333329,0.0
0.06093507437337621,0.38371333333333335,0.47603833333333356,0.1347011122175273,0.07559597188985813,128.0,0.8482883333333329,0.0
0.060935230058861596,0.3837141666666667,0.47603916666666696,0.1347011122175273,0.0755961265255021,129.0,0.8482883333333329,0.0
0.060935512359321764,0.38371583333333337,0.47603916666666696,0.1347011122175273,0.0755961265255021,130.0,0.8482883333333329,0.0
0.06093564786359096,0.38371666666666665,0.4760400000000002,0.1347011122175273,0.07559625663130856,131.0,0.8482883333333329,0.0
0.060935931512577673,0.3837183333333334,0.4760400000000002,0.1347011122175273,0.07559625663130856,132.0,0.8482883333333329,0.0
0.060935931512577673,0.3837183333333334,0.4760400000000002,0.1347011122175273,0.07559625663130856,133.0,0.8482883333333329,0.0
0.060936060169599536,0.38371916666666667,0.4760408333333335,0.1347011122175273,0.07559639224632164,134.0,0.8482883333333329,0.0
0.06093630448257472,0.38372083333333334,0.4760416666666669,0.1347011122175273,0.07559652014239074,135.0,0.8482883333333329,0.0
0.06093654468054591,0.3837225,0.4760416666666669,0.1347011122175273,0.07559652014239074,136.0,0.8482883333333329,0.0
0.06093654468054591,0.3837225,0.47604250000000026,0.1347011122175273,0.07559666760250856,137.0,0.8482883333333329,0.0
0.06093711768968392,0.3837258333333334,0.47604250000000026,0.1347011122175273,0.07559666760250856,138.0,0.8482883333333329,0.0
0.06093724392538787,0.3837266666666667,0.47604333333333365,0.1347011122175273,0.07559681671355098,139.0,0.8482883333333329,0.0
0.06093749809686605,0.38372833333333334,0.47604333333333365,0.1347011122175273,0.07559681671355098,140.0,0.8482883333333329,0.0
0.06093764551976929,0.38372916666666673,0.47604500000000033,0.1347011122175273,0.07559709646375316,141.0,0.8482883333333329,0.0
0.06093764551976929,0.38372916666666673,0.47604500000000033,0.1347011122175273,0.07559709646375316,142.0,0.8482883333333329,0.0
0.06093780080267639,0.38373000000000007,0.47604500000000033,0.1347011122175273,0.07559709646375316,143.0,0.8482883333333329,0.0
0.060938061786584216,0.38373166666666675,0.4760458333333336,0.1347011122175273,0.0755972199378151,144.0,0.8482883333333329,0.0
0.060938061786584216,0.38373166666666675,0.4760475000000002,0.1347011122175273,0.07559749664134059,145.0,0.8482883333333329,0.0
0.060938061786584216,0.38373166666666675,0.4760475000000002,0.1347011122175273,0.07559749664134059,146.0,0.8482883333333329,0.0
0.060938061786584216,0.38373166666666675,0.4760475000000002,0.1347011122175273,0.07559749664134059,147.0,0.8482883333333329,0.0
0.060938061786584216,0.38373166666666675,0.4760475000000002,0.1347011122175273,0.07559749664134059,148.0,0.8482883333333329,0.0
0.060938061786584216,0.38373166666666675,0.4760475000000002,0.1347011122175273,0.07559749664134059,149.0,0.8482883333333329,0.0
