Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04922440242675205,0.29213750000000005,0.3855699999999998,0.11720060313337295,0.061628111686145313,31.0,0.7965091666666666,0.0
0.04955626873221714,0.30509916666666675,0.3988466666666665,0.11735413677953935,0.06199571421119009,32.0,0.8086625,0.0
0.049925141460254154,0.3167091666666666,0.4103433333333333,0.1175253649919585,0.06236992923053723,33.0,0.8187508333333333,0.0
0.050249090855167045,0.32689250000000014,0.4204066666666664,0.11760134742413549,0.06274612794605117,34.0,0.8271983333333331,0.0
0.05058890350817777,0.33585583333333324,0.4293683333333334,0.1175550636197305,0.06309543399464196,35.0,0.8345583333333333,0.0
0.050927996719156245,0.3438708333333331,0.4371999999999999,0.11742632369132454,0.06341158772916297,36.0,0.8407541666666669,0.0
0.05122518931794906,0.35067416666666673,0.44414166666666666,0.11719209052934795,0.06370290076575966,37.0,0.8462483333333334,0.0
0.05148956001078439,0.3567274999999999,0.4501266666666665,0.11693042986747744,0.06391184284274358,38.0,0.8509941666666662,0.0
0.05172106529896424,0.3620808333333333,0.45546750000000025,0.11670430411942824,0.06406539827996725,39.0,0.8550900000000001,0.0
0.051868034204336506,0.3668333333333332,0.46017833333333324,0.11651798221301744,0.06415196287700185,40.0,0.8587141666666667,0.0
0.05195927792345069,0.3710408333333334,0.46443666666666683,0.11640546378854556,0.06422912045084295,41.0,0.8618091666666665,0.0
0.05204129870266232,0.3748008333333333,0.46830916666666667,0.11637875869258268,0.06427651592787516,42.0,0.8645041666666669,0.0
0.05208831794647486,0.3781691666666666,0.4716741666666668,0.11641089411765045,0.06436098374786588,43.0,0.8667774999999996,0.0
0.05218035326314557,0.3811400000000001,0.47463666666666676,0.11649337297555698,0.06444557520799152,44.0,0.8687266666666665,0.0
0.05227470208049174,0.38379750000000007,0.47724916666666684,0.11658528610989634,0.06459058722569194,45.0,0.8703658333333333,0.0
0.05236960661702761,0.38615666666666665,0.4796183333333334,0.11669998605681033,0.0647143251089398,46.0,0.8718791666666664,0.0
0.05247855863581864,0.38823583333333367,0.4817891666666666,0.1168035572345247,0.06485480025790732,47.0,0.8731416666666665,0.0
0.052584572694057974,0.390105,0.48365083333333325,0.11690031297779128,0.0649848075180632,48.0,0.8742383333333336,0.0
0.05269842017450702,0.3918066666666665,0.4852799999999999,0.11699743058001912,0.06510979592196552,49.0,0.875185833333333,0.0
0.052809935927237116,0.3932683333333335,0.4868141666666667,0.11708290228197636,0.06525331035530986,50.0,0.8759674999999993,0.0
0.05293481762192693,0.3946499999999998,0.48807166666666646,0.11716020379801777,0.0653809405150988,51.0,0.8766658333333328,0.0
0.05304680472463027,0.3958358333333335,0.48923416666666675,0.11723058939957702,0.06550388490254902,52.0,0.8772716666666668,0.0
0.05315195652691336,0.39684166666666665,0.49029666666666677,0.117287772433133,0.06561950387566862,53.0,0.8777658333333329,0.0
0.0532457861383702,0.3977308333333333,0.49119999999999997,0.11734695136926103,0.0657192409040153,54.0,0.8782541666666663,0.0
0.053333852282631475,0.3985283333333333,0.49210666666666664,0.11739751790790766,0.0658223799115637,55.0,0.8786625,0.0
0.0534206702721558,0.39930583333333336,0.4928566666666666,0.11744365953925406,0.06591087945518216,56.0,0.8790316666666669,0.0
0.053497035035961454,0.39997166666666656,0.4935583333333335,0.11748577913647912,0.06599480585095738,57.0,0.8793616666666667,0.0
0.0535688200909587,0.4005824999999999,0.4941799999999997,0.11752207768649259,0.06607049379261516,58.0,0.8796449999999995,0.0
0.05363454586753454,0.4011249999999999,0.4947233333333336,0.11755286262922901,0.06613656727224021,59.0,0.8798858333333335,0.0
0.05369709978201802,0.40163,0.4952358333333334,0.1175786731823692,0.06620036687833679,60.0,0.8800858333333328,0.0
0.053751694351524604,0.4020741666666666,0.4957275,0.11760127482715577,0.06626229318728337,61.0,0.8802616666666663,0.0
0.05380642093034373,0.40251,0.4961225000000002,0.11762194037820209,0.06631278674537439,62.0,0.8804199999999998,0.0
0.05385505812286033,0.40289500000000006,0.49654916666666676,0.11764006591140151,0.06636743051497265,63.0,0.8805583333333333,0.0
0.05389845351187938,0.40323166666666665,0.4968675000000001,0.11765638647181108,0.06640826760856539,64.0,0.8806824999999999,0.0
0.053935000062768454,0.40351249999999983,0.49714916666666636,0.11766930945376708,0.06644502019082937,65.0,0.880780833333333,0.0
0.053973024279045066,0.4038041666666668,0.49742333333333355,0.11768118144364552,0.06647992295088463,66.0,0.880871666666666,0.0
0.054004270117947346,0.40404166666666647,0.4976541666666667,0.11769068284699967,0.06651024823784468,67.0,0.8809458333333331,0.0
0.05403102731141052,0.404245833333333,0.4978991666666667,0.11769950442109862,0.0665420009892979,68.0,0.8810116666666664,0.0
0.05405736998781942,0.40445,0.49812083333333323,0.11770757334267928,0.0665711188929533,69.0,0.8810733333333333,0.0
0.05408071503677525,0.4046266666666666,0.4983141666666668,0.11771565838491091,0.06659670108691362,70.0,0.8811341666666672,0.0
0.05410601949561363,0.40481916666666656,0.49848916666666676,0.11772354601105364,0.0666194121471091,71.0,0.8811950000000003,0.0
0.05412575118801277,0.4049700000000002,0.49863000000000024,0.11772906325940714,0.06663781477759706,72.0,0.8812375,0.0
0.05414500079358666,0.4051175000000002,0.4987775,0.11773422554163633,0.0666572775041918,73.0,0.8812766666666664,0.0
0.054161759623885516,0.40524666666666687,0.4989091666666667,0.1177377005135663,0.06667459067360709,74.0,0.8813033333333331,0.0
0.054177556275574634,0.4053658333333334,0.49902666666666673,0.11774122430143148,0.06669006914243096,75.0,0.8813300000000001,0.0
0.05419230677770499,0.4054766666666667,0.49913249999999987,0.11774512826012401,0.06670442394202573,76.0,0.8813591666666666,0.0
0.054206741175695926,0.4055866666666668,0.4992316666666666,0.11774915594177313,0.06671752798906913,77.0,0.8813899999999998,0.0
0.054218945098912515,0.4056783333333332,0.4993241666666667,0.11775202443117018,0.06672941754948154,78.0,0.8814116666666665,0.0
0.05423119428114895,0.40577083333333325,0.4994016666666667,0.11775512564849593,0.0667399455546593,79.0,0.8814358333333331,0.0
0.054242923341564914,0.40585833333333327,0.4994633333333334,0.11775877354669685,0.06674815039052061,80.0,0.881463333333333,0.0
0.05425268610701582,0.40593083333333324,0.4995508333333335,0.11776077926304192,0.06675974803846793,81.0,0.8814783333333334,0.0
0.0542626029651689,0.40600333333333316,0.49961416666666697,0.11776243989416316,0.06676812934072453,82.0,0.8814908333333332,0.0
0.05427217269460524,0.40607416666666646,0.49967749999999994,0.11776363686073331,0.0667763953624645,83.0,0.8815000000000001,0.0
0.05428070993142705,0.4061391666666666,0.4997166666666665,0.11776514194853976,0.06678150234575109,84.0,0.8815108333333334,0.0
0.05428661947472006,0.4061858333333332,0.4997591666666668,0.11776613707247181,0.06678730901645703,85.0,0.8815183333333333,0.0
0.0542925668638596,0.4062299999999998,0.49980916666666647,0.11776739595195927,0.06679385013976252,86.0,0.8815283333333332,0.0
0.05429642349172785,0.40625916666666656,0.49984499999999993,0.11776895785109646,0.06679867820860433,87.0,0.88154,0.0
0.054301406249375565,0.40629416666666646,0.499875,0.11777009028599843,0.06680257082440766,88.0,0.8815483333333334,0.0
0.054305881638691364,0.4063266666666665,0.49990499999999993,0.11777076213512794,0.06680653063448712,89.0,0.8815533333333334,0.0
0.05431062360107368,0.40636250000000007,0.49993583333333336,0.11777142189840549,0.06681077096167246,90.0,0.8815583333333333,0.0
0.05431453918144805,0.40639083333333326,0.49996666666666667,0.11777208089733701,0.06681493637071145,91.0,0.8815633333333334,0.0
0.05431807901278256,0.4064183333333334,0.4999925000000001,0.11777249454869428,0.06681825822161808,92.0,0.8815666666666667,0.0
0.05432279787299252,0.40645500000000007,0.5000125,0.1177728293148568,0.0668210026745895,93.0,0.8815691666666667,0.0
0.05432632468696051,0.4064808333333334,0.5000358333333333,0.11777385015594737,0.06682409894511401,94.0,0.8815766666666669,0.0
0.05432957560497473,0.40650500000000006,0.5000550000000001,0.11777450912360264,0.06682673424922592,95.0,0.8815816666666668,0.0
0.054332364700913356,0.40652583333333325,0.5000683333333334,0.11777450912360264,0.06682853587831242,96.0,0.8815816666666668,0.0
0.05433491275183941,0.406545,0.5000850000000001,0.11777510937089548,0.06683080366679726,97.0,0.8815858333333334,0.0
0.05433705694679175,0.40656166666666677,0.5001075,0.11777531903347792,0.06683381571807419,98.0,0.8815875,0.0
0.05433941436925002,0.40657916666666677,0.5001258333333334,0.11777531903347792,0.06683635659075372,99.0,0.8815875,0.0
0.05434116194719096,0.4065925000000002,0.5001325000000001,0.11777531903347792,0.06683725139050453,100.0,0.8815875,0.0
0.05434413938426724,0.40661500000000017,0.5001433333333334,0.1177756416525364,0.06683870065729552,101.0,0.8815899999999999,0.0
0.05434495181087558,0.4066208333333335,0.5001516666666667,0.11777575425991997,0.06683979976510171,102.0,0.8815908333333333,0.0
0.0543468270501293,0.40663500000000014,0.5001608333333334,0.11777575425991997,0.0668410444312454,103.0,0.8815908333333333,0.0
0.05434763889989202,0.4066408333333335,0.5001666666666668,0.1177758514763201,0.06684183674083835,104.0,0.8815916666666666,0.0
0.05434862463122278,0.40664833333333356,0.5001741666666667,0.11777596125032266,0.0668427895936407,105.0,0.8815924999999999,0.0
0.054349835810277906,0.40665750000000006,0.50018,0.11777596125032266,0.0668435491776631,106.0,0.8815924999999999,0.0
0.05435089868002541,0.40666583333333356,0.5001908333333334,0.11777606801562968,0.06684493779008042,107.0,0.8815933333333332,0.0
0.054351474756070085,0.40667083333333365,0.5001975000000001,0.11777629887665571,0.0668458604622418,108.0,0.8815949999999998,0.0
0.05435157548442261,0.406671666666667,0.5002041666666667,0.11777629887665571,0.06684674337487494,109.0,0.8815949999999998,0.0
0.0543524931133696,0.40667833333333364,0.5002074999999999,0.11777629887665571,0.06684719426999787,110.0,0.8815949999999998,0.0
0.05435281819427327,0.4066808333333337,0.5002116666666666,0.11777629887665571,0.06684776553961164,111.0,0.8815949999999998,0.0
0.05435383733131351,0.4066883333333336,0.5002141666666666,0.11777640669856755,0.06684808252542768,112.0,0.8815958333333332,0.0
0.05435462963102948,0.406694166666667,0.5002175,0.11777663808075085,0.06684852923541025,113.0,0.8815974999999999,0.0
0.05435509116851428,0.4066975000000003,0.5002224999999999,0.11777675686500665,0.06684916898713726,114.0,0.8815983333333332,0.0
0.05435548289418208,0.4067008333333337,0.5002258333333334,0.11777675686500665,0.06684957974681957,115.0,0.8815983333333332,0.0
0.054356406845046015,0.40670750000000033,0.5002266666666667,0.11777675686500665,0.06684967923549738,116.0,0.8815983333333332,0.0
0.05435659535106778,0.40670916666666695,0.5002300000000001,0.11777675686500665,0.06685012110435302,117.0,0.8815983333333332,0.0
0.05435692886810496,0.4067116666666669,0.5002316666666666,0.11777675686500665,0.0668503502805998,118.0,0.8815983333333332,0.0
0.05435739395044001,0.40671500000000027,0.5002349999999999,0.11777675686500665,0.06685084942429678,119.0,0.8815983333333332,0.0
0.05435792808468442,0.40671916666666696,0.5002366666666667,0.11777675686500665,0.06685106797119167,120.0,0.8815983333333332,0.0
0.0543585295872588,0.40672333333333366,0.5002375,0.11777675686500665,0.06685118674541862,121.0,0.8815983333333332,0.0
0.0543588525816454,0.4067258333333337,0.50024,0.11777675686500665,0.06685149568259487,122.0,0.8815983333333332,0.0
0.0543588525816454,0.4067258333333337,0.5002408333333334,0.11777675686500665,0.06685161444567407,123.0,0.8815983333333332,0.0
0.05435903710611665,0.4067275000000003,0.5002408333333334,0.11777675686500665,0.06685161444567407,124.0,0.8815983333333332,0.0
0.054359276422334055,0.406729166666667,0.5002416666666667,0.1177768712254648,0.06685174504807054,125.0,0.8815991666666665,0.0
0.054359350851532436,0.40673000000000037,0.5002433333333334,0.1177768712254648,0.06685196884826124,126.0,0.8815991666666665,0.0
0.054359350851532436,0.40673000000000037,0.5002458333333334,0.1177768712254648,0.06685231013704555,127.0,0.8815991666666665,0.0
0.05435948008237743,0.4067308333333336,0.5002466666666667,0.11777698576122586,0.06685240987096543,128.0,0.8815999999999999,0.0
0.054359684495382234,0.40673250000000033,0.5002491666666667,0.11777698576122586,0.06685273305178371,129.0,0.8815999999999999,0.0
0.0543601388871146,0.4067358333333336,0.5002508333333333,0.11777698576122586,0.06685294496001194,130.0,0.8815999999999999,0.0
0.0543601388871146,0.4067358333333336,0.5002525,0.11777698576122586,0.06685318895488457,131.0,0.8815999999999999,0.0
0.05436027652513266,0.40673666666666686,0.5002533333333333,0.11777698576122586,0.0668532952108986,132.0,0.8815999999999999,0.0
0.05436037353566935,0.4067375000000002,0.500255,0.11777710047228929,0.06685353295638159,133.0,0.8816008333333333,0.0
0.054360703254587625,0.4067400000000002,0.500255,0.11777710047228929,0.06685353295638159,134.0,0.8816008333333333,0.0
0.05436089494577473,0.40674166666666683,0.5002558333333333,0.11777710047228929,0.06685364886446406,135.0,0.8816008333333333,0.0
0.05436113759438406,0.40674333333333357,0.5002583333333334,0.11777710047228929,0.06685395543749742,136.0,0.8816008333333333,0.0
0.05436135953429299,0.40674500000000013,0.5002583333333334,0.11777710047228929,0.06685395543749742,137.0,0.8816008333333333,0.0
0.05436147720576636,0.40674583333333353,0.50026,0.11777710047228929,0.06685418940998886,138.0,0.8816008333333333,0.0
0.05436147720576636,0.40674583333333353,0.50026,0.11777710047228929,0.06685418940998886,139.0,0.8816008333333333,0.0
0.05436147720576636,0.40674583333333353,0.5002608333333334,0.11777710047228929,0.06685429501779513,140.0,0.8816008333333333,0.0
0.05436157417903039,0.4067466666666668,0.5002608333333334,0.11777710047228929,0.06685429501779513,141.0,0.8816008333333333,0.0
0.05436168686158939,0.40674750000000015,0.5002616666666666,0.11777710047228929,0.066854419943428,142.0,0.8816008333333333,0.0
0.05436168686158939,0.40674750000000015,0.5002616666666666,0.11777710047228929,0.066854419943428,143.0,0.8816008333333333,0.0
0.05436168686158939,0.40674750000000015,0.5002616666666666,0.11777710047228929,0.066854419943428,144.0,0.8816008333333333,0.0
0.05436168686158939,0.40674750000000015,0.5002616666666666,0.11777710047228929,0.066854419943428,145.0,0.8816008333333333,0.0
0.054361820235396416,0.40674833333333354,0.5002633333333333,0.11777710047228929,0.06685465420514033,146.0,0.8816008333333333,0.0
0.054362048265924154,0.4067500000000001,0.5002641666666666,0.11777710047228929,0.06685477912231147,147.0,0.8816008333333333,0.0
0.054362048265924154,0.4067500000000001,0.500265,0.11777710047228929,0.06685491681307616,148.0,0.8816008333333333,0.0
0.05436228777966293,0.40675166666666684,0.500265,0.11777710047228929,0.06685491681307616,149.0,0.8816008333333333,0.0
