Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.023391428180561977,0.07902083333333335,0.1381583333333333,0.09984984260753745,0.03670130820972947,21.0,0.4660649999999999,0.0
0.026675571364806586,0.09679166666666665,0.1630833333333333,0.10205896311487457,0.040086019660502875,22.0,0.5148050000000002,0.0
0.029522751066856145,0.11568666666666663,0.18809416666666673,0.10343260298831071,0.0428568106683141,23.0,0.5587175,0.0
0.031968522384331434,0.13516750000000002,0.21234833333333336,0.10430007626152402,0.0450113073679517,24.0,0.5967891666666667,0.0
0.03393845888506216,0.15413583333333333,0.2353308333333333,0.1048859168856215,0.04667018891283517,25.0,0.6299224999999998,0.0
0.035473069105602245,0.1725324999999999,0.2568624999999999,0.10527719317156656,0.04799220946435822,26.0,0.6579649999999998,0.0
0.03678496907469665,0.18996916666666666,0.27661333333333327,0.10555355963719716,0.04902838460751304,27.0,0.6818449999999999,0.0
0.037712484854340866,0.20618333333333336,0.2942908333333332,0.10553108420429183,0.049865565521975075,28.0,0.7016200000000002,0.0
0.03851634487100538,0.22095666666666672,0.3101891666666666,0.10532144717680568,0.05055835440188287,29.0,0.718615,0.0
0.039167867348617394,0.2344983333333333,0.3244024999999998,0.10478829802322474,0.051190992234352126,30.0,0.7329175000000002,0.0
0.03975673566272205,0.24665666666666652,0.3370216666666667,0.10399352537187512,0.05156824207758319,31.0,0.7450575000000002,0.0
0.04016808794165948,0.2576133333333333,0.3482366666666666,0.1030573183658007,0.05181920571135336,32.0,0.7556550000000001,0.0
0.040516923416761566,0.26724916666666665,0.35833249999999983,0.10208798671026653,0.051975202886608986,33.0,0.7647266666666667,0.0
0.04070328107295733,0.27613250000000017,0.3671275,0.10134281400191329,0.052014715450894276,34.0,0.7724108333333334,0.0
0.0408083565703426,0.2837883333333334,0.37483750000000005,0.10076295044886152,0.05198544871023205,35.0,0.7792041666666666,0.0
0.04085360941316364,0.29063499999999987,0.38181999999999994,0.10035135368263602,0.051915136521057136,36.0,0.7848975000000001,0.0
0.040846437106626034,0.29673833333333327,0.3879791666666667,0.10010481173829616,0.0518050523983236,37.0,0.7898491666666668,0.0
0.04083780925936364,0.30217250000000007,0.3933133333333332,0.10002549512152167,0.05171731291893997,38.0,0.7939783333333332,0.0
0.04078509551898899,0.30697083333333336,0.39816249999999986,0.10007030181605106,0.05170812317812519,39.0,0.7973833333333337,0.0
0.04078411492916765,0.31119333333333327,0.40242250000000007,0.10016471783929902,0.05174583415700405,40.0,0.8002358333333336,0.0
0.040810364013783317,0.3149224999999998,0.4061699999999998,0.10028303836222614,0.051836495991402304,41.0,0.8026891666666668,0.0
0.04086039239279349,0.3181758333333332,0.40939916666666665,0.10043119243486505,0.051934792246236254,42.0,0.8049033333333335,0.0
0.04093773604681736,0.3211083333333333,0.41238083333333314,0.10056958853892607,0.052080636715191184,43.0,0.8067166666666665,0.0
0.04104660845882669,0.3237583333333332,0.4150366666666666,0.1006988118852659,0.05223063753413528,44.0,0.8082325000000001,0.0
0.041167980661806006,0.32606749999999995,0.41733916666666676,0.1008162761192634,0.052383288642400605,45.0,0.809506666666667,0.0
0.041280643760793705,0.32802166666666666,0.4193400000000002,0.10093499376317525,0.052535723322326096,46.0,0.8106783333333335,0.0
0.04140313824785305,0.3297874999999999,0.42116666666666674,0.10103659134933764,0.052681587285207034,47.0,0.8116491666666672,0.0
0.041523214591358416,0.33139,0.42281333333333343,0.10112997233260304,0.05282379551132446,48.0,0.8125141666666669,0.0
0.04164575805395898,0.33279666666666674,0.4242591666666666,0.10121341715566365,0.052956887927757386,49.0,0.8132658333333331,0.0
0.04176317964793337,0.3340783333333333,0.42556333333333346,0.10128643946131188,0.05308210854160016,50.0,0.8139149999999999,0.0
0.04186496008165885,0.33523833333333314,0.4266766666666667,0.10135134810315247,0.05319259884816894,51.0,0.8144808333333337,0.0
0.04196200758490417,0.3362466666666667,0.4277125000000001,0.10140675307528012,0.05330248882654699,52.0,0.8149575000000002,0.0
0.042057513003029554,0.33723,0.42861833333333343,0.10145984262994427,0.05340116415059589,53.0,0.8154158333333333,0.0
0.04214473322835119,0.3380633333333332,0.429431666666667,0.10150920291817551,0.053489816781379575,54.0,0.8158350000000004,0.0
0.04222057613658954,0.3387783333333333,0.4302458333333334,0.10155164672265701,0.053580217468698794,55.0,0.8161950000000001,0.0
0.04229921515352462,0.33947750000000015,0.43094333333333346,0.10158695474728233,0.05365717672305253,56.0,0.8164908333333335,0.0
0.04236606000213102,0.34007249999999994,0.43157833333333334,0.10161778857066835,0.05372927243107077,57.0,0.8167458333333333,0.0
0.042425601252859886,0.34060999999999997,0.4321791666666667,0.10164321337318288,0.05379835650209389,58.0,0.8169558333333335,0.0
0.042481857393938054,0.3411016666666665,0.43267500000000003,0.10166750725062339,0.05385668143709438,59.0,0.8171566666666663,0.0
0.04252935061682566,0.34151333333333317,0.4331616666666667,0.10168831867798561,0.053913101833464885,60.0,0.8173266666666668,0.0
0.04257866399505938,0.34193750000000017,0.4335891666666667,0.10170759640249208,0.0539644230009586,61.0,0.8174816666666669,0.0
0.04261983267595485,0.34228583333333346,0.43399000000000004,0.10172567014265484,0.0540128142203311,62.0,0.8176283333333336,0.0
0.042662559201703885,0.3426483333333334,0.43435583333333316,0.10174009573690973,0.05405685656318775,63.0,0.8177466666666667,0.0
0.04270017270814669,0.34296833333333326,0.4347041666666668,0.1017513294719315,0.054098725876799134,64.0,0.8178383333333332,0.0
0.042735841701927686,0.3432683333333333,0.43500583333333337,0.10176346902304463,0.05413490759814523,65.0,0.8179374999999999,0.0
0.042767745537184126,0.34353999999999985,0.43525500000000006,0.10177489904110144,0.054164210143014785,66.0,0.8180308333333334,0.0
0.0427937450627198,0.34376416666666654,0.4354841666666665,0.10178473678143825,0.05419228227487492,67.0,0.8181100000000002,0.0
0.04281860357749173,0.34397416666666647,0.4357075000000001,0.10179204352161103,0.05421949763173299,68.0,0.8181683333333333,0.0
0.04284431943863413,0.3441908333333332,0.43588333333333334,0.10179914711820064,0.05424118143891124,69.0,0.8182258333333335,0.0
0.04286634295497266,0.34437,0.4360575000000001,0.10180429267359424,0.05426219358452225,70.0,0.8182674999999999,0.0
0.042886541660007466,0.3445366666666666,0.4362133333333336,0.10180942449740622,0.05428080727926666,71.0,0.8183091666666666,0.0
0.04290448451494383,0.34468416666666657,0.4363641666666666,0.10181503876515494,0.054299066442187155,72.0,0.8183550000000003,0.0
0.04292237168998302,0.344830833333333,0.43652166666666653,0.1018195145416293,0.05431802769466956,73.0,0.8183908333333337,0.0
0.042938677656500876,0.3449633333333331,0.43666416666666663,0.10182325657232275,0.054335748589914405,74.0,0.8184208333333339,0.0
0.04295376195972893,0.3450841666666665,0.4367833333333335,0.10182542130679133,0.05435029221530359,75.0,0.8184383333333337,0.0
0.042964186442508906,0.3451699999999998,0.4368908333333333,0.10182801298755201,0.05436380152723921,76.0,0.818459166666667,0.0
0.042974417242429126,0.34525416666666675,0.43697583333333356,0.10183090961296654,0.05437419501160197,77.0,0.8184825000000003,0.0
0.04298734076413918,0.3453616666666666,0.43706166666666685,0.10183332275981942,0.05438445595301617,78.0,0.8185016666666668,0.0
0.04299733169813823,0.3454441666666667,0.4371233333333335,0.1018351526024072,0.05439234847128982,79.0,0.8185166666666669,0.0
0.04300705778440131,0.3455225,0.43718833333333335,0.10183698901989831,0.05440045120191762,80.0,0.818531666666667,0.0
0.04301545806612883,0.3455883333333334,0.4372491666666667,0.1018385044641419,0.05440821514097286,81.0,0.818544166666667,0.0
0.043022443198288955,0.3456450000000001,0.4373183333333333,0.10184018905932418,0.05441683906940531,82.0,0.8185583333333337,0.0
0.043029112714210394,0.34570166666666674,0.4373783333333332,0.10184098647933125,0.05442430109156715,83.0,0.8185650000000002,0.0
0.0430351498757282,0.3457508333333332,0.43742416666666656,0.10184253623087705,0.05443011115022998,84.0,0.8185775,0.0
0.04304001790969268,0.34578999999999993,0.43746499999999994,0.1018438905840972,0.054435071281451156,85.0,0.8185883333333333,0.0
0.043045400927070265,0.3458316666666665,0.4375049999999999,0.10184505735497863,0.0544401165081107,86.0,0.8185983333333334,0.0
0.04305080900001248,0.3458766666666665,0.43755666666666676,0.10184597445322219,0.05444644032339384,87.0,0.8186058333333335,0.0
0.0430571059575246,0.3459274999999999,0.4375833333333334,0.10184660990836363,0.05444976175848299,88.0,0.8186108333333334,0.0
0.04306128974270924,0.3459616666666666,0.4376116666666667,0.10184742053322134,0.05445326213955312,89.0,0.8186175000000002,0.0
0.04306413514070226,0.3459849999999999,0.4376450000000001,0.10184876005286249,0.0544572806006384,90.0,0.8186283333333335,0.0
0.04306697719025048,0.3460083333333332,0.43767666666666666,0.10184955503298317,0.05446106052849953,91.0,0.8186350000000001,0.0
0.04306970251812752,0.34602999999999995,0.4376941666666666,0.10184995442302477,0.05446311530745423,92.0,0.8186383333333335,0.0
0.04307378997300898,0.3460616666666666,0.43771999999999994,0.10184995442302477,0.05446624245040835,93.0,0.8186383333333335,0.0
0.04307627681573183,0.3460816666666666,0.4377366666666665,0.10185036830716691,0.05446825563777698,94.0,0.8186416666666667,0.0
0.04307969475286472,0.34611000000000003,0.4377516666666665,0.10185088567276375,0.05447014969356051,95.0,0.8186458333333334,0.0
0.04308135701463247,0.3461233333333333,0.4377674999999998,0.10185141997046483,0.05447214355464175,96.0,0.81865,0.0
0.04308350398902372,0.3461416666666667,0.43778083333333323,0.10185172964545489,0.05447379427143284,97.0,0.8186525,0.0
0.04308610041887703,0.3461616666666666,0.4377975,0.10185183579865195,0.05447571227257304,98.0,0.8186533333333333,0.0
0.04308867987255727,0.34618416666666657,0.4378058333333333,0.1018520282587277,0.05447674170989293,99.0,0.818655,0.0
0.043090191233685134,0.3461966666666666,0.4378224999999999,0.1018520282587277,0.05447871314502113,100.0,0.818655,0.0
0.043091335795722586,0.3462058333333332,0.4378324999999999,0.10185232358307214,0.054479848018365175,101.0,0.8186575,0.0
0.04309279409140426,0.34621749999999996,0.43784249999999997,0.10185232358307214,0.054481097510398035,102.0,0.8186575,0.0
0.043093975778958946,0.3462275,0.43785249999999987,0.10185242727089137,0.05448235875128909,103.0,0.8186583333333334,0.0
0.04309515389099903,0.3462366666666667,0.4378633333333332,0.10185252522966587,0.05448375749299561,104.0,0.8186591666666666,0.0
0.04309655243486227,0.34624749999999993,0.4378683333333332,0.10185272134636228,0.05448435478164555,105.0,0.8186608333333333,0.0
0.0430973621079031,0.34625416666666664,0.4378774999999998,0.10185313769422974,0.05448555789629794,106.0,0.8186641666666667,0.0
0.04309815125578668,0.34626000000000007,0.4378866666666665,0.10185323850398671,0.05448665086259407,107.0,0.8186650000000001,0.0
0.04309883819771775,0.3462658333333334,0.4378933333333331,0.10185334974360465,0.05448740249411376,108.0,0.8186658333333335,0.0
0.043099908763437854,0.34627500000000005,0.4378983333333331,0.10185344154988364,0.05448800478979041,109.0,0.8186666666666669,0.0
0.04310023127475652,0.3462775,0.43790166666666647,0.10185344154988364,0.05448841504673775,110.0,0.8186666666666669,0.0
0.04310058419944367,0.34628000000000003,0.4379116666666665,0.10185344154988364,0.05448957132001397,111.0,0.8186666666666669,0.0
0.04310110255542259,0.34628416666666667,0.4379141666666665,0.10185354214968424,0.05448989673012531,112.0,0.8186675000000001,0.0
0.04310183570908616,0.34628916666666665,0.4379174999999999,0.10185354214968424,0.054490273467878325,113.0,0.8186675000000001,0.0
0.0431024198353146,0.3462941666666666,0.4379191666666665,0.10185354214968424,0.05449046143433168,114.0,0.8186675000000001,0.0
0.04310308041969467,0.3463,0.43791999999999986,0.10185354214968424,0.054490585807703204,115.0,0.8186675000000001,0.0
0.04310340302811561,0.3463025,0.43792416666666656,0.10185364295222282,0.054491073808711,116.0,0.8186683333333334,0.0
0.0431039906130608,0.34630750000000005,0.4379299999999999,0.10185364295222282,0.05449179701263912,117.0,0.8186683333333334,0.0
0.043104472981028576,0.34631166666666674,0.43793416666666646,0.10185375275278957,0.054492277165298614,118.0,0.8186691666666668,0.0
0.043105393270367644,0.3463191666666667,0.4379383333333332,0.10185375275278957,0.05449280769947739,119.0,0.8186691666666668,0.0
0.04310582736248276,0.34632250000000003,0.43794083333333317,0.10185375275278957,0.05449308920092274,120.0,0.8186691666666668,0.0
0.04310617378926132,0.34632500000000005,0.4379441666666665,0.10185375275278957,0.05449347583114626,121.0,0.8186691666666668,0.0
0.04310660727744903,0.3463283333333334,0.4379458333333332,0.10185375275278957,0.05449370869491623,122.0,0.8186691666666668,0.0
0.04310707944685536,0.3463325000000001,0.43794916666666667,0.10185375275278957,0.054494156795260054,123.0,0.8186691666666668,0.0
0.04310750359848103,0.34633583333333345,0.43795083333333323,0.10185375275278957,0.05449434756461496,124.0,0.8186691666666668,0.0
0.04310771444035086,0.3463375,0.43795166666666663,0.10185375275278957,0.054494441223904275,125.0,0.8186691666666668,0.0
0.043107827104122164,0.3463383333333334,0.43795416666666664,0.10185375275278957,0.05449478946645315,126.0,0.8186691666666668,0.0
0.04310809929699986,0.34634000000000015,0.43795666666666666,0.10185375275278957,0.05449509639000151,127.0,0.8186691666666668,0.0
0.04310838890831845,0.3463425000000001,0.43795750000000006,0.10185375275278957,0.05449518887881297,128.0,0.8186691666666668,0.0
0.04310868959676228,0.34634500000000007,0.43795833333333334,0.10185375275278957,0.054495290539387176,129.0,0.8186691666666668,0.0
0.04310893805354253,0.3463475000000001,0.43795833333333334,0.10185375275278957,0.054495290539387176,130.0,0.8186691666666668,0.0
0.04310903085169305,0.3463483333333334,0.43796083333333324,0.10185375275278957,0.05449561155719841,131.0,0.8186691666666668,0.0
0.0431094242322823,0.3463516666666668,0.43796083333333324,0.10185375275278957,0.05449561155719841,132.0,0.8186691666666668,0.0
0.043109591901210206,0.3463533333333334,0.4379624999999999,0.10185375275278957,0.05449580070308935,133.0,0.8186691666666668,0.0
0.043109980860891,0.34635583333333336,0.4379624999999999,0.10185375275278957,0.05449580070308935,134.0,0.8186691666666668,0.0
0.043109980860891,0.34635583333333336,0.43796333333333326,0.101853840870141,0.05449591381215864,135.0,0.8186700000000002,0.0
0.043109980860891,0.34635583333333336,0.43796333333333326,0.101853840870141,0.05449591381215864,136.0,0.8186700000000002,0.0
0.043110079415633426,0.34635666666666676,0.4379658333333333,0.101853840870141,0.05449619271710384,137.0,0.8186700000000002,0.0
0.043110168784222656,0.34635750000000004,0.43796666666666656,0.101853840870141,0.05449631001779436,138.0,0.8186700000000002,0.0
0.043110168784222656,0.34635750000000004,0.43796749999999995,0.101853840870141,0.05449643648995928,139.0,0.8186700000000002,0.0
0.04311038520271408,0.3463591666666667,0.43796749999999995,0.101853840870141,0.05449643648995928,140.0,0.8186700000000002,0.0
0.043110528683064565,0.34636000000000006,0.4379683333333333,0.101853840870141,0.0544965346693918,141.0,0.8186700000000002,0.0
0.04311064751303389,0.3463608333333334,0.4379683333333333,0.101853840870141,0.0544965346693918,142.0,0.8186700000000002,0.0
0.043110775037170875,0.3463616666666667,0.4379683333333333,0.101853840870141,0.0544965346693918,143.0,0.8186700000000002,0.0
0.043110775037170875,0.3463616666666667,0.4379683333333333,0.101853840870141,0.0544965346693918,144.0,0.8186700000000002,0.0
0.043110775037170875,0.3463616666666667,0.4379691666666667,0.101853840870141,0.0544966592232318,145.0,0.8186700000000002,0.0
0.0431108672796566,0.3463625,0.43796999999999997,0.101853840870141,0.05449675319074827,146.0,0.8186700000000002,0.0
0.0431108672796566,0.3463625,0.43796999999999997,0.101853840870141,0.05449675319074827,147.0,0.8186700000000002,0.0
0.04311112230611788,0.3463641666666667,0.43796999999999997,0.101853840870141,0.05449675319074827,148.0,0.8186700000000002,0.0
0.043111180225281084,0.3463650000000001,0.43796999999999997,0.101853840870141,0.05449675319074827,149.0,0.8186700000000002,0.0
