Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.003289166666666667,0.0015045181376071512,0.0,0.0027524999999999997,0.0031949999999999995,0.012703571348246918,11.0,0.0011170452560960392,0.0,0.9634033333333336,0.001529581233540736,0.027360000000000006,0.01673850841290492
0.005044166666666666,0.0022855505886012575,0.0,0.004270000000000002,0.004960833333333333,0.01784031699316653,12.0,0.0018421183458182052,0.0,0.9456200000000002,0.0023359446325606457,0.04010499999999999,0.024177188456614776
0.007753333333333334,0.0034730206193200495,0.0,0.006611666666666668,0.007344166666666665,0.023891588637821662,13.0,0.0029314898326429314,0.0,0.921229166666667,0.00342141415592864,0.057061666666666684,0.03354971832707972
0.011591666666666667,0.005083640359580481,0.0,0.010126666666666667,0.010644166666666666,0.03023866922490234,14.0,0.004595372370355009,0.0,0.889501666666667,0.004699804055460422,0.0781358333333333,0.04433399278174956
0.01704,0.007206687866142117,0.0,0.015300833333333326,0.014875000000000003,0.036430410542929496,15.0,0.0068743348036777755,0.0,0.8502183333333334,0.0060483615205552425,0.10256583333333327,0.0561157431057057
0.024099999999999996,0.009679841596500087,0.0,0.022451666666666665,0.020397499999999995,0.041747644143029866,16.0,0.009741400017736443,0.0,0.8039416666666669,0.0077125046258765175,0.12910916666666672,0.06816507004548265
0.03292333333333333,0.012470300940857664,0.006666666666666666,0.03085666666666666,0.0263,0.0449168518549058,17.0,0.011952760722481186,0.012472191289246471,0.7479900000000002,0.00904353590509081,0.15526333333333325,0.08334204006182394
0.04334250000000002,0.015334144447522985,0.01416666666666667,0.041569166666666664,0.03233750000000001,0.04636533599329174,18.0,0.014809806429965775,0.01743539662742307,0.6888166666666666,0.009907310143062715,0.1797675000000001,0.09533415821321455
0.05572749999999999,0.018368689350018962,0.028333333333333346,0.05335166666666668,0.03796500000000001,0.04587021137397403,19.0,0.01754106845773338,0.022530843057659657,0.6236733333333334,0.010473137563150148,0.20094916666666673,0.10596119547844968
0.06930416666666663,0.021276206777205115,0.046666666666666634,0.065985,0.04332833333333332,0.0435318799527682,20.0,0.020478239110903396,0.02494438257849295,0.5577725000000001,0.010666501658879958,0.21694333333333332,0.11291064165275788
0.08456749999999998,0.02416496186156381,0.057499999999999926,0.08147000000000006,0.04796583333333334,0.0405003559312206,21.0,0.023840680918687424,0.024717149916606493,0.49984333333333336,0.010511032885800945,0.2286533333333333,0.11506403773792906
0.10089249999999998,0.02676022013681564,0.06416666666666657,0.098995,0.05170666666666665,0.037336082962359914,22.0,0.02700838207081892,0.023975537301359675,0.4481675,0.010013101278935625,0.23607166666666657,0.11469225692450864
0.11770916666666667,0.02908831236928426,0.07333333333333321,0.11667416666666662,0.054750833333333346,0.03457153390827248,23.0,0.02999326069847007,0.022110831935702648,0.39916000000000007,0.009439776206372102,0.23837250000000004,0.11261354758642497
0.13502666666666666,0.031082789137327357,0.07999999999999985,0.1351083333333333,0.056205000000000026,0.032798355837750794,24.0,0.032363767410056296,0.02000000000000002,0.3568941666666668,0.008718179879806717,0.2367658333333334,0.10966356301886719
0.15237583333333335,0.032564889704911566,0.08333333333333318,0.15397333333333332,0.05717499999999998,0.03186756638537666,25.0,0.033988589220828556,0.018633899812498272,0.32178833333333345,0.008147965620325113,0.2313541666666667,0.1070848791425392
0.16951583333333334,0.03385677123057841,0.08833333333333315,0.17180750000000006,0.05700583333333335,0.03151624470896803,26.0,0.03538675432659561,0.01605113357021518,0.29012083333333344,0.007823749356482192,0.22321666666666654,0.1041024673290362
0.18619083333333333,0.03483473421973709,0.09166666666666648,0.18906250000000005,0.056240833333333344,0.03125241323737612,27.0,0.03634460818705896,0.013819269959814154,0.26404833333333333,0.007658955803048844,0.21279083333333332,0.10201065344351158
0.20228999999999997,0.035560049212564365,0.09333333333333313,0.2055066666666667,0.05432250000000002,0.030895069048200156,28.0,0.03686938925299535,0.012472191289246459,0.2429966666666667,0.007451128165418979,0.20155083333333332,0.10103226009822586
0.2175608333333334,0.03621663308931946,0.09333333333333313,0.22073500000000007,0.052344999999999996,0.03035209215914942,29.0,0.03688499788193026,0.012472191289246459,0.22645333333333348,0.007384851753194959,0.1895725,0.10104689792643592
0.2319058333333333,0.0368176436960106,0.09333333333333313,0.23461749999999998,0.05000083333333332,0.029621145553284885,30.0,0.036848883216060065,0.012472191289246459,0.2125258333333334,0.007346247613105314,0.1776166666666667,0.10124012575222531
0.2456399999999999,0.03738694703146184,0.09416666666666647,0.24692,0.04739166666666668,0.028315045810855283,31.0,0.037035998591460534,0.011718634258687684,0.2005641666666667,0.00729132356335635,0.1653175,0.1013580548509082
0.2581675,0.03796983460727959,0.09416666666666647,0.25806000000000007,0.04489916666666665,0.026978786339018086,32.0,0.03703949322457495,0.011718634258687684,0.19118583333333347,0.00703647489820404,0.15352083333333338,0.1018982955565322
0.27013333333333317,0.038551831632520676,0.09416666666666647,0.26794333333333326,0.0423125,0.025468316887932867,33.0,0.037183944638632525,0.011718634258687684,0.18337166666666674,0.006749316516322225,0.14207250000000007,0.10245506742456531
0.2812300000000001,0.03914788500034198,0.09416666666666647,0.2768383333333333,0.03933416666666666,0.023742581809319353,34.0,0.03738400960712422,0.011718634258687684,0.17687250000000007,0.0064001904132915365,0.13155833333333333,0.10299501463713749
0.29149916666666675,0.039746469704780775,0.09416666666666647,0.2844725,0.03698000000000001,0.02212100340158773,35.0,0.03761926643052511,0.011718634258687684,0.17140583333333337,0.005999831942090823,0.1214758333333333,0.1034889364650141
0.30112333333333346,0.0403616669075443,0.09416666666666647,0.29121083333333336,0.03462750000000001,0.0204373238354623,36.0,0.03794775344461191,0.011718634258687684,0.16683499999999993,0.005698647363263788,0.11203666666666669,0.10393608906639053
0.3098858333333334,0.04100004232509671,0.09416666666666647,0.2971033333333334,0.032426666666666666,0.018916823402434373,37.0,0.038266891658746235,0.011718634258687684,0.1629691666666666,0.0053843590354119425,0.10344833333333334,0.10433183814074394
0.31795166666666663,0.04163920127282569,0.09416666666666647,0.3022383333333332,0.03049416666666667,0.017562743429511037,38.0,0.03859585911690815,0.011718634258687684,0.1597016666666667,0.0050431112083437375,0.09544750000000003,0.10467918190502618
0.3254625000000001,0.0422417087833518,0.09416666666666647,0.3067925,0.028525000000000012,0.016174033840069775,39.0,0.038926773221492426,0.011718634258687684,0.15693250000000009,0.004733080612384848,0.0881208333333333,0.10498397380920022
0.33242416666666674,0.042815849380337216,0.09416666666666647,0.3107383333333334,0.026772499999999998,0.014883884829041332,40.0,0.039244508736538196,0.011718634258687684,0.15455583333333334,0.00442086418069665,0.08134250000000001,0.10525216937507618
0.33889500000000006,0.04339849932601358,0.09416666666666647,0.31428083333333345,0.025025000000000002,0.013684947320312274,41.0,0.039551108442027964,0.011718634258687684,0.1525216666666667,0.004170327974712141,0.07511083333333331,0.10548605341926592
0.34495333333333345,0.04395746899624176,0.09416666666666647,0.3173674999999999,0.023475000000000006,0.012590856222539701,42.0,0.039827858844082575,0.011718634258687684,0.15083250000000004,0.003858352681736944,0.06920500000000003,0.10568253879790569
0.35042833333333334,0.04450037180712339,0.09416666666666647,0.32005,0.022080833333333338,0.011700263463023672,43.0,0.04008296188324078,0.011718634258687684,0.14932666666666672,0.003570610917810689,0.0639475,0.10586011913002094
0.3556366666666669,0.045021757672139916,0.09416666666666647,0.32237333333333335,0.02080250000000001,0.010870169393293229,44.0,0.040315968059263504,0.011718634258687684,0.1480225,0.00333850928871455,0.05899833333333333,0.10601475437065745
0.3603675,0.04550270695358867,0.09416666666666647,0.3244616666666665,0.01961,0.01005373720418598,45.0,0.04053525172783424,0.011718634258687684,0.14692666666666668,0.0031442169136368433,0.054467500000000016,0.10614550110841041
0.36478833333333327,0.04596489656218343,0.09416666666666647,0.32632999999999995,0.018480000000000003,0.009310206979066338,46.0,0.04073310621185999,0.011718634258687684,0.14595583333333337,0.0029578750818788813,0.05027916666666666,0.10626239413903547
0.36894499999999997,0.04639820930901681,0.09416666666666647,0.3279949999999999,0.017390000000000003,0.008558711895230239,47.0,0.04091541215829719,0.011718634258687684,0.1450750000000001,0.002790948166245061,0.04642833333333334,0.1063686007182101
0.3727783333333333,0.04681205426282375,0.09416666666666647,0.32947333333333334,0.016380833333333334,0.00784092574209548,48.0,0.04107939808738953,0.011718634258687684,0.14435666666666672,0.002681932573050427,0.042844166666666655,0.10645619692572572
0.3763291666666667,0.04719387557186902,0.09416666666666647,0.3308466666666668,0.015439166666666664,0.00723737107685979,49.0,0.04123679482236978,0.011718634258687684,0.14367083333333333,0.0025204934688248816,0.03954750000000003,0.10653986898414944
0.37966000000000005,0.04755401157280705,0.09416666666666647,0.33198749999999994,0.014597500000000003,0.006663173029900161,50.0,0.041370282491632805,0.011718634258687684,0.14306416666666663,0.002398718950641501,0.03652416666666666,0.10661420496268961
0.3827125000000002,0.04789167358150579,0.09416666666666647,0.333045,0.013719166666666662,0.006125236035701446,51.0,0.04149220903274091,0.011718634258687684,0.14258583333333336,0.002262274812304838,0.03377083333333333,0.10667326306996075
0.3855750000000001,0.048205796353585253,0.09416666666666647,0.33400666666666673,0.01292,0.005572129290171657,52.0,0.04160398955896202,0.011718634258687684,0.1421475,0.0021267110758163652,0.03118416666666667,0.1067273168645411
0.38821416666666675,0.048503086369079525,0.09416666666666647,0.33489583333333334,0.012127500000000005,0.0051570016960493185,53.0,0.04170817685410206,0.011718634258687684,0.14178000000000004,0.0019736911538620555,0.02881583333333333,0.10677267452396236
0.3906349999999999,0.04877995432295935,0.09416666666666647,0.3357024999999999,0.011417499999999995,0.004768763360983176,54.0,0.04180529993438831,0.011718634258687684,0.14144416666666662,0.001861066702413789,0.026634166666666678,0.10681400809269535
0.39301416666666683,0.049057488086187095,0.09416666666666647,0.3364283333333334,0.010669166666666667,0.004412092737736695,55.0,0.04189141180049783,0.011718634258687684,0.1411625,0.0017519607567110498,0.024559166666666667,0.10684861215416341
0.3950266666666666,0.04929162358408937,0.09416666666666647,0.33703083333333317,0.01011666666666667,0.00409502408078661,56.0,0.041962524846499115,0.011718634258687684,0.14092583333333333,0.0016396688351276569,0.02273333333333333,0.10687788524289324
0.39708666666666664,0.049534141396504396,0.09416666666666647,0.33759333333333325,0.00951,0.00379895268370844,57.0,0.04202924167238275,0.011718634258687684,0.1407191666666667,0.0015397294134576586,0.020924166666666653,0.1069035697283291
0.3989424999999999,0.04975281384944474,0.09416666666666647,0.338115,0.008944999999999998,0.0035145080015637395,58.0,0.042092288312904375,0.011718634258687684,0.1405350000000001,0.0014607767625479258,0.019295833333333335,0.10692646181098799
0.4006300000000001,0.04995323963468235,0.09416666666666647,0.33858416666666663,0.008400833333333337,0.0032995702582137693,59.0,0.04215008946008364,0.011718634258687684,0.14035500000000006,0.0013724900702939734,0.01786333333333333,0.10694907293699807
0.40217916666666664,0.05013873498264314,0.09416666666666647,0.33900916666666653,0.0079,0.0030880679864421527,60.0,0.04220337170368882,0.011718634258687684,0.14020833333333335,0.0012978347352417406,0.016536666666666668,0.10696732923797604
0.4036583333333334,0.05031360095413786,0.09416666666666647,0.3393749999999999,0.007446666666666662,0.00284800658234063,61.0,0.04224804347047723,0.011718634258687684,0.14004916666666664,0.0012353800584795308,0.015304166666666666,0.10698712967685904
0.40498583333333354,0.05047185201337199,0.09416666666666647,0.339705,0.0070708333333333335,0.0026258514161548096,62.0,0.042288846958546095,0.011718634258687684,0.13993249999999996,0.0011863528816175321,0.014139166666666673,0.10700182069371919
0.4063375000000001,0.050632884596911586,0.09416666666666647,0.34002749999999987,0.006623333333333334,0.0024399533237794164,63.0,0.0423285689391633,0.011718634258687684,0.1398083333333333,0.0011160520696733742,0.013036666666666665,0.10701730731976124
0.40752249999999995,0.05077358953502138,0.09416666666666647,0.3403074999999999,0.006218333333333334,0.0022653335157322863,64.0,0.04236302444472262,0.011718634258687684,0.13970249999999998,0.001043211853950204,0.012082499999999998,0.10703041107213794
0.40862083333333304,0.05090542452096555,0.09416666666666647,0.3405658333333333,0.005856666666666664,0.002102815407706746,65.0,0.042394899209610745,0.011718634258687684,0.13962166666666664,9.8392778641976E-4,0.011168333333333332,0.10704043048137878
0.4096666666666666,0.05103132915724961,0.09416666666666647,0.34080166666666667,0.005520000000000002,0.0019412774556261203,66.0,0.04242403258734632,0.011718634258687684,0.13954916666666667,9.322374518687107E-4,0.010295833333333337,0.10704953993281048
0.4105958333333334,0.0511446088702715,0.09416666666666647,0.34103666666666677,0.0051966666666666645,0.0017934789284144563,67.0,0.04245239781868105,0.011718634258687684,0.13948416666666666,8.789419143998585E-4,0.009519999999999997,0.10705761980428913
0.4114650000000001,0.05124917180225126,0.09416666666666647,0.3412441666666667,0.004886666666666668,0.0016381158193180363,68.0,0.042478204605339145,0.011718634258687684,0.13943000000000003,8.413761874981303E-4,0.0088075,0.10706431704042825
0.4123016666666668,0.051350955437124604,0.09416666666666647,0.34141500000000014,0.004604166666666665,0.001519009179988353,69.0,0.042499381196475484,0.011718634258687684,0.1393791666666667,7.881517364836685E-4,0.008133333333333334,0.10707065616837505
0.41313083333333345,0.0514518673923476,0.09416666666666647,0.34157333333333345,0.004334166666666668,0.0014173762928578833,70.0,0.042519009343534295,0.011718634258687684,0.13933166666666674,7.411841829502E-4,0.007463333333333335,0.10707654952247428
0.41388000000000014,0.05154258094042246,0.09416666666666647,0.3417333333333332,0.004047500000000001,0.0013115877120455535,71.0,0.0425388902130222,0.011718634258687684,0.13928666666666673,6.874155251132076E-4,0.0068858333333333315,0.10708219621964343
0.4145558333333335,0.05162447973742419,0.09416666666666647,0.3418791666666666,0.003789166666666669,0.0011977789051221244,72.0,0.042556843797361854,0.011718634258687684,0.13924750000000005,6.506982094044998E-4,0.00636166666666667,0.10708705317063696
0.4151608333333334,0.051699282835061866,0.09416666666666647,0.34202,0.003537500000000001,0.0011161873971495806,73.0,0.04257439547427539,0.011718634258687684,0.13921333333333336,6.16477307638597E-4,0.005901666666666665,0.10709127394683264
0.41572333333333344,0.051767895751667896,0.09416666666666647,0.34212333333333317,0.0033358333333333356,0.0010408246596916417,74.0,0.04258724903718901,0.011718634258687684,0.13919250000000002,5.796117893805204E-4,0.005458333333333333,0.10709389419307482
0.41622916666666665,0.05183026842325234,0.09416666666666647,0.34223500000000023,0.003158333333333334,9.75253172258363E-4,75.0,0.042601060066035916,0.011718634258687684,0.13916583333333335,5.621603913079928E-4,0.005045,0.10709722967468888
0.41671916666666675,0.05189029906761367,0.09416666666666647,0.3423308333333333,0.002965000000000001,9.009014582627782E-4,76.0,0.042613103812008994,0.011718634258687684,0.13914583333333336,5.441985697641379E-4,0.004672499999999998,0.1070997284263273
0.4171550000000001,0.051944405718197105,0.09416666666666647,0.3424008333333333,0.002821666666666668,8.473483967976549E-4,77.0,0.042621751829236866,0.011718634258687684,0.1391241666666667,5.170502608279221E-4,0.004331666666666667,0.10710240621243323
0.4175933333333334,0.05199804432754071,0.09416666666666647,0.34249083333333324,0.0026283333333333345,7.950873467040517E-4,78.0,0.04263291617392664,0.011718634258687684,0.1391075,4.8773213846217776E-4,0.004013333333333336,0.10710451207475263
0.4180075,0.052049013424247524,0.09416666666666647,0.34257666666666664,0.0024624999999999994,7.20630390506966E-4,79.0,0.042643558390713855,0.011718634258687684,0.13909083333333336,4.6471597508585845E-4,0.003695833333333335,0.10710662658379137
0.4183883333333336,0.05209565128337382,0.09416666666666647,0.34265749999999984,0.0022950000000000006,6.787415591863126E-4,80.0,0.04265369594307353,0.011718634258687684,0.13908,4.3864611780644613E-4,0.0034124999999999997,0.10710795091868765
0.41870666666666667,0.0521348678642444,0.09416666666666647,0.34273000000000003,0.002150833333333334,6.391965442821342E-4,81.0,0.04266294674539019,0.011718634258687684,0.1390691666666667,4.1693303985439E-4,0.0031766666666666675,0.10710931619841972
0.41901666666666676,0.05217297326096039,0.09416666666666647,0.3427991666666667,0.0020041666666666667,5.93137695976987E-4,82.0,0.04267146807090645,0.011718634258687684,0.13905416666666667,3.9250243275962276E-4,0.0029591666666666655,0.10711112763072932
0.4193191666666667,0.052209993174931454,0.09416666666666647,0.34285583333333347,0.0018841666666666672,5.522490317379972E-4,83.0,0.04267814370174022,0.011718634258687684,0.13904000000000002,3.6360440003143827E-4,0.002734166666666669,0.10711287531540425
0.4196058333333333,0.052245704885598536,0.09416666666666647,0.3429108333333332,0.0017583333333333335,5.197996408873968E-4,84.0,0.04268496358781456,0.011718634258687684,0.13902833333333334,3.563462345653297E-4,0.0025299999999999993,0.10711436979216292
0.4198658333333333,0.052278085950613395,0.09416666666666647,0.3429733333333333,0.0016341666666666666,4.900616457821063E-4,85.0,0.04269269245302864,0.011718634258687684,0.13901500000000003,3.328222644629146E-4,0.0023450000000000003,0.10711601705821902
0.42010666666666663,0.05230785582066575,0.09416666666666647,0.34301416666666656,0.0015333333333333334,4.5644288160367504E-4,86.0,0.042697955794078195,0.011718634258687684,0.1390116666666667,3.0736333909922017E-4,0.002167500000000001,0.10711642909768274
0.4203041666666668,0.05233233401215469,0.09416666666666647,0.34305833333333335,0.001451666666666667,4.2354653423994234E-4,87.0,0.04270370767633129,0.011718634258687684,0.1390091666666667,3.007617643399654E-4,0.00201,0.10711673169099084
0.42050666666666675,0.052357358498007614,0.09416666666666647,0.3430983333333334,0.0013566666666666662,3.9955682915227746E-4,88.0,0.042708705681303694,0.011718634258687684,0.13900583333333338,2.9052634227476776E-4,0.0018658333333333328,0.10711714932256673
0.42069916666666685,0.05238104479669201,0.09416666666666647,0.34314,0.0012700000000000005,3.669390560206605E-4,89.0,0.04271382163109892,0.011718634258687684,0.1390016666666667,2.7940412786261174E-4,0.0017224999999999996,0.10711768002671433
0.4208616666666666,0.05240137330553042,0.09416666666666647,0.3431633333333334,0.0012008333333333341,3.4107647195639595E-4,90.0,0.042716778969809445,0.011718634258687684,0.13899833333333333,2.680559513526152E-4,0.0016091666666666665,0.10711810459786382
0.42101666666666665,0.05242056662757048,0.09416666666666647,0.3431883333333335,0.001138333333333334,3.2193398866158196E-4,91.0,0.04271989104588425,0.011718634258687684,0.13899416666666664,2.5998263830921914E-4,0.0014958333333333332,0.10711862977866979
0.4211649999999999,0.05243887022444958,0.09416666666666647,0.34321250000000003,0.0010733333333333335,3.07827287433861E-4,92.0,0.0427226489320458,0.011718634258687684,0.13899416666666664,2.488082706735359E-4,0.0013883333333333332,0.10711862977866979
0.42131416666666666,0.052457297433179444,0.09416666666666647,0.34323250000000005,0.0010200000000000003,2.91368597694093E-4,93.0,0.04272509955249763,0.011718634258687684,0.1389925,2.3923489154664161E-4,0.0012741666666666667,0.10711885108033428
0.42144083333333326,0.052472992456371215,0.09416666666666647,0.343255,9.699999999999999E-4,2.686382196478297E-4,94.0,0.042727834824034784,0.011718634258687684,0.13899166666666662,2.249629599141452E-4,0.0011758333333333336,0.10711895171244079
0.4215766666666666,0.0524898647888862,0.09416666666666647,0.34327750000000007,8.975000000000005E-4,2.5071425745036693E-4,95.0,0.04273075417780696,0.011718634258687684,0.13898999999999997,2.111932862727095E-4,0.0010916666666666668,0.10711918039423814
0.4216950000000002,0.05250419540776401,0.09416666666666647,0.3432916666666667,8.558333333333337E-4,2.3527134157535348E-4,96.0,0.04273269609996802,0.011718634258687684,0.1389883333333333,2.0572998417559094E-4,0.0010025000000000008,0.10711939915022659
0.42181416666666677,0.0525189601857563,0.09416666666666647,0.3433108333333335,7.966666666666671E-4,2.1866029906887277E-4,97.0,0.04273507868047499,0.011718634258687684,0.1389858333333333,1.931033114394699E-4,9.258333333333338E-4,0.1071197138516516
0.4219166666666666,0.052531889256801786,0.09416666666666647,0.3433333333333335,7.500000000000003E-4,2.1005579615902055E-4,98.0,0.04273793900687719,0.011718634258687684,0.1389858333333333,1.806239186818845E-4,8.475000000000001E-4,0.1071197138516516
0.4219891666666666,0.05254091175607559,0.09416666666666647,0.34334583333333346,7.175000000000004E-4,1.993722788041396E-4,99.0,0.04273951961974293,0.011718634258687684,0.13898249999999998,1.763829285957119E-4,7.983333333333332E-4,0.10712013945847984
0.42207749999999994,0.05255188763756098,0.09416666666666647,0.34335916666666677,6.650000000000002E-4,1.8618986725025253E-4,100.0,0.0427413000386401,0.011718634258687684,0.13898166666666664,1.655357463913258E-4,7.500000000000002E-4,0.10712024240375344
0.42215916666666675,0.05256218004097359,0.09416666666666647,0.3433766666666668,6.150000000000003E-4,1.767172686965129E-4,101.0,0.042743579797308605,0.011718634258687684,0.13898166666666664,1.5473768125443782E-4,7.008333333333338E-4,0.10712024240375344
0.42224083333333323,0.052572625360793886,0.09416666666666647,0.3433908333333333,5.725E-4,1.7016944170117291E-4,102.0,0.042745194172285485,0.011718634258687684,0.1389808333333333,1.459112886882529E-4,6.483333333333334E-4,0.10712034593076326
0.4223233333333331,0.0525827263831849,0.09416666666666647,0.3434,5.366666666666666E-4,1.6249786323381472E-4,103.0,0.04274637216575615,0.011718634258687684,0.13898,1.3569778512889918E-4,5.933333333333336E-4,0.10712045490163555
0.42239499999999985,0.052591733685849656,0.09416666666666647,0.3434133333333333,4.958333333333335E-4,1.517948176541831E-4,104.0,0.04274805937765543,0.011718634258687684,0.13897916666666665,1.2423026894530257E-4,5.500000000000001E-4,0.10712054908992201
0.4224583333333334,0.052599550688564714,0.09416666666666647,0.34342833333333334,4.5249999999999994E-4,1.456302156910517E-4,105.0,0.04274999180474255,0.011718634258687684,0.13897833333333331,1.1455757286185835E-4,5.158333333333337E-4,0.10712065864080043
0.42250750000000004,0.05260580020400949,0.09416666666666647,0.3434433333333333,4.2583333333333346E-4,1.419941068808452E-4,106.0,0.04275178638242955,0.011718634258687684,0.1389775,1.0887604445219136E-4,4.7916666666666697E-4,0.10712075846571863
0.4225575000000001,0.052611952722464446,0.09416666666666647,0.3434516666666666,4.0083333333333355E-4,1.3275329562764156E-4,107.0,0.0427528293329485,0.011718634258687684,0.13897583333333333,1.0458167329359809E-4,4.4750000000000036E-4,0.10712098456026121
0.4226108333333333,0.05261857712025024,0.09416666666666647,0.34346166666666655,3.775000000000001E-4,1.225021258318946E-4,108.0,0.0427540461941583,0.011718634258687684,0.13897583333333333,1.029689475845347E-4,4.0750000000000026E-4,0.10712098456026121
0.4226499999999998,0.05262328817485025,0.09416666666666647,0.34346499999999996,3.691666666666667E-4,1.118499739234062E-4,109.0,0.042754442093775484,0.011718634258687684,0.13897416666666668,1.0444213576053597E-4,3.750000000000003E-4,0.10712119139395213
0.42269249999999997,0.05262858149431891,0.09416666666666647,0.3434741666666667,3.475000000000001E-4,1.0604555493853683E-4,110.0,0.0427556592237767,0.011718634258687684,0.1389733333333333,1.0102856444260367E-4,3.4583333333333357E-4,0.10712130793585792
0.42272583333333336,0.052632716178498615,0.09416666666666647,0.34348249999999997,3.275000000000002E-4,1.012414262487885E-4,111.0,0.04275685113839458,0.011718634258687684,0.1389733333333333,9.703145967502843E-5,3.2416666666666683E-4,0.10712130793585792
0.4227691666666665,0.05263781269036917,0.09416666666666647,0.34349166666666664,3.0250000000000003E-4,9.441339358845702E-5,112.0,0.042758025846682333,0.011718634258687684,0.1389733333333333,9.496984170426596E-5,2.966666666666668E-4,0.10712130793585792
0.42279833333333344,0.05264145110372201,0.09416666666666647,0.3434925,2.941666666666667E-4,9.013781886028132E-5,113.0,0.04275814501477077,0.011718634258687684,0.13897249999999997,9.427261738643346E-5,2.7583333333333344E-4,0.10712140502767953
0.4228258333333335,0.05264496355138247,0.09416666666666647,0.34350166666666676,2.783333333333334E-4,8.607066702554487E-5,114.0,0.04275935179551045,0.011718634258687684,0.13897166666666663,9.246245484279309E-5,2.5583333333333334E-4,0.10712149414398073
0.42286499999999994,0.05264979963953643,0.09416666666666647,0.3435066666666668,2.6083333333333346E-4,7.96857979121053E-5,115.0,0.042759923669508836,0.011718634258687684,0.13897166666666663,8.398805305253568E-5,2.2916666666666666E-4,0.10712149414398073
0.4228949999999999,0.05265348747946331,0.09416666666666647,0.3435100000000001,2.458333333333334E-4,7.740473535614958E-5,116.0,0.042760310355125654,0.011718634258687684,0.13897166666666663,8.136743649779201E-5,2.1083333333333324E-4,0.10712149414398073
0.4229174999999999,0.05265620676556088,0.09416666666666647,0.3435166666666667,2.2833333333333334E-4,7.259930937841091E-5,117.0,0.04276108108497206,0.011718634258687684,0.13897166666666663,8.11848029019115E-5,1.991666666666666E-4,0.10712149414398073
0.4229566666666666,0.05266113119644211,0.09416666666666647,0.3435241666666667,2.0583333333333334E-4,6.527186734471957E-5,118.0,0.04276198174967717,0.011718634258687684,0.13897166666666663,7.508213095596636E-5,1.7499999999999994E-4,0.10712149414398073
0.42298583333333345,0.052664714347714726,0.09416666666666647,0.3435241666666667,1.9416666666666662E-4,6.213644260818283E-5,119.0,0.04276198174967717,0.011718634258687684,0.13897166666666663,7.396390824058865E-5,1.5749999999999998E-4,0.10712149414398073
0.42300666666666675,0.052667319774431495,0.09416666666666647,0.34352916666666666,1.8249999999999988E-4,6.046119049072349E-5,120.0,0.042762615777799676,0.011718634258687684,0.13897166666666663,7.264712084223753E-5,1.433333333333333E-4,0.10712149414398073
