Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026760207541027946,0.07784833333333332,0.13363,0.10517909368518774,0.04087004893562032,20.0,0.4379275000000001,0.0
0.030948894153193192,0.09821166666666666,0.16216916666666664,0.10785372582486685,0.045221341659586516,21.0,0.4967216666666666,0.0
0.03460626398169605,0.1203325,0.19157666666666662,0.10835205900661148,0.04882527254290435,22.0,0.5515916666666665,0.0
0.03771760935631466,0.14348333333333327,0.22110499999999994,0.10709941856411184,0.05132616894674686,23.0,0.6015525000000004,0.0
0.03999095829884204,0.16682083333333328,0.2498158333333334,0.10468594449507722,0.05292047689530387,24.0,0.6463708333333333,0.0
0.041435832084749505,0.18966666666666662,0.2770041666666666,0.1016348071110142,0.053598803389874175,25.0,0.6860041666666664,0.0
0.04219144609322487,0.2116275,0.30257500000000004,0.09831052301731234,0.05340142564030167,26.0,0.7197025,0.0
0.04215406147024863,0.23228750000000006,0.32566333333333325,0.09526506131924614,0.052774478891053224,27.0,0.748464166666667,0.0
0.041743140735185466,0.25090750000000006,0.3467258333333334,0.09253409096918312,0.05169235134259602,28.0,0.7724441666666667,0.0
0.04101958906822921,0.26825916666666666,0.3652541666666666,0.09020955884367705,0.05052502428493286,29.0,0.7927075000000002,0.0
0.04023301207238489,0.2835250000000001,0.381685,0.08830384729569953,0.04928845987737223,30.0,0.8094433333333332,0.0
0.039374807651646596,0.2972774999999999,0.3958783333333335,0.08685790558335141,0.04828576402666618,31.0,0.8233608333333335,0.0
0.038606314014301264,0.3093874999999999,0.4085116666666665,0.08560124867664022,0.04750910534805117,32.0,0.8350700000000002,0.0
0.03804725369706582,0.3202333333333333,0.41958333333333314,0.08450586616307901,0.04679120569674986,33.0,0.8448316666666663,0.0
0.03753539450934574,0.32977166666666646,0.4291958333333334,0.08359739267660439,0.04624989116916624,34.0,0.8528741666666668,0.0
0.037087759639861856,0.33805250000000014,0.4376216666666668,0.083001997110344,0.04577061338135592,35.0,0.8595916666666669,0.0
0.03674134293347966,0.3455266666666667,0.44491499999999984,0.08256530097023543,0.045438021271654576,36.0,0.8652116666666664,0.0
0.03644228907921858,0.3520599999999999,0.4513724999999999,0.08232186448460835,0.04512116648651902,37.0,0.8699133333333333,0.0
0.036153741255516465,0.3578075000000001,0.4569308333333331,0.08220850087730014,0.04493596174735468,38.0,0.873964166666667,0.0
0.0360271918428752,0.362725,0.46185666666666664,0.08217709092829645,0.04478955781082114,39.0,0.8773124999999998,0.0
0.03587796371807569,0.3671233333333331,0.46611416666666644,0.08222573202332,0.04474168139434475,40.0,0.8801924999999997,0.0
0.035812622852222864,0.3709366666666666,0.4699416666666669,0.08229786825155318,0.0447749481589749,41.0,0.8825949999999999,0.0
0.03583059014451431,0.37431250000000005,0.4733266666666668,0.08238287518838824,0.044823101248748456,42.0,0.8846816666666666,0.0
0.03586410678597132,0.3772566666666666,0.4763058333333332,0.08246825732348308,0.04488999577477953,43.0,0.8864216666666669,0.0
0.03589330734728119,0.3798808333333335,0.4788791666666666,0.08255884081806274,0.0449750314507178,44.0,0.8879266666666668,0.0
0.035965695567288694,0.3821616666666667,0.4810899999999998,0.08265187066848516,0.04507218349492289,45.0,0.88926,0.0
0.0360462726319896,0.38417416666666665,0.48313666666666627,0.08273183076798328,0.045190540553920744,46.0,0.8903766666666665,0.0
0.036149405356643,0.38606166666666664,0.4849466666666666,0.08280654548403768,0.045301062778801214,47.0,0.8913599999999996,0.0
0.036241411796356045,0.3876608333333332,0.48660999999999993,0.0828728446164749,0.045402734590917905,48.0,0.8922091666666666,0.0
0.03633486038218746,0.3891208333333331,0.4881108333333332,0.08293173744005601,0.045499550270594866,49.0,0.8929308333333333,0.0
0.03641724579058969,0.3904483333333331,0.48943916666666676,0.08298423565047194,0.04559506565766069,50.0,0.893569166666667,0.0
0.036497354318117674,0.39158666666666664,0.4906499999999999,0.08302936779533526,0.045678927946410194,51.0,0.8941091666666667,0.0
0.036568414535862334,0.3926300000000001,0.491715,0.08307192386972066,0.045759719208965134,52.0,0.894605,0.0
0.03664180327470556,0.3935866666666666,0.4926916666666666,0.08311000090137403,0.04583421646876441,53.0,0.8950508333333336,0.0
0.03670266054351131,0.3943983333333333,0.49351666666666644,0.08314088919151366,0.04590100821937961,54.0,0.8954133333333335,0.0
0.036759647710858025,0.3951441666666665,0.49426249999999994,0.08316783131177684,0.04596240767486875,55.0,0.8957275000000001,0.0
0.036813580336911296,0.39580666666666653,0.49497833333333324,0.0831929959481349,0.04601973000035478,56.0,0.8960108333333335,0.0
0.03686112083202375,0.39640083333333337,0.49561833333333355,0.08321238083858909,0.046071441345359364,57.0,0.8962308333333335,0.0
0.036906595030845556,0.3969675,0.49618500000000015,0.08323152722977031,0.046118696791539994,58.0,0.8964500000000007,0.0
0.03694838945520267,0.3974699999999998,0.4966858333333332,0.08324755311615105,0.04616131916796128,59.0,0.8966291666666668,0.0
0.03699048289528524,0.39795583333333334,0.4971216666666667,0.08326455086383133,0.04619878073036368,60.0,0.8968166666666666,0.0
0.03702450367286808,0.39835333333333367,0.49757083333333335,0.08327918154612866,0.046238522628068386,61.0,0.8969791666666664,0.0
0.03705797181444231,0.39873000000000014,0.49795750000000005,0.08329105898456832,0.04627251238699028,62.0,0.8971075000000001,0.0
0.03708982019808654,0.39909416666666675,0.49829916666666674,0.08330136239944798,0.046303723075576994,63.0,0.8972224999999998,0.0
0.037115719544774946,0.39938583333333305,0.4986266666666664,0.08331002555715207,0.04633280143579589,64.0,0.89732,0.0
0.03713821323971966,0.3996383333333335,0.49894166666666645,0.08331825853650299,0.04636135225205245,65.0,0.8974133333333335,0.0
0.03716015764191835,0.39989166666666676,0.4992125000000001,0.08332480937134412,0.046386180396437396,66.0,0.8974874999999999,0.0
0.03718021275705294,0.4001141666666667,0.4994324999999999,0.08333154130989859,0.04640583573328,67.0,0.8975650000000001,0.0
0.03719768484245879,0.4003116666666667,0.49965666666666664,0.08333685859106031,0.046426069693893124,68.0,0.8976241666666663,0.0
0.03721456695636804,0.40049500000000005,0.49986583333333334,0.08334205103463514,0.046444877945004744,69.0,0.8976808333333334,0.0
0.03723194565266947,0.400685,0.5000258333333334,0.08334640773998435,0.04645943862474437,70.0,0.8977291666666669,0.0
0.03724921922186946,0.4008683333333333,0.5001741666666667,0.0833501203758379,0.0464732470064917,71.0,0.89777,0.0
0.03726196524598582,0.4010058333333333,0.50033,0.08335375995901781,0.04648759897363311,72.0,0.897811666666667,0.0
0.03727217039477981,0.4011225000000001,0.5004733333333335,0.08335684708262159,0.046500665198348376,73.0,0.8978466666666668,0.0
0.0372833312635039,0.40124749999999987,0.5005816666666667,0.08335995632958808,0.046510605413950724,74.0,0.8978825000000002,0.0
0.037293623449592556,0.40135999999999983,0.5006850000000002,0.08336204954290084,0.04651981640924649,75.0,0.8979058333333334,0.0
0.03730254171970055,0.40145499999999984,0.5007925,0.08336395397425808,0.04652943117107889,76.0,0.8979266666666667,0.0
0.0373120537359317,0.4015591666666665,0.5008741666666665,0.08336555138760687,0.04653672765310989,77.0,0.8979441666666667,0.0
0.037319218788343114,0.40163833333333343,0.500955,0.08336676912457884,0.04654409640777945,78.0,0.8979575000000002,0.0
0.037326343272323544,0.401715,0.5010458333333332,0.08336834493575117,0.046552217945654555,79.0,0.8979741666666665,0.0
0.037332886416130785,0.40178916666666653,0.5011316666666664,0.08336946631644518,0.046560142997763926,80.0,0.8979866666666663,0.0
0.037339975820437195,0.4018625,0.5011966666666665,0.08337046987526349,0.04656604536092319,81.0,0.8979966666666664,0.0
0.037345668637369746,0.4019283333333335,0.5012466666666666,0.0833712002757347,0.04657076154150324,82.0,0.8980049999999999,0.0
0.03735030328599162,0.4019766666666669,0.5013074999999998,0.08337235186532498,0.0465761970513999,83.0,0.8980166666666664,0.0
0.037354985861997064,0.4020250000000001,0.5013741666666666,0.0833732450423329,0.046582519743566066,84.0,0.8980266666666662,0.0
0.037359407782061926,0.40207083333333327,0.5014124999999997,0.08337358259664747,0.04658610377681488,85.0,0.8980299999999993,0.0
0.037363918981641445,0.4021200000000002,0.5014541666666665,0.08337425063693726,0.04658994432628557,86.0,0.8980374999999995,0.0
0.03736771218430275,0.40216333333333354,0.5014999999999998,0.0833746815742295,0.046593999971384,87.0,0.8980424999999995,0.0
0.03737121690023174,0.4022025000000003,0.5015341666666666,0.08337488352065826,0.04659730075150696,88.0,0.8980449999999996,0.0
0.03737454079056431,0.40223833333333353,0.5015625,0.08337546901000852,0.04659992223817726,89.0,0.8980516666666661,0.0
0.03737717635571723,0.40226583333333343,0.5015875000000001,0.08337614329446838,0.04660201335175873,90.0,0.8980591666666662,0.0
0.037380237648611404,0.4023000000000002,0.5016191666666667,0.0833763628532625,0.04660510133729701,91.0,0.8980616666666663,0.0
0.03738263117931761,0.40232666666666683,0.5016425000000001,0.0833766123771712,0.0466073325161485,92.0,0.8980641666666663,0.0
0.037384598523601036,0.40234750000000025,0.5016725,0.08337670079474642,0.04661017322900119,93.0,0.8980649999999997,0.0
0.0373872455877521,0.40237833333333345,0.5016908333333333,0.08337695928794818,0.04661166118215186,94.0,0.8980674999999997,0.0
0.03738872259229156,0.40239500000000017,0.5017083333333334,0.08337705119499145,0.046613276266591244,95.0,0.898068333333333,0.0
0.03739053589219544,0.4024116666666667,0.5017225,0.0833771855285765,0.04661466840960579,96.0,0.8980699999999998,0.0
0.037392853481555216,0.4024358333333334,0.5017433333333334,0.08337733059794424,0.04661659116904864,97.0,0.8980716666666665,0.0
0.03739463411261923,0.4024549999999999,0.5017624999999999,0.08337739550844,0.04661832662809947,98.0,0.8980724999999998,0.0
0.03739622818733046,0.40247166666666645,0.5017775,0.0833774794067452,0.04661964467122023,99.0,0.8980733333333332,0.0
0.037397783570316326,0.40248833333333317,0.5017908333333332,0.08337778274549855,0.04662100384833416,100.0,0.8980766666666666,0.0
0.037399347058694306,0.40250499999999984,0.5018033333333334,0.08337785314021243,0.04662209594768941,101.0,0.8980774999999999,0.0
0.03740060363956934,0.4025174999999998,0.5018116666666667,0.08337793627596506,0.046622877156022396,102.0,0.8980783333333332,0.0
0.03740152152421596,0.4025258333333331,0.5018183333333334,0.08337809304607537,0.046623582187260364,103.0,0.89808,0.0
0.03740272783241291,0.4025383333333332,0.5018258333333334,0.08337809304607537,0.04662432818811501,104.0,0.89808,0.0
0.0374034484238159,0.4025458333333332,0.5018366666666667,0.0833783653327142,0.04662536189910191,105.0,0.8980833333333332,0.0
0.03740439798859071,0.40255666666666656,0.5018458333333334,0.0833783653327142,0.04662622781932637,106.0,0.8980833333333332,0.0
0.03740517371513895,0.40256583333333323,0.5018516666666668,0.08337843670973766,0.04662671131056628,107.0,0.8980841666666666,0.0
0.03740617176265837,0.4025775,0.5018566666666667,0.08337858620369136,0.046627156667428137,108.0,0.8980858333333332,0.0
0.037406512904023664,0.40258166666666667,0.5018608333333333,0.08337880330738875,0.046627562170813264,109.0,0.8980883333333334,0.0
0.03740712342106632,0.4025883333333334,0.5018691666666666,0.08337894453437666,0.04662828620940715,110.0,0.89809,0.0
0.03740735165926242,0.40259083333333334,0.5018724999999998,0.08337901964219209,0.04662863388989109,111.0,0.8980908333333333,0.0
0.03740778876673502,0.402595,0.501875,0.08337901964219209,0.04662881050112688,112.0,0.8980908333333333,0.0
0.03740817368347903,0.4026,0.5018783333333333,0.08337901964219209,0.04662911696896645,113.0,0.8980908333333333,0.0
0.037408694564139165,0.40260583333333333,0.5018849999999999,0.08337901964219209,0.046629722124592037,114.0,0.8980908333333333,0.0
0.03740906496648463,0.4026100000000001,0.5018858333333333,0.08337914961250305,0.046629809982382024,115.0,0.8980925000000001,0.0
0.03740906496648463,0.4026100000000001,0.5018925,0.08337920897255434,0.046630409499640556,116.0,0.8980933333333333,0.0
0.03740921075491377,0.4026116666666667,0.5018983333333332,0.08337920897255434,0.04663106974938727,117.0,0.8980933333333333,0.0
0.03740956873795423,0.40261583333333334,0.5019024999999999,0.08337920897255434,0.04663143184524252,118.0,0.8980933333333333,0.0
0.03740973969844692,0.4026183333333334,0.5019041666666665,0.08337920897255434,0.04663155110179932,119.0,0.8980933333333333,0.0
0.03740981171198792,0.4026191666666667,0.5019066666666665,0.08337920897255434,0.04663179071787355,120.0,0.8980933333333333,0.0
0.03740996129365889,0.40262083333333337,0.5019091666666664,0.08337920897255434,0.046632038787651715,121.0,0.8980933333333333,0.0
0.037410374146084134,0.40262500000000007,0.5019116666666665,0.08337920897255434,0.046632276547175146,122.0,0.8980933333333333,0.0
0.03741071102379044,0.4026283333333333,0.5019141666666667,0.08337920897255434,0.046632586646318336,123.0,0.8980933333333333,0.0
0.037410960846963756,0.4026308333333333,0.5019158333333332,0.08337920897255434,0.04663270579567939,124.0,0.8980933333333333,0.0
0.03741103780043472,0.4026316666666666,0.5019166666666666,0.08337928207290501,0.04663279619061628,125.0,0.8980941666666666,0.0
0.03741131540937478,0.4026341666666667,0.5019166666666666,0.08337928207290501,0.04663279619061628,126.0,0.8980941666666666,0.0
0.03741139568478211,0.40263499999999997,0.5019166666666666,0.08337928207290501,0.04663279619061628,127.0,0.8980941666666666,0.0
0.03741152336587694,0.40263666666666664,0.5019183333333332,0.08337928207290501,0.04663294748321428,128.0,0.8980941666666666,0.0
0.03741166160845513,0.40263833333333326,0.5019191666666666,0.08337928207290501,0.04663302669774993,129.0,0.8980941666666666,0.0
0.0374118015025562,0.4026399999999999,0.5019191666666666,0.08337928207290501,0.04663302669774993,130.0,0.8980941666666666,0.0
0.03741198926777649,0.4026416666666665,0.5019199999999999,0.08337928207290501,0.04663310992917655,131.0,0.8980941666666666,0.0
0.03741210012733181,0.40264249999999985,0.5019208333333334,0.08337928207290501,0.04663321951491651,132.0,0.8980941666666666,0.0
0.03741224832626862,0.4026441666666666,0.5019208333333334,0.08337928207290501,0.04663321951491651,133.0,0.8980941666666666,0.0
0.03741232575970118,0.4026449999999999,0.5019216666666666,0.08337928207290501,0.046633276827163755,134.0,0.8980941666666666,0.0
0.03741253239965929,0.40264666666666654,0.5019233333333333,0.08337928207290501,0.04663345309134015,135.0,0.8980941666666666,0.0
0.03741267219769556,0.4026483333333332,0.5019233333333333,0.08337928207290501,0.04663345309134015,136.0,0.8980941666666666,0.0
0.037412779120148995,0.40264916666666656,0.5019241666666666,0.08337928207290501,0.04663351351935345,137.0,0.8980941666666666,0.0
0.037412833136950936,0.4026499999999999,0.5019241666666666,0.08337928207290501,0.04663351351935345,138.0,0.8980941666666666,0.0
0.037412889376430905,0.4026508333333332,0.5019258333333334,0.08337928207290501,0.04663367680471259,139.0,0.8980941666666666,0.0
0.03741293725846122,0.4026516666666665,0.5019258333333334,0.08337928207290501,0.04663367680471259,140.0,0.8980941666666666,0.0
0.03741296620296453,0.4026524999999999,0.5019266666666667,0.08337928207290501,0.046633725605926976,141.0,0.8980941666666666,0.0
0.037413073658222155,0.40265333333333314,0.5019266666666667,0.08337928207290501,0.046633725605926976,142.0,0.8980941666666666,0.0
0.037413073658222155,0.40265333333333314,0.5019275000000001,0.08337928207290501,0.04663378780566903,143.0,0.8980941666666666,0.0
0.037413073658222155,0.40265333333333314,0.5019275000000001,0.08337928207290501,0.04663378780566903,144.0,0.8980941666666666,0.0
0.037413073658222155,0.40265333333333314,0.5019275000000001,0.08337928207290501,0.04663378780566903,145.0,0.8980941666666666,0.0
0.037413073658222155,0.40265333333333314,0.5019275000000001,0.08337928207290501,0.04663378780566903,146.0,0.8980941666666666,0.0
0.037413073658222155,0.40265333333333314,0.5019291666666666,0.08337928207290501,0.04663392514925575,147.0,0.8980941666666666,0.0
0.03741312542401472,0.4026541666666665,0.5019300000000001,0.08337928207290501,0.04663399225171841,148.0,0.8980941666666666,0.0
0.03741312542401472,0.4026541666666665,0.5019308333333333,0.08337928207290501,0.0466341169798792,149.0,0.8980941666666666,0.0
