Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05507033392846875,0.365360833333333,0.4605133333333336,0.12647082284288164,0.06941750947867706,67.0,0.8391566666666664,0.0
0.05510184872881612,0.36557,0.4607208333333333,0.12647904836100543,0.06944871575961446,68.0,0.8392116666666668,0.0
0.05512736925495557,0.36573833333333333,0.46089916666666664,0.1264844613253772,0.06947532670423161,69.0,0.8392475000000003,0.0
0.05515135535254072,0.36589666666666665,0.4610525000000001,0.1264895149303941,0.0694990269603647,70.0,0.8392808333333336,0.0
0.05517472321426573,0.36605250000000006,0.46119166666666706,0.12649592187033695,0.06951981389723044,71.0,0.8393241666666663,0.0
0.0551968388521556,0.3661974999999999,0.46132416666666676,0.1265011473096577,0.0695401811292799,72.0,0.8393591666666668,0.0
0.05521808356511629,0.36633750000000004,0.4614633333333334,0.12650486782396847,0.06956117299822429,73.0,0.8393841666666668,0.0
0.05523500964156849,0.3664474999999998,0.4616116666666666,0.12650839763998872,0.06958384456399026,74.0,0.8394075000000002,0.0
0.05525143917180399,0.3665566666666665,0.46171083333333335,0.12651159324277908,0.06959868377462121,75.0,0.8394291666666668,0.0
0.05526689771136869,0.3666583333333333,0.4617924999999999,0.1265159775126139,0.06961093818577771,76.0,0.8394583333333332,0.0
0.05527904116088361,0.36674,0.4618883333333332,0.1265184074634333,0.06962556288920681,77.0,0.839475,0.0
0.055293504665193026,0.36683583333333325,0.46197583333333303,0.12652111825260196,0.06963866711935061,78.0,0.8394933333333333,0.0
0.05530456822602148,0.3669099999999999,0.46205416666666654,0.12652443121290846,0.06965088444516018,79.0,0.8395149999999997,0.0
0.05531400213120396,0.3669725000000001,0.46212916666666654,0.12652531398496136,0.06966221817809888,80.0,0.839520833333333,0.0
0.0553249212214507,0.3670441666666664,0.4621733333333332,0.12652691824656218,0.06966899081051452,81.0,0.8395316666666663,0.0
0.055331624917150435,0.3670883333333332,0.46222916666666664,0.12652941736070267,0.0696775565838316,82.0,0.8395483333333329,0.0
0.055338641749321266,0.3671341666666665,0.4622858333333333,0.12653038730050842,0.06968627055592122,83.0,0.8395549999999994,0.0
0.05534750790930728,0.36719249999999987,0.46232916666666646,0.12653199191901254,0.0696928925105929,84.0,0.8395658333333328,0.0
0.05535462017754255,0.36723999999999996,0.4623683333333332,0.12653274533294948,0.0696989947869089,85.0,0.8395708333333327,0.0
0.055360462419542324,0.3672783333333333,0.4624099999999996,0.1265341099598576,0.06970516790979947,86.0,0.8395799999999995,0.0
0.055365328124498014,0.3673100000000001,0.4624374999999997,0.12653536563996207,0.06970949452982833,87.0,0.8395883333333329,0.0
0.05536955656559688,0.36733749999999993,0.46247416666666663,0.12653610613400254,0.0697150562097341,88.0,0.839593333333333,0.0
0.05537396431029207,0.36736749999999996,0.4625024999999999,0.12653658330257264,0.06971939963838973,89.0,0.8395966666666664,0.0
0.05537841617096113,0.3673975,0.4625341666666667,0.1265372182561046,0.06972424419807685,90.0,0.8396008333333331,0.0
0.055382439679255636,0.3674241666666666,0.46257000000000015,0.12653747377465238,0.06972965760707563,91.0,0.8396024999999997,0.0
0.05538624716322988,0.36744916666666655,0.4625949999999999,0.12653806274090904,0.0697332288230176,92.0,0.8396066666666664,0.0
0.0553906972421563,0.3674783333333332,0.46261749999999996,0.12653819024351567,0.06973656252357271,93.0,0.8396074999999997,0.0
0.05539410900381364,0.3675008333333332,0.4626341666666667,0.12653844277462242,0.069739047675314,94.0,0.8396091666666664,0.0
0.055397648113372604,0.3675241666666666,0.46265999999999996,0.12653870089749772,0.0697429800529535,95.0,0.8396108333333331,0.0
0.055401659872847384,0.3675499999999999,0.46267,0.12653882493516455,0.0697444706888415,96.0,0.8396116666666664,0.0
0.05540414971421865,0.3675666666666665,0.4626783333333334,0.1265390721828199,0.06974577501640432,97.0,0.839613333333333,0.0
0.055406335747567925,0.36758166666666653,0.4626866666666667,0.126539325845433,0.06974707190190058,98.0,0.8396149999999998,0.0
0.05540757183514423,0.36758999999999986,0.46269666666666665,0.12653996277458382,0.06974867649082826,99.0,0.8396191666666665,0.0
0.055409969130049676,0.3676058333333333,0.4627074999999999,0.12653996277458382,0.06975026856653792,100.0,0.8396191666666665,0.0
0.055411470682158584,0.3676158333333333,0.4627149999999998,0.12653996277458382,0.06975139832827724,101.0,0.8396191666666665,0.0
0.05541367445555896,0.36762999999999996,0.4627249999999998,0.12653996277458382,0.06975287904751076,102.0,0.8396191666666665,0.0
0.05541484197340546,0.3676374999999999,0.46273833333333325,0.1265402114770626,0.06975486458046413,103.0,0.8396208333333331,0.0
0.05541671453632018,0.36764999999999987,0.4627541666666666,0.12654032841735563,0.0697571776163074,104.0,0.8396216666666665,0.0
0.055418195868625446,0.3676599999999997,0.46275999999999995,0.12654032841735563,0.06975794709804276,105.0,0.8396216666666665,0.0
0.05541921761046029,0.3676666666666664,0.4627649999999999,0.12654043547790364,0.06975868543593695,106.0,0.8396224999999998,0.0
0.05542054071515111,0.3676758333333332,0.46277499999999994,0.12654043547790364,0.06976024514064821,107.0,0.8396224999999998,0.0
0.05542202190759904,0.36768583333333316,0.4627783333333332,0.1265405752998706,0.06976076595029775,108.0,0.8396233333333333,0.0
0.05542279502298421,0.36769083333333324,0.46278249999999993,0.1265405752998706,0.06976138576799369,109.0,0.8396233333333333,0.0
0.055423173828482795,0.3676933333333332,0.46278749999999985,0.1265406927296238,0.06976209350431055,110.0,0.8396241666666666,0.0
0.05542438316576521,0.36770166666666654,0.4627916666666664,0.1265406927296238,0.06976273318163663,111.0,0.8396241666666666,0.0
0.05542556043763915,0.36770916666666653,0.4627949999999998,0.1265406927296238,0.06976321196554813,112.0,0.8396241666666666,0.0
0.05542617347026182,0.3677133333333333,0.46279833333333315,0.1265406927296238,0.06976371638828852,113.0,0.8396241666666666,0.0
0.05542640678187608,0.36771499999999985,0.46280416666666646,0.1265406927296238,0.06976459476811805,114.0,0.8396241666666666,0.0
0.05542715549860618,0.3677199999999999,0.46280499999999974,0.1265406927296238,0.06976470539427515,115.0,0.8396241666666666,0.0
0.055427518534907384,0.3677224999999999,0.46280583333333314,0.1265406927296238,0.06976483333786243,116.0,0.8396241666666666,0.0
0.05542779123772707,0.3677241666666665,0.4628066666666664,0.1265406927296238,0.0697649639663221,117.0,0.8396241666666666,0.0
0.05542813994012627,0.3677266666666665,0.4628083333333331,0.1265406927296238,0.06976520072814878,118.0,0.8396241666666666,0.0
0.055428399829319325,0.36772833333333316,0.4628108333333331,0.1265406927296238,0.06976553584323032,119.0,0.8396241666666666,0.0
0.05542865106001889,0.36772999999999983,0.4628124999999998,0.1265406927296238,0.06976578900223353,120.0,0.8396241666666666,0.0
0.05542927306330465,0.3677341666666665,0.46281416666666636,0.1265406927296238,0.06976605319919608,121.0,0.8396241666666666,0.0
0.055429944593503686,0.3677383333333333,0.4628166666666664,0.1265406927296238,0.06976643782810057,122.0,0.8396241666666666,0.0
0.05543059386239244,0.3677424999999999,0.462818333333333,0.1265406927296238,0.0697666894559208,123.0,0.8396241666666666,0.0
0.05543072844150213,0.36774333333333326,0.462818333333333,0.1265406927296238,0.0697666894559208,124.0,0.8396241666666666,0.0
0.05543072844150213,0.36774333333333326,0.462818333333333,0.1265406927296238,0.0697666894559208,125.0,0.8396241666666666,0.0
0.05543097353541009,0.367745,0.4628191666666664,0.1265406927296238,0.06976682512001238,126.0,0.8396241666666666,0.0
0.055431094949733674,0.3677458333333333,0.4628199999999997,0.1265406927296238,0.06976692196162879,127.0,0.8396241666666666,0.0
0.05543122124659432,0.3677466666666666,0.4628199999999997,0.1265406927296238,0.06976692196162879,128.0,0.8396241666666666,0.0
0.05543164784813564,0.3677491666666666,0.462820833333333,0.1265406927296238,0.06976704507855451,129.0,0.8396241666666666,0.0
0.05543173992999558,0.3677499999999999,0.4628224999999997,0.1265406927296238,0.06976731489461356,130.0,0.8396241666666666,0.0
0.0554320176670387,0.36775166666666664,0.4628224999999997,0.1265406927296238,0.06976731489461356,131.0,0.8396241666666666,0.0
0.055432126651466,0.3677524999999999,0.46282333333333303,0.1265406927296238,0.06976745801032327,132.0,0.8396241666666666,0.0
0.055432126651466,0.3677524999999999,0.46282333333333303,0.1265406927296238,0.06976745801032327,133.0,0.8396241666666666,0.0
0.055432126651466,0.3677524999999999,0.4628241666666664,0.1265406927296238,0.06976758649133843,134.0,0.8396241666666666,0.0
0.05543222961919859,0.36775333333333327,0.46282499999999976,0.1265406927296238,0.06976771735850805,135.0,0.8396241666666666,0.0
0.055432353630285744,0.3677541666666666,0.4628258333333331,0.1265406927296238,0.06976784493824063,136.0,0.8396241666666666,0.0
0.05543259750808235,0.3677558333333332,0.4628258333333331,0.1265406927296238,0.06976784493824063,137.0,0.8396241666666666,0.0
0.05543259750808235,0.3677558333333332,0.4628274999999997,0.1265406927296238,0.06976811681160314,138.0,0.8396241666666666,0.0
0.05543271549565494,0.36775666666666657,0.4628283333333331,0.1265406927296238,0.06976824766782443,139.0,0.8396241666666666,0.0
0.05543271549565494,0.36775666666666657,0.4628283333333331,0.1265406927296238,0.06976824766782443,140.0,0.8396241666666666,0.0
0.05543271549565494,0.36775666666666657,0.46282916666666646,0.1265406927296238,0.06976837732688346,141.0,0.8396241666666666,0.0
0.05543271549565494,0.36775666666666657,0.4628299999999998,0.1265406927296238,0.06976847115041769,142.0,0.8396241666666666,0.0
0.05543282182910682,0.36775749999999985,0.4628299999999998,0.1265406927296238,0.06976847115041769,143.0,0.8396241666666666,0.0
0.05543282182910682,0.36775749999999985,0.4628299999999998,0.1265406927296238,0.06976847115041769,144.0,0.8396241666666666,0.0
0.05543282182910682,0.36775749999999985,0.4628316666666664,0.1265406927296238,0.06976874598251154,145.0,0.8396241666666666,0.0
0.05543293529998408,0.36775833333333313,0.4628316666666664,0.1265406927296238,0.06976874598251154,146.0,0.8396241666666666,0.0
0.05543293529998408,0.36775833333333313,0.4628324999999997,0.1265406927296238,0.06976887712371592,147.0,0.8396241666666666,0.0
0.05543293529998408,0.36775833333333313,0.46283333333333304,0.1265406927296238,0.06976902050496496,148.0,0.8396241666666666,0.0
0.055433186660459405,0.36775999999999986,0.46283333333333304,0.1265406927296238,0.06976902050496496,149.0,0.8396241666666666,0.0
