Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.02123333333333333,0.009448338331274037,0.005833333333333333,0.018915,0.017613333333333328,0.04043388000283095,16.0,0.008415198675610695,0.011718634258687704,0.8220700000000003,0.0072615079165571535,0.11433500000000002,0.07151739112504966
0.029212500000000016,0.012189205543054613,0.012500000000000002,0.026123333333333318,0.022825833333333333,0.044375165913226614,17.0,0.010735338322050633,0.016535945694153675,0.7702091666666663,0.008498292710483413,0.13912916666666666,0.08587681996999959
0.038655,0.015128093141018577,0.02333333333333334,0.034884166666666674,0.028527500000000008,0.047099283211032565,18.0,0.013620187217009496,0.021147629234082567,0.7117008333333331,0.009539276183451588,0.16289916666666668,0.09904527699824826
0.049682500000000004,0.01819680908669154,0.043333333333333314,0.04450833333333335,0.0337375,0.04817812431307791,19.0,0.01667381253059886,0.02477678124553083,0.6454591666666667,0.010273911261256184,0.18327916666666672,0.11110108507117765
0.062342499999999995,0.021364771102701605,0.05249999999999995,0.05729916666666667,0.03921999999999999,0.048070984042048,20.0,0.02025834241309957,0.02496873044429774,0.5884058333333333,0.010905181490160232,0.20023249999999995,0.11810907993175793
0.0764375,0.024598678032315073,0.06583333333333323,0.07136750000000001,0.04366250000000001,0.04686275780692845,21.0,0.024086844751942227,0.023713422125220335,0.5302166666666668,0.01121213639785776,0.2124825000000001,0.12268991152042161
0.09178083333333328,0.027678092491952105,0.07249999999999987,0.08735583333333334,0.04758916666666669,0.0448685061051086,22.0,0.027759073438422297,0.022325713874364713,0.48046666666666654,0.01119359898154844,0.22030750000000002,0.125168717692916
0.10776500000000003,0.030434314275446836,0.07749999999999986,0.10453833333333333,0.05034083333333334,0.04279683232168981,23.0,0.031129169856779392,0.0208791163606126,0.43576833333333326,0.010885666217235192,0.2240875,0.12619338862491525
0.12419916666666667,0.03297338415034752,0.07916666666666652,0.1223433333333333,0.052509166666666676,0.04077061470517093,24.0,0.03393734836266512,0.020305821551685366,0.39789416666666677,0.010476046081086871,0.22388750000000002,0.12669687698331947
0.1407575,0.035212730097757265,0.08166666666666651,0.14015249999999999,0.05383999999999999,0.03888478777953819,25.0,0.0363178680556027,0.019346977943739848,0.36349750000000014,0.010102535572815373,0.22008583333333326,0.12608419681283417
0.15697250000000001,0.03715277578374864,0.08499999999999983,0.15762666666666666,0.05395833333333336,0.03736774648817033,26.0,0.03846872687290576,0.017853571071357117,0.33256500000000033,0.009723115891466527,0.2138775,0.12508046554285235
0.17298833333333338,0.03886235441879741,0.08833333333333315,0.17422666666666667,0.05305416666666669,0.03613615686759901,27.0,0.04024464598621232,0.01605113357021518,0.3055216666666665,0.009265689162697084,0.20587583333333326,0.12368258031875613
0.18849583333333328,0.0403456396837757,0.08916666666666648,0.18997499999999995,0.05203666666666667,0.03496759350684176,28.0,0.0414341698008218,0.01554004683247627,0.283945,0.008990462384598963,0.1963808333333333,0.12320282343389428
0.2033158333333332,0.041584053431891276,0.08916666666666648,0.2049925,0.0504075,0.033891186128877544,29.0,0.04235395011216978,0.01554004683247627,0.26591416666666673,0.008678954820186205,0.18620333333333333,0.12301467075377526
0.21758083333333333,0.04270985410097287,0.08999999999999982,0.21871333333333337,0.04849083333333332,0.032636476865958164,30.0,0.04306283148558111,0.014999999999999998,0.2501616666666666,0.008380488241130241,0.17505333333333326,0.12257931788970583
0.23102249999999994,0.04375394718503501,0.09083333333333314,0.23109333333333332,0.04632666666666667,0.031556674872252555,31.0,0.04369308523350372,0.014427741410984006,0.23664999999999997,0.008132436938307949,0.1640741666666666,0.1220921941608062
0.24350750000000007,0.04463150380360081,0.09083333333333314,0.24253416666666663,0.04381999999999999,0.03032847386670377,32.0,0.044157230200648406,0.014427741410984006,0.22580999999999996,0.007873768686806422,0.15349499999999996,0.12209263600507063
0.2554925,0.04546122439439462,0.09083333333333314,0.2526091666666667,0.04135666666666667,0.029109870128341157,33.0,0.04442435564897244,0.014427741410984006,0.21646166666666675,0.007566256596817803,0.14324666666666663,0.12215229125005754
0.2666108333333334,0.046273320154919965,0.09083333333333314,0.2615624999999999,0.03920249999999999,0.027826242781345614,34.0,0.04464946811110035,0.014427741410984006,0.20867,0.007337939261411658,0.13312083333333327,0.12227125030030571
0.27694166666666664,0.04703306974146548,0.09166666666666648,0.2695633333333332,0.03700916666666667,0.026314774970932833,35.0,0.045018178241930475,0.013819269959814152,0.2013516666666667,0.007153140323875629,0.12346749999999997,0.12209656970054028
0.28672416666666656,0.047785017263012354,0.09166666666666648,0.27673916666666654,0.034766666666666675,0.0249385535979045,36.0,0.04520896265114978,0.013819269959814152,0.19570666666666675,0.006771756090967508,0.11439666666666666,0.12243010450411654
0.2957458333333334,0.04848958861439285,0.09166666666666648,0.28305749999999996,0.03262666666666668,0.023566003405182126,37.0,0.04545647673989006,0.013819269959814152,0.1909991666666667,0.0064654940947222956,0.10590416666666669,0.12277164430624736
0.3040883333333331,0.04918578308453457,0.09166666666666648,0.28860916666666664,0.030675000000000008,0.022230875660641185,38.0,0.04571742009154047,0.013819269959814152,0.18691250000000012,0.006189726872003319,0.09804833333333327,0.12311410875053073
0.31176583333333324,0.04985872854702967,0.09166666666666648,0.29346749999999994,0.028889166666666667,0.020869918539045358,39.0,0.04598676084959127,0.013819269959814152,0.18356166666666657,0.005913479643412629,0.09064916666666667,0.12343642951997148
0.3188708333333333,0.05050594535787897,0.09166666666666648,0.29771916666666665,0.02723583333333334,0.019441525891582063,40.0,0.04624159261234835,0.013819269959814152,0.18071333333333334,0.005609808359149973,0.08379416666666664,0.1237485570510712
0.3254191666666666,0.05110960008315191,0.09166666666666648,0.30156083333333333,0.0255275,0.01810621409596409,41.0,0.04651321823589206,0.013819269959814152,0.17821916666666662,0.005259851718838343,0.0776066666666667,0.12403734791986266
0.33155499999999993,0.05174069998962777,0.09166666666666648,0.3049366666666666,0.023965833333333336,0.016963114390535394,42.0,0.04678614019011282,0.013819269959814152,0.17609166666666673,0.004932255636088037,0.07178416666666666,0.12429722603222307
0.33728833333333325,0.05235878037768727,0.09166666666666648,0.30795416666666664,0.022524999999999996,0.01571401218635952,43.0,0.04704743700769527,0.013819269959814152,0.1743050000000001,0.004681422727120465,0.06626083333333335,0.12452495932041094
0.3426325000000002,0.05295757821222726,0.09166666666666648,0.3106441666666667,0.021102500000000007,0.014665107658619109,44.0,0.047297594986352706,0.013819269959814152,0.17271583333333326,0.004316829770888973,0.06123833333333333,0.12473481069784165
0.34757416666666663,0.05350136777684338,0.09166666666666648,0.31292666666666663,0.019998333333333333,0.01350845853838747,45.0,0.04753834186445949,0.013819269959814152,0.17138916666666673,0.004111016618658807,0.056444999999999995,0.12491435979566048
0.35210083333333325,0.054031160953592845,0.09166666666666648,0.31502416666666666,0.018729166666666675,0.012536335079369177,46.0,0.047764571509572404,0.013819269959814152,0.1702358333333333,0.003850489123871869,0.05224333333333333,0.1250743551845317
0.3563708333333334,0.05453319608116132,0.09166666666666648,0.31689833333333345,0.017674166666666664,0.011519133358605296,47.0,0.04797995761397554,0.013819269959814152,0.16925000000000004,0.003650139813722513,0.04814000000000001,0.12521257441513878
0.36031833333333335,0.05500293741524678,0.09166666666666648,0.31862,0.01656916666666666,0.010602785592776498,48.0,0.0481906991372125,0.013819269959814152,0.1683999999999999,0.0034027549857513334,0.044425833333333324,0.12533375576169944
0.36396999999999996,0.05544747499510986,0.09166666666666648,0.3201483333333333,0.015549999999999998,0.009697905477974212,49.0,0.04838067450927303,0.013819269959814152,0.16764416666666673,0.0031943765693272083,0.04102083333333335,0.12544307071932295
0.3673499999999999,0.055877415309467084,0.09166666666666648,0.32145999999999997,0.014577499999999998,0.00898222082628913,50.0,0.048549867576201146,0.013819269959814152,0.16701416666666666,0.0029510906352567348,0.03793166666666666,0.1255350695184141
0.37050749999999993,0.05628204278545837,0.09166666666666648,0.32259583333333336,0.013724166666666671,0.008282088060319626,51.0,0.048701916627169016,0.013819269959814152,0.16644749999999997,0.0027836950550881503,0.03505833333333333,0.12561795452258206
0.3734791666666668,0.05667319909498423,0.09166666666666648,0.3236266666666667,0.012882500000000003,0.007703112601409901,52.0,0.04884223698694491,0.013819269959814152,0.16596000000000008,0.0026028563036595014,0.032385,0.12568903714458685
0.3761666666666666,0.057026238234888185,0.09166666666666648,0.32458250000000005,0.012093333333333326,0.00711726567297598,53.0,0.04897405123400384,0.013819269959814152,0.1655516666666667,0.002448202855611075,0.02993916666666667,0.12574885834195698
0.3786941666666666,0.05735941411247493,0.09166666666666648,0.3253741666666667,0.01146,0.006544121354739347,54.0,0.04908472033800053,0.013819269959814152,0.16516333333333338,0.002323990820406426,0.027641666666666655,0.12580625347687968
0.3810325,0.05767373469299088,0.09166666666666648,0.32614083333333316,0.010799166666666669,0.0060314103173857,55.0,0.04919244415889893,0.013819269959814152,0.16481583333333336,0.0021714290209572944,0.025544999999999988,0.1258577651219545
0.3831666666666666,0.05796469950658666,0.09166666666666648,0.3268241666666666,0.010176666666666665,0.005590802156220519,56.0,0.049290762317359106,0.013819269959814152,0.16450083333333332,0.002054159736296625,0.02366500000000001,0.12590444317944618
0.38524083333333337,0.058246819833015114,0.09166666666666648,0.3274283333333334,0.009604999999999999,0.005161019696296029,57.0,0.049378101667698356,0.013819269959814152,0.16425750000000008,0.0019281235480815707,0.02180166666666666,0.12594055007265995
0.38710416666666675,0.05850547994128175,0.09166666666666648,0.32796166666666676,0.009089166666666666,0.004803321315477678,58.0,0.04945671515886953,0.013819269959814152,0.16404416666666677,0.0018393250101750793,0.020134166666666672,0.12597223450623177
0.38888916666666645,0.058755119208114305,0.09166666666666648,0.3284716666666666,0.0085775,0.0044702486997369615,59.0,0.049531162406161594,0.013819269959814152,0.16384250000000003,0.0017399648284280537,0.018552499999999996,0.12600226976502255
0.3905474999999999,0.058988094124471396,0.09166666666666648,0.32890749999999996,0.00808,0.004155045042542324,60.0,0.04959440541469874,0.013819269959814152,0.16365666666666667,0.0016447213543130438,0.017141666666666673,0.12602997853244635
0.3920341666666667,0.059198385569144155,0.09166666666666648,0.3292791666666667,0.0076141666666666675,0.0038758034785276035,61.0,0.04964856782754552,0.013819269959814152,0.1635083333333334,0.0015731907046049936,0.015897499999999995,0.12605207812370867
0.3934441666666667,0.05939727680199705,0.09166666666666648,0.3296516666666668,0.007191666666666665,0.0035799877550613066,62.0,0.04970353189300422,0.013819269959814152,0.16338000000000005,0.001496448341537017,0.01466583333333333,0.12607125425726518
0.39472333333333337,0.05957789884307398,0.09166666666666648,0.32999249999999986,0.006786666666666665,0.003294387483112588,63.0,0.04975294763566778,0.013819269959814152,0.1632741666666666,0.001417699623411893,0.013556666666666667,0.12608703731547133
0.3959349999999998,0.059750889341359026,0.09166666666666648,0.3303366666666667,0.006360000000000001,0.003023753157868914,64.0,0.049803318971284996,0.013819269959814152,0.1631858333333333,0.0013615616034539165,0.012515833333333332,0.12610015518359363
0.39708166666666667,0.05991512990032002,0.09166666666666648,0.3306366666666666,0.005945833333333334,0.002791512153684212,65.0,0.04984709575848482,0.013819269959814152,0.16309666666666664,0.0012695454539803695,0.011572500000000005,0.12611350706363253
0.3981249999999998,0.060066850345399894,0.09166666666666648,0.33088416666666665,0.005580000000000002,0.002616850312026952,66.0,0.04988368178231958,0.013819269959814152,0.16301750000000004,0.0011987597757682727,0.010726666666666664,0.1261252480444373
0.3991316666666666,0.06021171085682217,0.09166666666666648,0.3311191666666666,0.005244999999999999,0.0024339609635781376,67.0,0.04991797534282003,0.013819269959814152,0.16293916666666675,0.0011223459434001027,0.009898333333333334,0.1261370034419971
0.40004583333333327,0.06034419638479238,0.09166666666666648,0.3313249999999998,0.004900833333333334,0.002279773837467216,68.0,0.04994830880103282,0.013819269959814152,0.16285666666666673,0.00104408045334426,0.009205000000000001,0.12614938824883598
0.40090666666666663,0.06046843003217097,0.09166666666666648,0.3315108333333334,0.004627500000000001,0.0020955249938857806,69.0,0.049975666493735284,0.013819269959814152,0.16279833333333335,9.976213898568937E-4,0.008490000000000001,0.12615814678135356
0.4017008333333333,0.0605835836179493,0.09166666666666648,0.3317133333333333,0.0043525000000000005,0.0019230139466184033,70.0,0.050005882959463434,0.013819269959814152,0.1627583333333334,9.477377120455498E-4,0.007808333333333335,0.12616408852220543
0.4024566666666667,0.06069338642352686,0.09166666666666648,0.3318741666666665,0.004066666666666667,0.001778259868445055,71.0,0.05002988211052526,0.013819269959814152,0.1627200000000001,8.976435199392291E-4,0.0072158333333333345,0.12616978814940866
0.40313499999999985,0.06079332599403217,0.09166666666666648,0.33200750000000007,0.0038166666666666687,0.0016662807365673883,72.0,0.05004976322059376,0.013819269959814152,0.16268500000000005,8.499101259675769E-4,0.0066891666666666644,0.12617502619542692
0.40375,0.0608830747553593,0.09166666666666648,0.3321266666666665,0.0035866666666666673,0.0015603373366572582,73.0,0.05006743566320216,0.013819269959814152,0.16265250000000006,8.010652629814602E-4,0.0062175,0.12617989719749667
0.4043258333333333,0.06096770370991286,0.09166666666666648,0.33225999999999983,0.003372500000000001,0.0014595518123915832,74.0,0.05008732640765193,0.013819269959814152,0.16262583333333339,7.485531182443456E-4,0.005749166666666665,0.12618387979714257
0.40485666666666664,0.061046235460418756,0.09166666666666648,0.3323683333333331,0.0031775000000000006,0.0013767533644007878,75.0,0.05010334444231798,0.013819269959814152,0.16259500000000005,7.112917386698651E-4,0.005335833333333333,0.12618854194715934
0.4053633333333332,0.06112069512221063,0.09166666666666648,0.33246499999999973,0.002985,0.0012803959890943467,76.0,0.05011776907528241,0.013819269959814152,0.1625733333333334,6.596289992614534E-4,0.004946666666666668,0.12619182483645905
0.40581833333333317,0.06118771662656011,0.09166666666666648,0.33255333333333315,0.0027975000000000014,0.0012059297934235917,77.0,0.05013119244098983,0.013819269959814152,0.16255416666666675,6.206334969206869E-4,0.004609999999999999,0.12619465947096595
0.4062816666666667,0.06125589290812945,0.09166666666666648,0.3326299999999999,0.0026333333333333347,0.001112746149422929,78.0,0.05014239166281029,0.013819269959814152,0.16254250000000012,5.875561438894348E-4,0.004245833333333334,0.12619641051790728
0.4066733333333334,0.06131371812698653,0.09166666666666648,0.33270166666666656,0.002496666666666668,0.0010439121630514067,79.0,0.050153038285886076,0.013819269959814152,0.16252416666666672,5.721645062586652E-4,0.0039375,0.126199133481546
0.4070608333333331,0.06137020765262563,0.09166666666666648,0.3327833333333334,0.0023166666666666665,9.712705560530262E-4,80.0,0.050165318918773176,0.013819269959814152,0.1625083333333334,5.306966071955699E-4,0.0036641666666666676,0.12620151553886175
0.40742666666666644,0.061424654297403694,0.09166666666666648,0.33284000000000014,0.0021858333333333335,9.052792693724711E-4,81.0,0.050173789804372294,0.013819269959814152,0.16248750000000006,5.095870809347069E-4,0.0033933333333333354,0.12620463138003626
0.4077674999999999,0.061475445356425296,0.09166666666666648,0.3329000000000001,0.0020358333333333335,8.443402256594592E-4,82.0,0.05018297478561164,0.013819269959814152,0.16247500000000006,4.731453191732489E-4,0.0031550000000000003,0.12620650030307476
0.4080925,0.06152402889742214,0.09166666666666648,0.33294750000000006,0.0019116666666666676,7.867301130841079E-4,83.0,0.050190178306492396,0.013819269959814152,0.1624641666666667,4.57537946210172E-4,0.0029175000000000004,0.12620814550373938
0.4084091666666667,0.061570818302935156,0.09166666666666648,0.33299500000000004,0.0017866666666666675,7.300560052717419E-4,84.0,0.05019706575504853,0.013819269959814152,0.16245500000000004,4.3305760458498904E-4,0.0026875000000000015,0.12620950404156048
0.40867416666666667,0.06161005278356005,0.09166666666666648,0.33303750000000015,0.0016900000000000003,6.806349160077586E-4,85.0,0.0502033025401467,0.013819269959814152,0.1624483333333334,4.1510038946420324E-4,0.002483333333333335,0.12621049810787885
0.4089533333333334,0.06165173082638385,0.09166666666666648,0.33308166666666655,0.001575833333333333,6.271063118713512E-4,86.0,0.05021012886830926,0.013819269959814152,0.16244166666666673,3.9040554946818506E-4,0.002280833333333334,0.12621151931435928
0.40915666666666656,0.061682068482033114,0.09166666666666648,0.33312083333333325,0.0014974999999999995,5.820485852190999E-4,87.0,0.05021599715887082,0.013819269959814152,0.16243500000000005,3.844076883119449E-4,0.002123333333333334,0.12621255296951778
0.40936416666666686,0.061713099566945435,0.09166666666666648,0.3331533333333333,0.001414166666666667,5.449374008391545E-4,88.0,0.050220743113666574,0.013819269959814152,0.1624291666666667,3.709950490085937E-4,0.0019725,0.12621342414006412
0.4095599999999998,0.061742052929911556,0.09166666666666648,0.333185,0.0013250000000000009,5.029054472650787E-4,89.0,0.05022555568383491,0.013819269959814152,0.16242666666666672,3.4249391722092435E-4,0.001836666666666667,0.1262138087950584
0.4097466666666666,0.06177008645416934,0.09166666666666648,0.3332241666666666,0.0012349999999999998,4.7154279144810034E-4,90.0,0.050231482490164694,0.013819269959814152,0.16242500000000007,3.193515565433597E-4,0.0017024999999999992,0.12621406984596978
0.40992250000000013,0.06179632724472791,0.09166666666666648,0.33325249999999984,0.0011500000000000004,4.4741541720816396E-4,91.0,0.05023579109331148,0.013819269959814152,0.16242500000000007,3.0475399915341544E-4,0.0015833333333333329,0.12621406984596978
0.4100991666666667,0.061822984700889275,0.09166666666666648,0.33327916666666657,0.0010666666666666665,4.1287419895976384E-4,92.0,0.050239843872432445,0.013819269959814152,0.1624208333333334,2.931391402654302E-4,0.0014675000000000003,0.12621470098867138
0.4102616666666668,0.061847220761908316,0.09166666666666648,0.3332974999999998,0.0010083333333333329,3.943841894509576E-4,93.0,0.05024268954389451,0.013819269959814152,0.16241916666666673,2.765549473231113E-4,0.0013466666666666668,0.12621495393042667
0.41040833333333343,0.06186907263977338,0.09166666666666648,0.33331666666666654,9.441666666666666E-4,3.626845794442695E-4,94.0,0.0502455687653703,0.013819269959814152,0.16241666666666674,2.642438767292232E-4,0.0012475,0.1262153264817268
0.41053416666666653,0.061888006544023176,0.09166666666666648,0.3333341666666666,8.866666666666669E-4,3.3927926059024974E-4,95.0,0.05024817513097421,0.013819269959814152,0.1624133333333334,2.4999444438271473E-4,0.0011649999999999994,0.1262158453690432
0.4106541666666668,0.06190588552251223,0.09166666666666648,0.33335249999999994,8.425000000000003E-4,3.102910819787697E-4,96.0,0.05025087891540638,0.013819269959814152,0.16241083333333342,2.4526027841186715E-4,0.0010733333333333335,0.12621622498643503
0.41076166666666675,0.06192186682402448,0.09166666666666648,0.33337166666666657,7.925000000000006E-4,2.89357225876021E-4,97.0,0.050253812949588424,0.013819269959814152,0.16241000000000008,2.3736070476527204E-4,9.975000000000006E-4,0.12621634772616952
0.41087750000000006,0.06193922036376334,0.09166666666666648,0.3333858333333332,7.350000000000008E-4,2.703855272260949E-4,98.0,0.050256018418955446,0.013819269959814152,0.16240500000000008,2.230143866809196E-4,9.300000000000003E-4,0.12621711664990873
0.41098166666666663,0.0619547412038731,0.09166666666666648,0.33339416666666655,7.016666666666674E-4,2.5412021433434485E-4,99.0,0.05025726535198391,0.013819269959814152,0.16240083333333338,2.099586599521175E-4,8.550000000000003E-4,0.12621773589315036
0.4110658333333333,0.0619675212294827,0.09166666666666648,0.3334166666666666,6.550000000000005E-4,2.4340752293678657E-4,100.0,0.05026057406711105,0.013819269959814152,0.16239916666666673,1.9746835189467704E-4,7.966666666666674E-4,0.12621800097711786
0.4111649999999999,0.061982542787600015,0.09166666666666648,0.3334249999999999,6.16666666666667E-4,2.2420190243518356E-4,101.0,0.05026177733045923,0.013819269959814152,0.16239750000000006,1.870086153689777E-4,7.291666666666668E-4,0.126218243607138
0.4112416666666663,0.06199393235878456,0.09166666666666648,0.3334324999999999,5.833333333333334E-4,2.1271027178352772E-4,102.0,0.05026294408843855,0.013819269959814152,0.16239666666666672,1.7857460314638502E-4,6.791666666666669E-4,0.12621836978911677
0.4113124999999998,0.06200439284253038,0.09166666666666648,0.3334399999999999,5.491666666666667E-4,2.025664328614744E-4,103.0,0.050264049611360745,0.013819269959814152,0.1623958333333334,1.7139085853361288E-4,6.358333333333336E-4,0.1262184918431516
0.4113908333333334,0.06201608729321548,0.09166666666666648,0.33345166666666665,5.191666666666671E-4,1.8929648629127327E-4,104.0,0.0502657914587269,0.013819269959814152,0.1623958333333334,1.6649522432256807E-4,5.758333333333333E-4,0.1262184918431516
0.4114575000000001,0.062026201003588,0.09166666666666648,0.33346166666666655,4.86666666666667E-4,1.7561350792768383E-4,105.0,0.05026732254628471,0.013819269959814152,0.16239500000000007,1.5902480589168746E-4,5.325E-4,0.12621862594489242
0.4115241666666666,0.062036111793801654,0.09166666666666648,0.3334733333333332,4.533333333333335E-4,1.671529364584022E-4,106.0,0.05026915129801002,0.013819269959814152,0.16239500000000007,1.5068362736394279E-4,4.875000000000002E-4,0.12621862594489242
0.41157583333333353,0.06204373658820357,0.09166666666666648,0.33348083333333317,4.3000000000000015E-4,1.5863786503298076E-4,107.0,0.050270331415853256,0.013819269959814152,0.16239500000000007,1.4528707214798346E-4,4.516666666666667E-4,0.12621862594489242
0.4116250000000001,0.06205124369220976,0.09166666666666648,0.33349166666666646,3.966666666666669E-4,1.5196627915429125E-4,108.0,0.05027198921174252,0.013819269959814152,0.16239500000000007,1.3888444437333105E-4,4.2500000000000003E-4,0.12621862594489242
0.4116791666666667,0.06205933179084664,0.09166666666666648,0.33349666666666644,3.7083333333333337E-4,1.4876750597268663E-4,109.0,0.05027277300443606,0.013819269959814152,0.16239416666666673,1.2737671054352472E-4,3.9250000000000016E-4,0.12621875558856693
0.41172166666666665,0.06206577531919037,0.09166666666666648,0.33350083333333314,3.4916666666666684E-4,1.358863649034246E-4,110.0,0.05027334635761831,0.013819269959814152,0.16239416666666673,1.2247377837271487E-4,3.675000000000001E-4,0.12621875558856693
0.4117616666666665,0.062071707250342494,0.09166666666666648,0.3335058333333332,3.316666666666669E-4,1.230514797418815E-4,111.0,0.05027405655331972,0.013819269959814152,0.16239416666666673,1.1272816368986454E-4,3.4000000000000013E-4,0.12621875558856693
0.4118049999999999,0.062078178818459756,0.09166666666666648,0.33350916666666647,3.066666666666668E-4,1.211031470368224E-4,112.0,0.05027461088687199,0.013819269959814152,0.16239416666666673,1.0542243067245643E-4,3.1833333333333366E-4,0.12621875558856693
0.4118508333333334,0.06208507435897718,0.09166666666666648,0.3335141666666665,2.8666666666666684E-4,1.1611102804356426E-4,113.0,0.05027539047413147,0.013819269959814152,0.16239416666666673,1.0346765463445835E-4,2.8750000000000016E-4,0.12621875558856693
0.41187750000000006,0.06208919439755601,0.09166666666666648,0.3335191666666665,2.750000000000002E-4,1.1368129793418092E-4,114.0,0.05027618111319106,0.013819269959814152,0.16239416666666673,1.0026007846263304E-4,2.675000000000001E-4,0.12621875558856693
0.4119158333333334,0.06209491524936956,0.09166666666666648,0.3335241666666665,2.5500000000000007E-4,1.0893343405748091E-4,115.0,0.05027690614480028,0.013819269959814152,0.16239416666666673,9.571006564968318E-5,2.4416666666666673E-4,0.12621875558856693
0.41195,0.06210004294147738,0.09166666666666648,0.33353083333333305,2.3166666666666667E-4,1.0402991022884828E-4,116.0,0.05027788852792437,0.013819269959814152,0.16239416666666673,9.264253282854958E-5,2.266666666666667E-4,0.12621875558856693
0.4119724999999999,0.062103389588954824,0.09166666666666648,0.3335399999999998,2.1083333333333335E-4,1.0165215060303557E-4,117.0,0.05027927563453288,0.013819269959814152,0.16239416666666673,8.774865462722993E-5,2.1583333333333334E-4,0.12621875558856693
0.41199833333333336,0.06210729022671619,0.09166666666666648,0.3335433333333331,1.9249999999999996E-4,9.913164647746615E-5,118.0,0.05027978832382739,0.013819269959814152,0.16239416666666673,8.092241654819756E-5,2.0499999999999997E-4,0.12621875558856693
0.4120208333333334,0.06211073239781554,0.09166666666666648,0.3335466666666664,1.8416666666666657E-4,8.863842752064887E-5,119.0,0.05028031752639949,0.013819269959814152,0.16239416666666673,7.852702118096393E-5,1.8749999999999992E-4,0.12621875558856693
0.41204250000000014,0.062113984825782176,0.09166666666666648,0.3335508333333331,1.641666666666666E-4,8.432637487761466E-5,120.0,0.05028091378936003,0.013819269959814152,0.16239333333333342,7.54971945762814E-5,1.8249999999999994E-4,0.1262188839102753
