Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.043636713327197325,0.25744999999999996,0.3525266666666667,0.107956060055025,0.055832956864402414,29.0,0.7708425000000001,0.0
0.04378443723825661,0.2720575,0.36811000000000005,0.1073831582651258,0.05574414520826379,30.0,0.7866191666666669,0.0
0.04383322179168318,0.2852816666666666,0.3818033333333336,0.10687827814904285,0.055737153203426364,31.0,0.7998674999999998,0.0
0.04400209425058653,0.29693249999999993,0.3937124999999998,0.10648267887313881,0.055740395496481424,32.0,0.8107200000000003,0.0
0.04407495332290968,0.3072249999999999,0.40407416666666657,0.10618959235725504,0.05578725903519299,33.0,0.8198700000000003,0.0
0.044188495767108,0.31626416666666657,0.41333083333333326,0.10606941539689417,0.05585811855191439,34.0,0.8274883333333334,0.0
0.04431553013264649,0.3243374999999999,0.4214366666666665,0.10597477553316903,0.05596917080460953,35.0,0.8338883333333338,0.0
0.044432204786868525,0.33147666666666675,0.42859166666666654,0.10599076647988283,0.05611162928459859,36.0,0.8394458333333331,0.0
0.04455766223545496,0.3376666666666669,0.4347508333333335,0.10608087748859359,0.05627791159202447,37.0,0.8440350000000002,0.0
0.044694291395359804,0.34304000000000007,0.4401475000000001,0.10620971513992572,0.05644501711197219,38.0,0.8478924999999998,0.0
0.04484652736269616,0.3479041666666667,0.44485916666666664,0.10637933666493148,0.0566258092274161,39.0,0.8511974999999997,0.0
0.04501884150113335,0.35219249999999996,0.44909916666666666,0.106567607452545,0.05682750012678476,40.0,0.8539841666666667,0.0
0.045190389094287034,0.3559708333333333,0.45285833333333303,0.10676086353453164,0.05704994580165894,41.0,0.8563916666666669,0.0
0.045388663530482286,0.3592149999999999,0.45611500000000016,0.10694056818362946,0.057284796794175676,42.0,0.8583725000000001,0.0
0.04558418797949571,0.362065,0.45905500000000016,0.10711137867179295,0.057530346647805514,43.0,0.8600916666666661,0.0
0.045786867082409366,0.36467666666666665,0.4615758333333335,0.10726390993631732,0.05774628920106517,44.0,0.8615508333333332,0.0
0.04596957053425849,0.36694750000000004,0.46386083333333356,0.10739785993561511,0.057949647430561545,45.0,0.8627849999999999,0.0
0.0461509669435689,0.36898416666666667,0.46586416666666663,0.10752080532196237,0.05814228015388677,46.0,0.8639049999999998,0.0
0.04632082073063606,0.3707708333333333,0.46767166666666643,0.1076262713533116,0.05832410743113769,47.0,0.8648449999999995,0.0
0.04647929709192816,0.3723958333333333,0.46922166666666654,0.10771410702690785,0.05848706772417491,48.0,0.8656025,0.0
0.04661765658584262,0.3737566666666669,0.47062416666666657,0.10779362238835916,0.05863636847690793,49.0,0.8662825000000002,0.0
0.0467534129101823,0.3750550000000001,0.47187499999999993,0.10786591087546171,0.05877581108542867,50.0,0.8668991666666663,0.0
0.046878681320258894,0.3761808333333331,0.47301749999999987,0.1079260085073398,0.058903740565469764,51.0,0.8673991666666673,0.0
0.04698672520680412,0.37716083333333333,0.4740474999999996,0.10798504514514963,0.059022084836419506,52.0,0.8678900000000003,0.0
0.047092068509389726,0.37808416666666644,0.47498083333333335,0.10803183201077432,0.05912994211051669,53.0,0.8682774999999998,0.0
0.04718815190866829,0.37891666666666673,0.47584500000000024,0.10807224858347722,0.059230627230203586,54.0,0.8686133333333331,0.0
0.04727737618888719,0.3796716666666667,0.47658666666666655,0.1081061921696286,0.05931808849096727,55.0,0.8688950000000001,0.0
0.04735293743088525,0.38030999999999987,0.4772325000000001,0.1081352965224263,0.0593949426727913,56.0,0.8691341666666667,0.0
0.047420648917428365,0.38088500000000014,0.4778491666666666,0.10816665231686474,0.059468289167362604,57.0,0.8693925000000002,0.0
0.04748181735141417,0.38139916666666657,0.4783633333333333,0.10819132664135638,0.05952933168241985,58.0,0.8695950000000001,0.0
0.0475346193359815,0.3818450000000002,0.4788466666666667,0.10821089224207694,0.05958692108079498,59.0,0.8697558333333333,0.0
0.047590483292355844,0.38231000000000004,0.4792916666666669,0.10823033051668095,0.05964050273071331,60.0,0.8699150000000003,0.0
0.047636741945264495,0.3826958333333333,0.4796966666666665,0.10824862194080503,0.05968916740544766,61.0,0.8700650000000002,0.0
0.04768508858581998,0.3830924999999999,0.4800783333333334,0.10826573045748618,0.05973557921628916,62.0,0.8702041666666671,0.0
0.047725876525257935,0.38342750000000003,0.4804116666666668,0.10827904009288913,0.05977682354089156,63.0,0.8703124999999997,0.0
0.047761552529204915,0.38372000000000006,0.4807300000000001,0.10829169417403783,0.0598166189281875,64.0,0.8704149999999998,0.0
0.04779898522865196,0.38402333333333316,0.4809975,0.10830312633270336,0.0598490084373793,65.0,0.8705074999999999,0.0
0.04782780034600691,0.3842575000000001,0.4812599999999999,0.10831320671933956,0.059880845365330865,66.0,0.8705908333333331,0.0
0.04785562875977136,0.3844791666666668,0.48150916666666677,0.10832199182940133,0.05991101352416811,67.0,0.8706633333333331,0.0
0.04788102641030335,0.3846875000000001,0.4817366666666666,0.10832841821862811,0.05993869608932855,68.0,0.870715,0.0
0.0479051020827172,0.3848833333333335,0.4819191666666669,0.10833481245704984,0.05996109408602428,69.0,0.8707674999999998,0.0
0.047927629251400726,0.3850658333333333,0.4820875000000001,0.10834021244505149,0.05998196171992738,70.0,0.8708116666666668,0.0
0.04794568293732387,0.3852141666666666,0.48223083333333333,0.1083445960683883,0.059999437773696866,71.0,0.8708466666666665,0.0
0.04796184418078836,0.3853466666666666,0.4823683333333332,0.10834952878220742,0.06001667684323714,72.0,0.8708858333333336,0.0
0.04797823168867545,0.3854783333333332,0.4825083333333333,0.1083538887349829,0.060034472938239596,73.0,0.8709208333333337,0.0
0.047992986667541676,0.3855975,0.48262416666666663,0.10835667891963587,0.06004868857707377,74.0,0.8709441666666671,0.0
0.04800696668193065,0.38571000000000016,0.4827358333333332,0.1083592777234603,0.06006268211759879,75.0,0.8709650000000005,0.0
0.04801897625476366,0.3858033333333332,0.48284666666666654,0.10836235131877371,0.060076430463387405,76.0,0.8709900000000003,0.0
0.04803093946259766,0.38590083333333325,0.4829208333333333,0.1083645858438271,0.060085537949324565,77.0,0.8710075000000003,0.0
0.048040825079358855,0.3859816666666666,0.4830008333333335,0.10836676232629329,0.060095342476155236,78.0,0.8710250000000005,0.0
0.04805096044103131,0.3860616666666665,0.4830833333333333,0.10836872790305506,0.060105710812053646,79.0,0.8710408333333334,0.0
0.048060049458911874,0.3861341666666668,0.4831700000000001,0.10837032629211617,0.06011643202985355,80.0,0.8710541666666669,0.0
0.048067480906114915,0.38619416666666656,0.48322750000000014,0.10837190832447717,0.06012362886950105,81.0,0.8710666666666665,0.0
0.04807604953497,0.3862633333333333,0.4832858333333333,0.10837335853876737,0.06013103133152679,82.0,0.8710783333333334,0.0
0.048083169092729326,0.3863200000000001,0.4833416666666666,0.10837453643932005,0.06013778054854998,83.0,0.8710875000000003,0.0
0.04808959936063791,0.3863700000000001,0.48339333333333323,0.10837570529054116,0.06014420924374645,84.0,0.871096666666667,0.0
0.048096035518937416,0.3864216666666666,0.48342916666666663,0.10837642645399184,0.06014867704136466,85.0,0.8711025000000002,0.0
0.048101661510847694,0.3864675,0.48346916666666656,0.10837734145875078,0.060153468241598965,86.0,0.8711100000000002,0.0
0.04810659023777881,0.38650833333333323,0.48349833333333314,0.10837792876665435,0.06015718992194995,87.0,0.8711150000000001,0.0
0.048111596827641843,0.3865483333333334,0.4835333333333334,0.10837814688497964,0.060161636562587696,88.0,0.8711166666666669,0.0
0.04811529767817842,0.3865791666666667,0.4835574999999998,0.10837880139110331,0.060164747659551446,89.0,0.8711216666666669,0.0
0.04811833150768357,0.38660500000000003,0.4835816666666665,0.10837945218331543,0.06016773255634801,90.0,0.8711266666666668,0.0
0.048120345308807676,0.3866216666666667,0.4836033333333333,0.10837986082909191,0.060170425298111,91.0,0.8711300000000003,0.0
0.04812496305734513,0.3866575,0.48362999999999995,0.10837997735510495,0.06017371990052358,92.0,0.8711308333333336,0.0
0.04812766845235412,0.3866808333333333,0.48365416666666655,0.10838018579720882,0.060176794702440924,93.0,0.8711325000000001,0.0
0.04813025014471726,0.3867008333333332,0.4836633333333331,0.10838096526899402,0.060177912937850846,94.0,0.8711383333333333,0.0
0.04813290690997342,0.3867224999999998,0.48368166666666657,0.10838131113800502,0.06018032831392847,95.0,0.8711408333333335,0.0
0.04813556582426576,0.38674333333333316,0.483695,0.10838166025926876,0.06018188848884133,96.0,0.8711433333333333,0.0
0.048137804869342445,0.38676166666666667,0.4837066666666666,0.10838166025926876,0.06018332193298146,97.0,0.8711433333333333,0.0
0.04813931593706841,0.38677333333333336,0.4837233333333332,0.1083817463866789,0.0601853528462052,98.0,0.8711441666666667,0.0
0.04814119908462558,0.38678833333333346,0.48373916666666655,0.1083817463866789,0.06018731465732394,99.0,0.8711441666666667,0.0
0.048142836514261274,0.38680166666666677,0.48374583333333315,0.10838183808684615,0.060188118600432446,100.0,0.8711450000000001,0.0
0.0481439354090073,0.38681000000000004,0.48375916666666646,0.10838183808684615,0.06018975082182229,101.0,0.8711450000000001,0.0
0.048144962951890295,0.3868183333333333,0.4837666666666666,0.10838213355271016,0.060190694301989534,102.0,0.8711475,0.0
0.04814636694497312,0.38682999999999995,0.4837775,0.10838213355271016,0.06019201894164072,103.0,0.8711475,0.0
0.04814761862224398,0.3868391666666665,0.48378499999999997,0.10838235576648562,0.06019292997312891,104.0,0.8711491666666668,0.0
0.04814837998998224,0.38684583333333317,0.48379583333333315,0.10838235576648562,0.060194347878293815,105.0,0.8711491666666668,0.0
0.04814945694390598,0.3868541666666666,0.4838016666666666,0.10838245226203977,0.06019507142869387,106.0,0.8711500000000001,0.0
0.04815074281005145,0.3868641666666666,0.48380999999999996,0.10838245226203977,0.060196087012916934,107.0,0.8711500000000001,0.0
0.048151954240946676,0.38687333333333324,0.48381416666666655,0.10838255855914451,0.06019660818789034,108.0,0.8711508333333334,0.0
0.048152482396419595,0.38687749999999993,0.4838183333333333,0.10838267927105427,0.060197180506832905,109.0,0.8711516666666668,0.0
0.04815323601679215,0.3868833333333333,0.4838233333333333,0.1083827955601695,0.06019781132972268,110.0,0.8711524999999999,0.0
0.04815446785403775,0.3868916666666666,0.4838258333333333,0.1083827955601695,0.06019811337569523,111.0,0.8711524999999999,0.0
0.04815488113455722,0.38689499999999993,0.48383,0.1083827955601695,0.06019863771991303,112.0,0.8711524999999999,0.0
0.04815527682339184,0.38689749999999995,0.4838349999999999,0.1083827955601695,0.06019932538727766,113.0,0.8711524999999999,0.0
0.048156179012493645,0.3869049999999999,0.48383999999999994,0.1083827955601695,0.060199965531551596,114.0,0.8711524999999999,0.0
0.048156353740244455,0.38690666666666657,0.48384166666666656,0.1083827955601695,0.06020017012134508,115.0,0.8711524999999999,0.0
0.04815666057940192,0.3869091666666666,0.4838441666666665,0.1083827955601695,0.06020047369547622,116.0,0.8711524999999999,0.0
0.04815686036097441,0.38691083333333326,0.48384583333333325,0.1083827955601695,0.06020066718063062,117.0,0.8711524999999999,0.0
0.048157048014153644,0.38691249999999994,0.4838491666666665,0.1083827955601695,0.06020107764671983,118.0,0.8711524999999999,0.0
0.048157456585936814,0.3869158333333333,0.4838516666666665,0.1083827955601695,0.060201405016595926,119.0,0.8711524999999999,0.0
0.04815767750425853,0.38691749999999997,0.4838549999999999,0.1083827955601695,0.06020182993135121,120.0,0.8711524999999999,0.0
0.04815811756419046,0.3869208333333333,0.4838574999999999,0.1083827955601695,0.06020212263094079,121.0,0.8711524999999999,0.0
0.048158680962868294,0.386925,0.48385916666666656,0.1083827955601695,0.06020236100569247,122.0,0.8711524999999999,0.0
0.048158768021268866,0.3869258333333334,0.48386083333333324,0.1083827955601695,0.06020256268625993,123.0,0.8711524999999999,0.0
0.048158996633763385,0.38692750000000004,0.48386249999999986,0.1083827955601695,0.060202775774356954,124.0,0.8711524999999999,0.0
0.04815927117388718,0.3869300000000001,0.4838633333333332,0.1083827955601695,0.06020289615587906,125.0,0.8711524999999999,0.0
0.048159552601439656,0.3869325000000001,0.4838641666666666,0.1083827955601695,0.060202989196216174,126.0,0.8711524999999999,0.0
0.04815984740510847,0.3869350000000001,0.4838641666666666,0.1083827955601695,0.060202989196216174,127.0,0.8711524999999999,0.0
0.04816004262410443,0.38693666666666676,0.48386499999999993,0.1083827955601695,0.060203103688680364,128.0,0.8711524999999999,0.0
0.048160414848019466,0.38694000000000006,0.48386583333333333,0.1083827955601695,0.06020321748594276,129.0,0.8711524999999999,0.0
0.04816059747662559,0.38694166666666674,0.4838674999999999,0.1083827955601695,0.0602034139267658,130.0,0.8711524999999999,0.0
0.04816073680157761,0.3869425000000001,0.48387083333333325,0.1083827955601695,0.06020387425096817,131.0,0.8711524999999999,0.0
0.04816073680157761,0.3869425000000001,0.48387083333333325,0.1083827955601695,0.06020387425096817,132.0,0.8711524999999999,0.0
0.04816097694011604,0.38694416666666676,0.48387083333333325,0.1083827955601695,0.06020387425096817,133.0,0.8711524999999999,0.0
0.048161185052485185,0.38694583333333343,0.48387083333333325,0.1083827955601695,0.06020387425096817,134.0,0.8711524999999999,0.0
0.0481613144085121,0.38694666666666677,0.4838716666666666,0.1083827955601695,0.06020396760988616,135.0,0.8711524999999999,0.0
0.0481613144085121,0.38694666666666677,0.4838716666666666,0.1083827955601695,0.06020396760988616,136.0,0.8711524999999999,0.0
0.04816140396386751,0.38694750000000006,0.4838716666666666,0.1083827955601695,0.06020396760988616,137.0,0.8711524999999999,0.0
0.04816151427892285,0.38694833333333345,0.4838716666666666,0.1083827955601695,0.06020396760988616,138.0,0.8711524999999999,0.0
0.04816151427892285,0.38694833333333345,0.4838725,0.1083827955601695,0.06020405335277823,139.0,0.8711524999999999,0.0
0.04816151427892285,0.38694833333333345,0.4838733333333333,0.1083827955601695,0.0602041512042336,140.0,0.8711524999999999,0.0
0.04816151427892285,0.38694833333333345,0.48387416666666655,0.1083827955601695,0.06020427119947325,141.0,0.8711524999999999,0.0
0.04816151427892285,0.38694833333333345,0.48387416666666655,0.1083827955601695,0.06020427119947325,142.0,0.8711524999999999,0.0
0.04816151427892285,0.38694833333333345,0.48387416666666655,0.1083827955601695,0.06020427119947325,143.0,0.8711524999999999,0.0
0.04816151427892285,0.38694833333333345,0.4838758333333333,0.1083827955601695,0.06020444993098977,144.0,0.8711524999999999,0.0
0.048161630213546434,0.3869491666666668,0.4838758333333333,0.1083827955601695,0.06020444993098977,145.0,0.8711524999999999,0.0
0.048161630213546434,0.3869491666666668,0.4838758333333333,0.1083827955601695,0.06020444993098977,146.0,0.8711524999999999,0.0
0.048161940793246934,0.38695166666666675,0.4838766666666666,0.1083827955601695,0.060204555383200783,147.0,0.8711524999999999,0.0
0.048161940793246934,0.38695166666666675,0.48387833333333335,0.1083827955601695,0.060204750706558764,148.0,0.8711524999999999,0.0
0.048161940793246934,0.38695166666666675,0.48387833333333335,0.1083827955601695,0.060204750706558764,149.0,0.8711524999999999,0.0
