Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.013626817513842166,0.033473333333333334,0.06592500000000004,0.0866224365140977,0.02468227117622418,18.0,0.28036166666666684,0.0
0.01715956980630633,0.0446625,0.08456249999999994,0.09454973457477141,0.029438395465856602,19.0,0.33469583333333336,0.0
0.020733233185717397,0.057749999999999975,0.10592166666666668,0.1005911844319206,0.03407576557181885,20.0,0.3881750000000002,0.0
0.02438378901018166,0.07322416666666666,0.1286766666666666,0.10501585662016316,0.03828969276740442,21.0,0.43956000000000006,0.0
0.027780284822628964,0.09000416666666664,0.15228916666666661,0.10800382252751776,0.041895727604292256,22.0,0.48758333333333326,0.0
0.030758675263948796,0.10790083333333333,0.17627,0.10996228344553215,0.045003919551523504,23.0,0.5312233333333333,0.0
0.03339202353762796,0.1262425,0.19968916666666664,0.11112568798687168,0.047499177096307556,24.0,0.5698766666666669,0.0
0.03553951864357009,0.14452499999999996,0.22249333333333335,0.11196738606248996,0.04951864873178813,25.0,0.6036999999999999,0.0
0.0373501271542347,0.16244750000000005,0.24381249999999993,0.11262426765084377,0.051086055078049426,26.0,0.6328133333333333,0.0
0.038807163607022646,0.17952333333333323,0.26361499999999993,0.11331573061138979,0.0523291524272083,27.0,0.6573808333333334,0.0
0.040015377406605275,0.1958391666666665,0.28151083333333327,0.11400122637010923,0.05334520823366478,28.0,0.6778433333333334,0.0
0.041014930189353004,0.2107275,0.297545,0.1147341731520687,0.054253486773509156,29.0,0.6950766666666669,0.0
0.041852673100528745,0.22424583333333328,0.3121525000000001,0.11548511852107347,0.05501640852301095,30.0,0.7094291666666664,0.0
0.042581998022116756,0.23683333333333326,0.32501916666666664,0.11623114268798856,0.05579956216070506,31.0,0.7214066666666668,0.0
0.04327751415886584,0.24781249999999994,0.3362791666666667,0.1169061977939531,0.056547067745902825,32.0,0.7313683333333336,0.0
0.0439682228034413,0.25763583333333323,0.3461158333333334,0.11747762601401551,0.05725379936295106,33.0,0.7398066666666666,0.0
0.044572015602016346,0.2662441666666666,0.3547583333333334,0.11788628887191702,0.05789844110715666,34.0,0.7469008333333332,0.0
0.04516901600401357,0.27389250000000004,0.3622241666666665,0.11812315958589811,0.05853210087772112,35.0,0.7528533333333332,0.0
0.04570032309027536,0.28055666666666673,0.36890333333333325,0.11817462617101747,0.059106501663428616,36.0,0.7579591666666666,0.0
0.046223139525611696,0.2865374999999999,0.3747458333333335,0.11814464085979055,0.05959948227397944,37.0,0.762396666666667,0.0
0.04668086606706042,0.29173250000000006,0.37981333333333345,0.11802071098184301,0.059941599332646735,38.0,0.7662941666666668,0.0
0.04703640013145552,0.2963341666666666,0.3843866666666667,0.11787257067058922,0.06026205893613509,39.0,0.7697491666666669,0.0
0.04734203333888102,0.30035416666666664,0.3884241666666668,0.1177948584573752,0.060510038421954335,40.0,0.7728191666666665,0.0
0.04758009921145837,0.30386166666666653,0.39212833333333347,0.11777135415888135,0.060706492027669944,41.0,0.7753649999999995,0.0
0.047774336112312674,0.3070916666666666,0.395415,0.11780728409541365,0.060837484555850384,42.0,0.7776024999999999,0.0
0.04792163075554538,0.3100575000000001,0.39825666666666654,0.11789512162122456,0.060975877994680974,43.0,0.7795449999999996,0.0
0.04806053124850878,0.3125866666666666,0.4008008333333332,0.1180073968815091,0.06113786554986241,44.0,0.7812250000000002,0.0
0.048208311516849005,0.3148283333333333,0.4031083333333333,0.11812873532013006,0.061307471874469666,45.0,0.7825799999999997,0.0
0.048344437804846443,0.31685000000000013,0.40514833333333355,0.11824985734590292,0.061478586374760495,46.0,0.7838191666666667,0.0
0.04847617304000148,0.3186225,0.4070299999999999,0.11836691536322201,0.06165153607169898,47.0,0.7848824999999999,0.0
0.04861514930032671,0.3202891666666666,0.40868916666666666,0.11846942390338532,0.06181646551008656,48.0,0.78572,0.0
0.04874895938882238,0.3217508333333333,0.4101166666666668,0.11856992755610392,0.06197541492846623,49.0,0.7865058333333331,0.0
0.04888047911885571,0.32300666666666655,0.4114608333333331,0.11866246806418333,0.062136982846984025,50.0,0.7872049999999999,0.0
0.049015131585109055,0.32418166666666653,0.41267583333333335,0.11873994039189524,0.062289608883235,51.0,0.7877825000000003,0.0
0.04913572930435483,0.3251974999999999,0.41373916666666666,0.11880736917657816,0.062421681027719736,52.0,0.7882808333333332,0.0
0.04924978073661006,0.32614250000000006,0.41469666666666677,0.11886831489264353,0.06254436223371554,53.0,0.7887050000000001,0.0
0.049348413341317815,0.3269583333333334,0.4155016666666666,0.1189233542384898,0.06265382070796287,54.0,0.7890899999999993,0.0
0.04944258981208802,0.3276658333333332,0.4162641666666667,0.11897458429496495,0.06275929937594685,55.0,0.7894508333333335,0.0
0.049531834416461126,0.3283458333333334,0.4169524999999999,0.11901678132069234,0.06285463452897352,56.0,0.7897424999999999,0.0
0.04961465553917345,0.32896249999999994,0.4175899999999999,0.11905341453451213,0.06294528953782007,57.0,0.7899941666666668,0.0
0.04968892461095384,0.32949916666666645,0.4181575,0.11908635567659853,0.06302668107717688,58.0,0.7902199999999998,0.0
0.049757157425883644,0.32999249999999997,0.4186383333333333,0.1191134996481822,0.06309656461307717,59.0,0.7904074999999999,0.0
0.04981799822576398,0.3304233333333332,0.4190883333333335,0.11914093105261238,0.06316200406604344,60.0,0.7905950000000002,0.0
0.04987756202692749,0.33083499999999993,0.4194983333333332,0.11916136010256453,0.06322214175143774,61.0,0.7907358333333335,0.0
0.04992820195040074,0.3311899999999998,0.419860833333333,0.11918162483043356,0.06327516900274854,62.0,0.7908733333333335,0.0
0.049982978074762825,0.3315666666666666,0.4201924999999999,0.11919770312617413,0.063323325139879,63.0,0.7909833333333331,0.0
0.05003097806852327,0.33190416666666656,0.42047666666666683,0.11921231293601996,0.06336530094530357,64.0,0.791083333333333,0.0
0.05007092303083421,0.33217583333333334,0.4207916666666665,0.11922511123920161,0.06341245395008951,65.0,0.7911699999999996,0.0
0.05010449203636557,0.3324033333333332,0.42106333333333335,0.11923624865681581,0.06345262633562844,66.0,0.7912449999999998,0.0
0.050137811314790164,0.3326275,0.4212933333333332,0.11924802029279141,0.06348701695797514,67.0,0.791325,0.0
0.0501724241159092,0.33286000000000004,0.42150583333333336,0.11925773175421259,0.06351837932698211,68.0,0.7913908333333329,0.0
0.0502032642513717,0.3330691666666668,0.4217275000000001,0.11926549265772096,0.06355151124694701,69.0,0.7914433333333332,0.0
0.05023074256307087,0.33325250000000006,0.42188,0.11927306508174032,0.0635739155104775,70.0,0.7914941666666666,0.0
0.05025164704321197,0.3333933333333334,0.42202083333333346,0.1192806391194732,0.06359511147873755,71.0,0.7915449999999999,0.0
0.05027430086120873,0.3335449999999999,0.42218083333333334,0.11928722476230663,0.06361877222167256,72.0,0.7915891666666668,0.0
0.05029285989850682,0.3336674999999999,0.42230583333333305,0.11929188832716046,0.0636373679190122,73.0,0.7916208333333336,0.0
0.05031099197878025,0.33378666666666634,0.4224174999999998,0.11929673069935973,0.06365411994472549,74.0,0.7916533333333339,0.0
0.05033059911861659,0.3339183333333331,0.422545,0.11930152997339584,0.06367334340535816,75.0,0.7916858333333338,0.0
0.050344650052303354,0.3340133333333331,0.4226425,0.1193047241944097,0.06368823238456875,76.0,0.7917075000000005,0.0
0.05035871886746349,0.33410833333333323,0.4227358333333333,0.11930792223553185,0.06370255613521111,77.0,0.7917291666666672,0.0
0.050373360352072225,0.33420416666666664,0.42282166666666676,0.11931028557400239,0.06371576341564848,78.0,0.7917450000000003,0.0
0.050385754821069086,0.3342866666666666,0.42289333333333345,0.11931327560425395,0.063726631250644,79.0,0.7917650000000003,0.0
0.05039706600910801,0.33436083333333333,0.4229708333333333,0.11931618044713405,0.06373835625555244,80.0,0.7917841666666666,0.0
0.05040529388946496,0.3344149999999999,0.4230458333333333,0.11931679177427441,0.06374972839675258,81.0,0.7917883333333334,0.0
0.05041504140631048,0.33447999999999994,0.42310000000000003,0.11931887833701826,0.06375800178539681,82.0,0.7918025000000001,0.0
0.050422856087018936,0.3345316666666666,0.4231599999999999,0.11932094779693851,0.06376709359066006,83.0,0.7918158333333333,0.0
0.05043086259507497,0.33458499999999985,0.42320916666666675,0.11932271821313337,0.06377464458147185,84.0,0.7918274999999997,0.0
0.05043839703697691,0.33463416666666645,0.42325499999999994,0.11932395589246272,0.06378145820233862,85.0,0.7918358333333331,0.0
0.05044398509871012,0.33467166666666653,0.4232941666666666,0.11932603672917766,0.0637874704571861,86.0,0.7918491666666664,0.0
0.050448736547814885,0.33470249999999985,0.42334333333333324,0.11932732672193813,0.06379507156164618,87.0,0.7918574999999995,0.0
0.05045551670503655,0.33474833333333304,0.42338499999999996,0.11932770117062787,0.06380117477040163,88.0,0.7918599999999997,0.0
0.05046333982869808,0.3347999999999999,0.42341083333333324,0.11932926621328062,0.06380516952535836,89.0,0.7918699999999996,0.0
0.050468582079184005,0.3348349999999999,0.42344416666666645,0.11932965420815354,0.06381028515445654,90.0,0.7918724999999996,0.0
0.05047240970735069,0.33485999999999994,0.4234749999999999,0.11933080291777143,0.06381492714940082,91.0,0.7918799999999997,0.0
0.05047691543164118,0.33488916666666657,0.4234991666666666,0.11933105491016252,0.06381866383741558,92.0,0.7918816666666665,0.0
0.050481427399850606,0.3349191666666667,0.4235258333333333,0.11933141909472006,0.06382270608746066,93.0,0.7918841666666665,0.0
0.05048452006968737,0.3349399999999999,0.423545,0.11933167142042829,0.06382558879804139,94.0,0.7918858333333332,0.0
0.05048682204126528,0.3349558333333333,0.42356416666666663,0.11933191920062364,0.06382850029435432,95.0,0.7918874999999997,0.0
0.05049060349185998,0.33498166666666646,0.42357833333333333,0.11933230744437988,0.06383066079588157,96.0,0.7918899999999999,0.0
0.050494230631660614,0.3350049999999998,0.42359583333333334,0.11933270667244095,0.06383320334924754,97.0,0.7918924999999999,0.0
0.05049698907415723,0.3350233333333333,0.42360666666666674,0.11933295285597517,0.06383476480118198,98.0,0.7918941666666667,0.0
0.0504999941144111,0.33504333333333325,0.4236183333333334,0.11933308284133393,0.06383660326154755,99.0,0.791895,0.0
0.05050216978115066,0.33505749999999984,0.4236325000000001,0.11933308284133393,0.06383869129901422,100.0,0.791895,0.0
0.0505050990550019,0.33507666666666663,0.42364500000000016,0.11933320811140428,0.06384063193152671,101.0,0.7918958333333332,0.0
0.050506919568565595,0.33508833333333327,0.42365416666666683,0.11933347383531648,0.06384199992162727,102.0,0.7918974999999999,0.0
0.05050921654070233,0.33510333333333325,0.4236583333333335,0.11933347383531648,0.06384262930027416,103.0,0.7918974999999999,0.0
0.05051110150082245,0.3351158333333332,0.4236675000000002,0.11933347383531648,0.06384404441113388,104.0,0.7918974999999999,0.0
0.050512583620253036,0.33512583333333323,0.42367416666666685,0.11933359718022513,0.06384498919774145,105.0,0.7918983333333334,0.0
0.050513330252119806,0.3351308333333332,0.4236775000000002,0.11933359718022513,0.06384549855657407,106.0,0.7918983333333334,0.0
0.050514509176338505,0.3351391666666666,0.4236850000000002,0.11933371493697716,0.06384669876939605,107.0,0.7918991666666666,0.0
0.050515436129230734,0.3351458333333332,0.4236925000000001,0.11933371493697716,0.06384786154161703,108.0,0.7918991666666666,0.0
0.050516370680907335,0.33515249999999985,0.42370166666666675,0.11933371493697716,0.06384922799824773,109.0,0.7918991666666666,0.0
0.050517382114077546,0.33515916666666656,0.42370500000000005,0.11933371493697716,0.06384976274101051,110.0,0.7918991666666666,0.0
0.050519004178227064,0.3351691666666665,0.4237108333333334,0.11933371493697716,0.06385068121400941,111.0,0.7918991666666666,0.0
0.05051928113594901,0.33517083333333314,0.4237166666666667,0.11933371493697716,0.06385156169237802,112.0,0.7918991666666666,0.0
0.05052044148301645,0.3351783333333332,0.42372,0.11933371493697716,0.06385202182912196,113.0,0.7918991666666666,0.0
0.05052147466259602,0.3351849999999999,0.4237208333333332,0.11933384037369003,0.0638521406897194,114.0,0.7918999999999999,0.0
0.050522210214914404,0.3351899999999999,0.42372249999999995,0.11933384037369003,0.06385237774954691,115.0,0.7918999999999999,0.0
0.05052296789992316,0.3351949999999999,0.42372583333333336,0.11933384037369003,0.06385291480420495,116.0,0.7918999999999999,0.0
0.05052334463002391,0.33519749999999987,0.4237275,0.11933384037369003,0.0638532010952009,117.0,0.7918999999999999,0.0
0.05052345246819101,0.3351983333333332,0.42373083333333345,0.11933384037369003,0.0638537237219547,118.0,0.7918999999999999,0.0
0.05052419549637141,0.33520333333333324,0.4237375,0.11933384037369003,0.06385470488489864,119.0,0.7918999999999999,0.0
0.050524681977117764,0.3352066666666666,0.4237391666666666,0.11933384037369003,0.06385492518717503,120.0,0.7918999999999999,0.0
0.05052496560419963,0.3352083333333333,0.4237391666666666,0.11933384037369003,0.06385492518717503,121.0,0.7918999999999999,0.0
0.05052523437187929,0.33520999999999995,0.42373999999999995,0.11933384037369003,0.06385503419204054,122.0,0.7918999999999999,0.0
0.05052551425737519,0.33521166666666663,0.42374083333333334,0.11933384037369003,0.06385515298177889,123.0,0.7918999999999999,0.0
0.05052607989767648,0.3352158333333332,0.42374083333333334,0.11933384037369003,0.06385515298177889,124.0,0.7918999999999999,0.0
0.05052634076338302,0.33521749999999995,0.4237416666666667,0.11933384037369003,0.0638552822088527,125.0,0.7918999999999999,0.0
0.05052669327527118,0.33521999999999996,0.4237425000000001,0.11933384037369003,0.06385540914914076,126.0,0.7918999999999999,0.0
0.05052740345422856,0.3352241666666666,0.42374333333333336,0.11933384037369003,0.06385552825628249,127.0,0.7918999999999999,0.0
0.05052740345422856,0.3352241666666666,0.4237450000000001,0.11933384037369003,0.06385575112770449,128.0,0.7918999999999999,0.0
0.05052752931571067,0.335225,0.42374750000000005,0.11933384037369003,0.06385614430189288,129.0,0.7918999999999999,0.0
0.050527653936496865,0.3352258333333333,0.4237483333333334,0.11933384037369003,0.0638562878603631,130.0,0.7918999999999999,0.0
0.05052804674276345,0.3352283333333333,0.4237500000000001,0.11933384037369003,0.06385654593174715,131.0,0.7918999999999999,0.0
0.05052804674276345,0.3352283333333333,0.4237500000000001,0.11933384037369003,0.06385654593174715,132.0,0.7918999999999999,0.0
0.05052816062843624,0.33522916666666663,0.4237525000000001,0.11933384037369003,0.06385690446958338,133.0,0.7918999999999999,0.0
0.050528282756623875,0.33523,0.4237550000000001,0.11933384037369003,0.06385728679707064,134.0,0.7918999999999999,0.0
0.05052869323566728,0.3352325,0.4237558333333335,0.11933384037369003,0.06385741205863568,135.0,0.7918999999999999,0.0
0.05052899394400265,0.33523416666666667,0.4237558333333335,0.11933384037369003,0.06385741205863568,136.0,0.7918999999999999,0.0
0.050529155218381916,0.335235,0.4237575000000001,0.11933384037369003,0.0638576619203796,137.0,0.7918999999999999,0.0
0.050529370144720996,0.3352366666666667,0.4237575000000001,0.11933384037369003,0.0638576619203796,138.0,0.7918999999999999,0.0
0.050529606908282565,0.33523833333333336,0.42375833333333346,0.11933384037369003,0.06385780348533937,139.0,0.7918999999999999,0.0
0.050529606908282565,0.33523833333333336,0.42375833333333346,0.11933384037369003,0.06385780348533937,140.0,0.7918999999999999,0.0
0.050529606908282565,0.33523833333333336,0.4237591666666668,0.11933384037369003,0.06385792221011467,141.0,0.7918999999999999,0.0
0.050529606908282565,0.33523833333333336,0.4237608333333335,0.11933384037369003,0.0638581880340576,142.0,0.7918999999999999,0.0
0.05052974672401451,0.3352391666666667,0.4237608333333335,0.11933384037369003,0.0638581880340576,143.0,0.7918999999999999,0.0
0.05052974672401451,0.3352391666666667,0.4237608333333335,0.11933384037369003,0.0638581880340576,144.0,0.7918999999999999,0.0
0.050529880763761935,0.33524000000000004,0.4237608333333335,0.11933384037369003,0.0638581880340576,145.0,0.7918999999999999,0.0
0.050529880763761935,0.33524000000000004,0.4237608333333335,0.11933384037369003,0.0638581880340576,146.0,0.7918999999999999,0.0
0.050529880763761935,0.33524000000000004,0.4237616666666668,0.11933384037369003,0.06385829109029008,147.0,0.7918999999999999,0.0
0.050529880763761935,0.33524000000000004,0.42376250000000015,0.11933384037369003,0.0638584443849898,148.0,0.7918999999999999,0.0
0.050529880763761935,0.33524000000000004,0.42376250000000015,0.11933384037369003,0.0638584443849898,149.0,0.7918999999999999,0.0
