Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0822833333333334,0.022722812814927253,0.08999999999999982,0.07606833333333339,0.04641666666666667,0.04121605092670883,21.0,0.023125255839425617,0.014999999999999996,0.4769058333333335,0.010256429555270305,0.2283258333333333,0.10447087578519858
0.09883250000000002,0.025361785691025387,0.08999999999999982,0.09383916666666665,0.05080750000000002,0.03936023091400973,22.0,0.026389256254387355,0.014999999999999996,0.4313783333333332,0.009991705231715955,0.23514249999999998,0.10721952426045775
0.1157541666666667,0.027747667991978274,0.09083333333333314,0.11269666666666665,0.05397500000000002,0.03778483811653896,23.0,0.0292474791886222,0.014427741410984005,0.3896516666666666,0.009750291128132197,0.23708916666666674,0.10845806408917792
0.13324499999999997,0.029928583640894197,0.09166666666666648,0.13215249999999995,0.05553749999999999,0.03648674054965036,24.0,0.031693425292492965,0.013819269959814152,0.35321583333333334,0.009345110268878585,0.23418249999999993,0.10908839840465648
0.1505675,0.03187320070902043,0.09166666666666648,0.15112083333333326,0.05625583333333332,0.03538233856938923,25.0,0.033641996259532354,0.013819269959814152,0.3221674999999999,0.00900782251673819,0.22822166666666668,0.11012708741163925
0.16781083333333335,0.0335702452551818,0.09166666666666648,0.16951750000000002,0.056002500000000004,0.03420143265507633,26.0,0.035155260786082936,0.013819269959814152,0.2957483333333334,0.00875402398543093,0.21925416666666667,0.11088149792746708
0.18435666666666675,0.035039192183737466,0.09166666666666648,0.1869541666666666,0.05499083333333334,0.03294222657157611,27.0,0.03644772277742084,0.013819269959814152,0.2731558333333332,0.008485885329556892,0.20887583333333332,0.11141795744624408
0.20012166666666656,0.03635678363073695,0.0924999999999998,0.20313833333333323,0.053144166666666694,0.031401219121658136,28.0,0.03739310441296482,0.013169567191065937,0.2536300000000001,0.008195890219680564,0.19746583333333342,0.11067455398599989
0.21521749999999995,0.0375171186829537,0.0924999999999998,0.21791166666666661,0.051082500000000024,0.02965190877076888,29.0,0.03818005597567343,0.013169567191065937,0.23740333333333338,0.007900320833411346,0.18588500000000005,0.11066602458398071
0.22922250000000002,0.03853203346053989,0.09333333333333313,0.2314166666666666,0.04872750000000002,0.027913034726430027,30.0,0.03886741690956864,0.01247219128924646,0.2229216666666666,0.007512495042982281,0.17437833333333325,0.10931467444632288
0.242665,0.03947838155771671,0.09333333333333313,0.24357499999999999,0.04629333333333334,0.02614727359578921,31.0,0.039443734319703216,0.01247219128924646,0.21125750000000007,0.007093969661307802,0.1628758333333333,0.10877087053804509
0.25519666666666674,0.040291896379903595,0.09416666666666647,0.25449249999999984,0.04371916666666667,0.02485608292417236,32.0,0.039901922031035465,0.011718634258687686,0.200295,0.006707369379500099,0.15212999999999996,0.10708878712117031
0.26693416666666664,0.04099139721526606,0.09416666666666647,0.2641283333333334,0.04153083333333332,0.02379735273559271,33.0,0.04024048344191319,0.011718634258687686,0.1915533333333333,0.00636960816375091,0.14168666666666666,0.1064185905464308
0.27805583333333334,0.0416293790468509,0.09416666666666647,0.27301166666666654,0.038850833333333355,0.023107948815018174,34.0,0.0404162957972675,0.011718634258687686,0.18412250000000002,0.005955837458022917,0.13179249999999998,0.10591256092143887
0.2884291666666666,0.042129770449881664,0.09416666666666647,0.2806675,0.03659666666666665,0.02257741348840449,35.0,0.04051051569371628,0.011718634258687686,0.1775691666666667,0.005639008236284895,0.12257083333333328,0.10553706572334222
0.29781333333333343,0.042612478089039715,0.09416666666666647,0.28751416666666657,0.034597499999999996,0.022077897094247147,36.0,0.04054591753793538,0.011718634258687686,0.1720808333333333,0.005481554153476915,0.11382749999999997,0.105293141454353
0.30664583333333323,0.04304070452094996,0.09416666666666647,0.29361750000000003,0.03259583333333333,0.021543586918765147,37.0,0.04052893136518858,0.011718634258687686,0.16729333333333335,0.005340374502447267,0.10568083333333335,0.10516414050056334
0.31503166666666677,0.04343780706526158,0.09416666666666647,0.29905166666666655,0.030507499999999996,0.020764057136070494,38.0,0.04051105352417891,0.011718634258687686,0.16327750000000005,0.005267123513281862,0.09796500000000002,0.1051607871037053
0.32272916666666673,0.043834758561667964,0.09416666666666647,0.30385,0.02872,0.019784152499012095,39.0,0.04044914914638707,0.011718634258687686,0.1599466666666667,0.005092844653694698,0.09058750000000003,0.1052501173659942
0.32985833333333325,0.04415915136532354,0.09416666666666647,0.3080725000000001,0.027054166666666657,0.018561737708814696,40.0,0.040439856558072765,0.011718634258687686,0.15716083333333325,0.004923125260075036,0.08368749999999998,0.10537516613190412
0.33653833333333344,0.04456714699161504,0.09416666666666647,0.31180166666666653,0.025415000000000004,0.017610911030562528,41.0,0.04045938291635479,0.011718634258687686,0.1547441666666667,0.004675617829050331,0.07733416666666665,0.10551213472784252
0.3428316666666666,0.044942286130535115,0.09416666666666647,0.3150549999999999,0.02381250000000002,0.016394187438565938,42.0,0.04050303787474878,0.011718634258687686,0.15256666666666663,0.004477795041926328,0.07156749999999999,0.10567341303384796
0.3487466666666667,0.04529469888653884,0.09416666666666647,0.3179875,0.022379166666666676,0.015199068861967611,43.0,0.04057530733222074,0.011718634258687686,0.15077750000000004,0.004170790771511108,0.06594250000000004,0.1058189470791384
0.353985,0.04567389738223937,0.09416666666666647,0.3206374999999999,0.02108916666666667,0.014097551107274703,44.0,0.04068020252658737,0.011718634258687686,0.14927833333333332,0.003968037906369958,0.060843333333333346,0.10595348314695571
0.3588066666666668,0.046020226863364704,0.09416666666666647,0.3229466666666665,0.01985083333333333,0.013020551323612737,45.0,0.04079832356305287,0.011718634258687686,0.1480216666666667,0.0037580579860333305,0.056207500000000014,0.1060738783787298
0.3632966666666667,0.046378373162738504,0.09416666666666647,0.32490083333333336,0.018725,0.012104661571924816,46.0,0.040908659686261895,0.011718634258687686,0.14686333333333332,0.003494109626690802,0.0520475,0.10619419081987909
0.3675616666666665,0.04672067047148998,0.09416666666666647,0.32666666666666677,0.01768833333333333,0.011101537399787875,47.0,0.0410289421899008,0.011718634258687686,0.145905,0.0032957180763664995,0.04801166666666666,0.10629673106646635
0.3715649999999997,0.04708509479743386,0.09416666666666647,0.32826916666666656,0.016665833333333335,0.010260566369466269,48.0,0.04114696566163442,0.011718634258687686,0.14505000000000004,0.0031256365740526455,0.04428333333333334,0.10639065023926368
0.37515500000000007,0.04742228899736917,0.09416666666666647,0.32967583333333333,0.015698333333333335,0.009540237010799165,49.0,0.04126787541772724,0.011718634258687686,0.14430083333333335,0.003002026977264232,0.041003333333333315,0.10647464242247096
0.3785399999999999,0.04774387456348022,0.09416666666666647,0.3309574999999999,0.01478333333333333,0.00880974695964961,50.0,0.04138393491768071,0.011718634258687686,0.14365666666666663,0.002883041892785389,0.03789583333333332,0.10654785773955708
0.3817099999999998,0.0480564240416062,0.09416666666666647,0.33211749999999984,0.01387166666666666,0.008143861430123646,51.0,0.04148440503294583,0.011718634258687686,0.14309333333333335,0.002685029355312319,0.03504083333333334,0.10661308368999041
0.3846633333333332,0.04833623594732586,0.09416666666666647,0.33312583333333323,0.013036666666666672,0.007518605810476656,52.0,0.041580499483849266,0.011718634258687686,0.14261750000000004,0.002458327118636212,0.03239,0.10666869223255793
0.3873775,0.04861448792219764,0.09416666666666647,0.3341091666666667,0.012188333333333329,0.007063873649599063,53.0,0.04167517946163787,0.011718634258687686,0.1421608333333334,0.002226976494163231,0.029997500000000003,0.1067220811063002
0.3899441666666666,0.04888113337297314,0.09416666666666647,0.3349425,0.011380833333333337,0.006607516973535184,54.0,0.0417618399690934,0.011718634258687686,0.14174250000000002,0.0020946389489334164,0.02782333333333333,0.10677187103479471
0.39224416666666684,0.04912210542610174,0.09416666666666647,0.33565750000000005,0.010834166666666666,0.006163346952729678,55.0,0.04183717877204637,0.011718634258687686,0.14138333333333333,0.0019766395708513866,0.025714166666666684,0.10681451842901428
0.39442583333333336,0.04935240010029626,0.09416666666666647,0.3363566666666667,0.010159166666666664,0.005698440804655838,56.0,0.04191542314258824,0.011718634258687686,0.1410891666666666,0.0019107099011594856,0.02380249999999999,0.10685000113005642
0.3964766666666667,0.04956750856716075,0.09416666666666647,0.3369516666666667,0.009595000000000001,0.005242721128039226,57.0,0.041981895891430254,0.011718634258687686,0.14083416666666673,0.0018191326916967873,0.02197583333333334,0.10688095061325499
0.39832083333333324,0.049764716372744676,0.09416666666666647,0.3374891666666666,0.009113333333333336,0.00481707747671414,58.0,0.04204094868688212,0.011718634258687686,0.14062499999999997,0.0017333605767089802,0.020285000000000004,0.10690643772515918
0.4001175000000002,0.049962639234440304,0.09416666666666647,0.3379808333333332,0.008532499999999997,0.0044936828924057376,59.0,0.042096843852317344,0.011718634258687686,0.14042500000000002,0.0016157578523714497,0.0187775,0.1069308119864585
0.4017575000000001,0.050140890940138204,0.09416666666666647,0.3383925,0.008070833333333331,0.004120283477808293,60.0,0.04214410306837126,0.011718634258687686,0.14025500000000007,0.0015610145716986616,0.017357500000000005,0.10695173850270033
0.40325083333333345,0.050311706306714124,0.09416666666666647,0.3388166666666666,0.00761833333333333,0.0038399867756933755,61.0,0.042193140898597346,0.011718634258687686,0.14010000000000003,0.0014779910821411909,0.016047500000000003,0.10697103404660535
0.40468333333333334,0.0504730701023383,0.09416666666666647,0.3391650000000001,0.0072116666666666674,0.003552227001004675,62.0,0.04223407769503201,0.011718634258687686,0.13995333333333332,0.0014017278524100967,0.014820000000000002,0.10698914526976815
0.40602499999999997,0.050627489753591395,0.09416666666666647,0.3395275,0.00675833333333333,0.0032800696289611497,63.0,0.042276621279033554,0.011718634258687686,0.139835,0.0013375441321898708,0.013687499999999998,0.1070037155994283
0.4072466666666667,0.05076632985771398,0.09416666666666647,0.33984749999999997,0.0063758333333333314,0.003039137761493107,64.0,0.04231401903354057,0.011718634258687686,0.13974333333333328,0.0012541430645619696,0.01262,0.1070150660602931
0.4084274999999999,0.05090236199599025,0.09416666666666647,0.3401474999999998,0.005955,0.002820545867922654,65.0,0.04234957396602906,0.011718634258687686,0.13964416666666665,0.0011768044654911877,0.011659166666666667,0.10702728308625978
0.40952,0.05102873928810444,0.09416666666666647,0.3404191666666667,0.005561666666666669,0.0025953322148726077,66.0,0.04238131776690906,0.011718634258687686,0.13955083333333335,0.0011091322308704019,0.010781666666666667,0.10703880507317456
0.41045333333333345,0.05113796287712509,0.09416666666666647,0.3406433333333333,0.005253333333333334,0.002425620052458524,67.0,0.04240718725116716,0.011718634258687686,0.13947166666666672,0.0010175528924281473,0.010011666666666664,0.10704863851370972
0.4113591666666666,0.051243497756558246,0.09416666666666647,0.3408533333333334,0.004975833333333336,0.0022227702622828315,68.0,0.04243188116132596,0.011718634258687686,0.13941333333333342,9.737384109993584E-4,0.009231666666666668,0.10705587052510895
0.4122208333333335,0.05134459680102398,0.09416666666666647,0.34107000000000015,0.004601666666666665,0.0020918358165337293,69.0,0.04245749570649059,0.011718634258687686,0.13935583333333332,8.752138627533019E-4,0.008584999999999999,0.10706302092611802
0.4130274999999999,0.05144039469882432,0.09416666666666647,0.34124916666666666,0.004308333333333333,0.0019255788721980604,70.0,0.04247948279063343,0.011718634258687686,0.13931416666666668,8.256710234039275E-4,0.007934166666666667,0.10706820495518914
0.4137766666666669,0.05153016662327246,0.09416666666666647,0.3414158333333335,0.0040341666666666685,0.00176520178064404,71.0,0.04249962597670386,0.011718634258687686,0.13927250000000002,7.768391037116732E-4,0.0073341666666666685,0.10707334109589324
0.4144408333333333,0.05160955075364498,0.09416666666666647,0.34156333333333316,0.0038050000000000002,0.0016190720400381612,72.0,0.04251755271518915,0.011718634258687686,0.13922666666666667,7.405755081916585E-4,0.0067975000000000015,0.10707903462188831
0.4150841666666664,0.05168599584503578,0.09416666666666647,0.34170999999999996,0.0035791666666666684,0.0014937201298733604,73.0,0.04253532424154462,0.011718634258687686,0.13919083333333332,6.868677648491657E-4,0.006269166666666665,0.10708351705480354
0.4156816666666667,0.05175815957546104,0.09416666666666647,0.34184249999999994,0.003386666666666668,0.0013502342903692263,74.0,0.04255160967504638,0.011718634258687686,0.13916083333333337,6.62883012973548E-4,0.005761666666666667,0.10708731353741074
0.4162483333333333,0.05182705172949955,0.09416666666666647,0.34196333333333323,0.003151666666666668,0.0012428249630937126,75.0,0.04256663204775412,0.011718634258687686,0.13914333333333334,6.208859038145055E-4,0.00532666666666667,0.10708947927888256
0.41676250000000004,0.05188857134222816,0.09416666666666647,0.34204916666666657,0.0029925,0.0011467841509581866,76.0,0.04257697098385137,0.011718634258687686,0.1391225,5.827078491834482E-4,0.004906666666666668,0.10709207748912851
0.4172274999999999,0.05194532861676943,0.09416666666666647,0.3421333333333333,0.002822500000000001,0.0010753486999057048,77.0,0.042587161765281115,0.011718634258687686,0.13909916666666666,5.550699092606862E-4,0.004550833333333335,0.10709495017970297
0.4176900000000001,0.052002371099787364,0.09416666666666647,0.34224083333333327,0.0026266666666666673,9.82564582977741E-4,78.0,0.04259998361493881,0.011718634258687686,0.13907999999999998,5.277204647243546E-4,0.004195833333333335,0.10709735963909972
0.4181099999999999,0.052053889303938325,0.09416666666666647,0.3423233333333336,0.002445833333333334,9.259408690923818E-4,79.0,0.04260993122370522,0.011718634258687686,0.13906499999999997,4.846345630701778E-4,0.0038891666666666666,0.10709922436888453
0.4184933333333333,0.05210164773999208,0.09416666666666647,0.3424016666666668,0.0022741666666666674,8.518190299131749E-4,80.0,0.042619573448970854,0.011718634258687686,0.13904999999999998,4.678183333897417E-4,0.0036141666666666666,0.10710107473005738
0.41886916666666674,0.052148081938134486,0.09416666666666647,0.3424675,0.0021200000000000012,7.893112987845093E-4,81.0,0.04262793643966555,0.011718634258687686,0.1390375,4.3323396296535507E-4,0.003339166666666668,0.10710261144157115
0.4191825,0.05218616821154978,0.09416666666666647,0.3425241666666665,0.002016666666666668,7.376746497534597E-4,82.0,0.04263492455127668,0.011718634258687686,0.13902333333333333,4.100982267159363E-4,0.003086666666666667,0.10710434276390896
0.4195008333333333,0.052225331695066546,0.09416666666666647,0.3425808333333332,0.0018975000000000003,6.777740067062669E-4,83.0,0.0426415428777273,0.011718634258687686,0.13901666666666665,3.9377777679803106E-4,0.0028375,0.10710515400245166
0.4197916666666666,0.05226091854951355,0.09416666666666647,0.3426299999999999,0.001769166666666667,6.241388511826159E-4,84.0,0.0426475754488654,0.011718634258687686,0.13900416666666665,3.687137458637647E-4,0.002638333333333334,0.10710669863035205
0.42006083333333327,0.05229329398364308,0.09416666666666647,0.34266916666666647,0.0016725000000000002,5.781458329579715E-4,85.0,0.042652386019538496,0.011718634258687686,0.13899333333333333,3.5642685668544477E-4,0.0024375,0.10710805947992685
0.42031666666666667,0.05232487869604245,0.09416666666666647,0.34271083333333313,0.0015691666666666666,5.390165942611495E-4,86.0,0.0426577761550348,0.011718634258687686,0.13898333333333332,3.3409054619302765E-4,0.0022533333333333338,0.1071092385008045
0.4205500000000002,0.05235381273922017,0.09416666666666647,0.34275583333333315,0.0014825000000000003,4.943343939637982E-4,87.0,0.04266320174529477,0.011718634258687686,0.13897583333333333,3.2861213839418645E-4,0.0020691666666666675,0.10711015922012124
0.4207516666666669,0.05237869397607092,0.09416666666666647,0.3428066666666665,0.0013866666666666671,4.5737760202411906E-4,88.0,0.04266946250605409,0.011718634258687686,0.13897083333333335,3.0848644846879244E-4,0.001917500000000001,0.10711078871038028
0.42094999999999977,0.05240328909842716,0.09416666666666647,0.3428408333333331,0.0012925000000000007,4.312914633851322E-4,89.0,0.04267361865360208,0.011718634258687686,0.13896416666666667,2.8122962889188364E-4,0.0017858333333333337,0.1071116181443127
0.42113000000000006,0.0524252557615761,0.09416666666666647,0.3428641666666664,0.0012208333333333335,3.9747379368540345E-4,90.0,0.04267642586752537,0.011718634258687686,0.13895333333333332,2.7048535337220926E-4,0.0016649999999999998,0.10711295341315578
0.4213333333333333,0.052450803669300966,0.09416666666666647,0.3428874999999999,0.0011341666666666672,3.653185444086967E-4,91.0,0.042679274616268165,0.011718634258687686,0.13894666666666666,2.5433703306614405E-4,0.001531666666666667,0.10711375104947489
0.42148499999999994,0.05246956921635625,0.09416666666666647,0.3429091666666666,0.0010658333333333338,3.371201566207515E-4,92.0,0.042682000009680754,0.011718634258687686,0.1389433333333333,2.4225467258422252E-4,0.00143,0.10711415692563186
0.42165499999999984,0.052490618546714295,0.09416666666666647,0.34294083333333336,9.86666666666667E-4,3.1814321329656965E-4,93.0,0.042686047435429315,0.011718634258687686,0.1389433333333333,2.280289942577966E-4,0.0013075000000000003,0.10711415692563186
0.4217808333333332,0.05250619022864246,0.09416666666666647,0.3429608333333332,9.333333333333336E-4,3.0027649295644545E-4,94.0,0.04268854661763959,0.011718634258687686,0.13893999999999998,2.120665513988998E-4,0.0012183333333333336,0.10711458144591396
0.4219166666666668,0.05252340681914007,0.09416666666666647,0.3429891666666666,8.566666666666675E-4,2.8259585394458054E-4,95.0,0.042691942446161764,0.011718634258687686,0.13893583333333334,2.0511514381493678E-4,0.0011350000000000006,0.10711509576849125
0.4220508333333334,0.052540198101006956,0.09416666666666647,0.34300250000000004,8.09166666666667E-4,2.5798060596788193E-4,96.0,0.04269361508786569,0.011718634258687686,0.13893166666666668,1.9418588960638268E-4,0.001039166666666667,0.10711562035625596
0.4221458333333333,0.05255163290193486,0.09416666666666647,0.3430208333333334,7.675000000000006E-4,2.50133297796728E-4,97.0,0.04269573841723615,0.011718634258687686,0.13892916666666666,1.8687813542520162E-4,9.700000000000004E-4,0.10711594018395701
0.4222475000000002,0.05256449132672644,0.09416666666666647,0.34304083333333335,7.175000000000004E-4,2.342092932732507E-4,98.0,0.04269833890984193,0.011718634258687686,0.13892833333333332,1.793114724903755E-4,8.991666666666667E-4,0.107116048669837
0.42233583333333335,0.052575564189330286,0.09416666666666647,0.3430633333333333,6.683333333333336E-4,2.2270083008875882E-4,99.0,0.04270090208518889,0.011718634258687686,0.13892666666666667,1.680752972793907E-4,8.391666666666664E-4,0.10711624307524771
0.4224083333333333,0.05258437885252195,0.09416666666666647,0.3430758333333334,6.391666666666668E-4,2.0588562088909675E-4,100.0,0.04270237795673354,0.011718634258687686,0.13892666666666667,1.5946470786840439E-4,7.833333333333334E-4,0.10711624307524771
0.4225108333333332,0.05259721942739042,0.09416666666666647,0.343085,5.891666666666667E-4,2.018658623662973E-4,101.0,0.042703522322520435,0.011718634258687686,0.13892416666666663,1.566306474551588E-4,7.241666666666667E-4,0.10711654653457164
0.4225925000000001,0.052607602097391785,0.09416666666666647,0.3430966666666666,5.475000000000001E-4,1.8973254201638692E-4,102.0,0.04270498406379387,0.011718634258687686,0.13892416666666663,1.51377356849255E-4,6.725000000000005E-4,0.10711654653457164
0.42266333333333345,0.05261671032624101,0.09416666666666647,0.3431066666666666,5.275000000000002E-4,1.7637111677747393E-4,103.0,0.04270614550493744,0.011718634258687686,0.13892333333333332,1.436086261336693E-4,6.125000000000004E-4,0.10711664995332063
0.42274083333333323,0.052626473255638066,0.09416666666666647,0.34311583333333334,4.950000000000002E-4,1.6739372665133603E-4,104.0,0.042707343238523446,0.011718634258687686,0.13892249999999998,1.381198151364725E-4,5.591666666666668E-4,0.10711674695211842
0.42280666666666666,0.05263480301937958,0.09416666666666647,0.3431266666666667,4.6166666666666714E-4,1.58989320920201E-4,105.0,0.04270872019336983,0.011718634258687686,0.1389208333333333,1.2783181224649136E-4,5.175000000000002E-4,0.10711693919416476
0.4228575,0.05264104453058312,0.09416666666666647,0.34313333333333335,4.4083333333333366E-4,1.508304557736563E-4,106.0,0.04270953071492228,0.011718634258687686,0.13891749999999994,1.260779906336638E-4,4.841666666666667E-4,0.1071173514699533
0.42291249999999997,0.052647867779909506,0.09416666666666647,0.34313916666666666,4.1916666666666686E-4,1.4007376528894422E-4,107.0,0.04271031408211669,0.011718634258687686,0.13891666666666663,1.2081249820371322E-4,4.4583333333333356E-4,0.10711744728982713
0.42296,0.0526539039388344,0.09416666666666647,0.34314499999999987,3.975000000000001E-4,1.3112494041943347E-4,108.0,0.0427109943154765,0.011718634258687686,0.1389158333333333,1.2118554988116367E-4,4.150000000000003E-4,0.10711755769477314
0.4230083333333335,0.0526597642826623,0.09416666666666647,0.3431541666666666,3.7083333333333353E-4,1.2871965661856005E-4,109.0,0.04271204547891679,0.011718634258687686,0.13891499999999996,1.1961672007801507E-4,3.8500000000000025E-4,0.10711765992939726
0.4230541666666665,0.05266560741122288,0.09416666666666647,0.34315666666666655,3.4916666666666673E-4,1.2189191478063216E-4,110.0,0.04271236976047519,0.011718634258687686,0.13891499999999996,1.1456363467038257E-4,3.5833333333333355E-4,0.10711765992939726
0.4230883333333332,0.052669963049530324,0.09416666666666647,0.34315916666666657,3.366666666666668E-4,1.1573962036494771E-4,111.0,0.042712724243794006,0.011718634258687686,0.13891499999999996,1.0876835732673154E-4,3.341666666666667E-4,0.10711765992939726
0.4231341666666667,0.052675612832945654,0.09416666666666647,0.34316333333333326,3.158333333333335E-4,1.1054709278050784E-4,112.0,0.0427132400108236,0.011718634258687686,0.13891416666666662,1.0488005715525188E-4,3.058333333333333E-4,0.10711776683006288
0.4231683333333334,0.05267997563248192,0.09416666666666647,0.3431683333333332,2.9750000000000013E-4,1.063896141547661E-4,113.0,0.04271398238249651,0.011718634258687686,0.13891416666666662,1.0195229685168126E-4,2.8500000000000004E-4,0.10711776683006288
0.42319749999999995,0.05268349538458416,0.09416666666666647,0.3431733333333333,2.7916666666666666E-4,1.0140591561749354E-4,114.0,0.0427145738855279,0.011718634258687686,0.13891416666666662,9.956066687647733E-5,2.691666666666667E-4,0.10711776683006288
0.4232283333333334,0.05268752508237177,0.09416666666666647,0.34317916666666654,2.575000000000001E-4,9.307161967479068E-5,115.0,0.04271524508095897,0.011718634258687686,0.13891416666666662,9.413255281782179E-5,2.5416666666666665E-4,0.10711776683006288
0.42325749999999995,0.05269128037544892,0.09416666666666647,0.34318166666666655,2.3916666666666666E-4,9.210124260230633E-5,116.0,0.042715567996990944,0.011718634258687686,0.1389133333333333,8.927855129997467E-5,2.4166666666666664E-4,0.10711787392349087
0.42328583333333325,0.05269492673866295,0.09416666666666647,0.34318666666666664,2.2666666666666657E-4,8.681777691745448E-5,117.0,0.04271616737905633,0.011718634258687686,0.1389133333333333,8.70185165480441E-5,2.208333333333333E-4,0.10711787392349087
0.42330916666666674,0.05269778537243973,0.09416666666666647,0.3431908333333333,2.1749999999999992E-4,8.289886743630591E-5,118.0,0.04271665951155811,0.011718634258687686,0.13891249999999997,7.709909748715176E-5,2.0333333333333325E-4,0.10711798218212866
0.42333583333333336,0.05270119495634221,0.09416666666666647,0.3431983333333332,1.9749999999999987E-4,7.952877711174041E-5,119.0,0.04271760077499931,0.011718634258687686,0.13891249999999997,7.429179519525246E-5,1.891666666666666E-4,0.10711798218212866
