Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04615507179155214,0.32201500000000005,0.41476916666666663,0.11452244299623716,0.0592671697329957,43.0,0.8042108333333337,0.0
0.04643558208055244,0.3244358333333331,0.41715666666666645,0.11469905168209038,0.05955264398459196,44.0,0.8055525000000003,0.0
0.04667720290098499,0.3265741666666668,0.41930333333333336,0.11485638659200549,0.05981696907140055,45.0,0.8067316666666667,0.0
0.0468996856314239,0.32846083333333326,0.4211816666666668,0.11499194954838143,0.060054351418573786,46.0,0.8077374999999997,0.0
0.047100818169350536,0.33009333333333335,0.4228983333333332,0.11511691677422639,0.060276696707535514,47.0,0.8086574999999997,0.0
0.04729098318889365,0.3315883333333334,0.42443000000000003,0.11522257319396012,0.060478319669117805,48.0,0.8094275,0.0
0.04746709978844703,0.3329591666666668,0.42584000000000005,0.11531711775984303,0.06066531697216568,49.0,0.8101124999999999,0.0
0.04762633068278045,0.33420166666666656,0.42709583333333323,0.1153962535129559,0.06083362125359946,50.0,0.8106891666666665,0.0
0.04776819740510766,0.33529000000000003,0.4281816666666668,0.11546301566049912,0.060980258070178386,51.0,0.8111650000000004,0.0
0.047896706103400834,0.33625333333333335,0.4291333333333333,0.11552637198850482,0.06110837924449386,52.0,0.8116158333333335,0.0
0.048014914420113596,0.3371325000000001,0.4300233333333334,0.11558166243384897,0.06123056247133089,53.0,0.8120083333333333,0.0
0.04812390279954155,0.3379341666666667,0.4308433333333334,0.11562941793361528,0.06134276741302833,54.0,0.8123499999999999,0.0
0.04821895175301639,0.33862916666666654,0.4315466666666666,0.11567181394346777,0.06144054067868291,55.0,0.8126516666666667,0.0
0.048305315183735216,0.33925999999999973,0.43220333333333355,0.11570760864015048,0.061531700140839786,56.0,0.812906666666667,0.0
0.0483848712132872,0.33983916666666675,0.43278000000000005,0.11574028944149051,0.06161252801446579,57.0,0.8131400000000001,0.0
0.04845953437892508,0.3403833333333333,0.43332583333333324,0.11576946757862154,0.06168884167599832,58.0,0.8133475000000003,0.0
0.04852732322956202,0.3408708333333332,0.4338141666666667,0.11579629353161404,0.06175735391292593,59.0,0.813539166666666,0.0
0.04858791529101025,0.3413058333333333,0.4342466666666668,0.11582116074829907,0.06181771116669467,60.0,0.8137150000000001,0.0
0.04864237157382839,0.3416991666666666,0.43466749999999993,0.11584026214288941,0.06187732358010888,61.0,0.8138500000000001,0.0
0.048694415660248506,0.3420691666666666,0.4350224999999999,0.1158582566944231,0.061926842410520974,62.0,0.8139774999999999,0.0
0.04873934292168392,0.34239250000000027,0.43532916666666677,0.11587514651794645,0.06197015255879011,63.0,0.8140966666666668,0.0
0.04877843076770431,0.3426708333333333,0.4356050000000002,0.11588882886437137,0.06200882627027112,64.0,0.8141933333333332,0.0
0.04881833112666856,0.34295416666666656,0.43587666666666663,0.11590075139663918,0.062047021394172404,65.0,0.8142783333333333,0.0
0.048853107621783444,0.3432016666666666,0.4361066666666666,0.11591200841272156,0.06207904763731122,66.0,0.8143575,0.0
0.048880869836138346,0.34339749999999986,0.4363491666666666,0.11591968181736392,0.06211375216616463,67.0,0.8144116666666666,0.0
0.04890922607913278,0.3436008333333332,0.4365508333333334,0.11592713871864972,0.06214238824259215,68.0,0.8144641666666665,0.0
0.04893562392458983,0.3437866666666666,0.43673166666666663,0.11593306676983804,0.06216844188149016,69.0,0.8145058333333329,0.0
0.04895967085938918,0.3439541666666666,0.43689666666666666,0.11593973595552778,0.0621919890116261,70.0,0.8145524999999998,0.0
0.04898224048202459,0.3441116666666668,0.4370475,0.1159439616191266,0.062213523436930485,71.0,0.8145825000000001,0.0
0.049001601998684696,0.34424749999999993,0.43718999999999997,0.11594982319877155,0.06223372826155713,72.0,0.8146241666666667,0.0
0.04901765005247259,0.34435999999999994,0.4373241666666667,0.11595578743162797,0.06225254646593227,73.0,0.8146666666666664,0.0
0.04903530686424664,0.3444825000000001,0.43744166666666684,0.1159589325285453,0.06226934290621848,74.0,0.8146891666666665,0.0
0.049050720659560364,0.34459333333333325,0.43753250000000016,0.11596139582732794,0.0622824427382027,75.0,0.8147066666666666,0.0
0.04906402489491551,0.34468666666666653,0.4376308333333336,0.11596499543384728,0.06229651267521366,76.0,0.8147316666666667,0.0
0.0490763173466139,0.3447716666666666,0.43771916666666666,0.11596814971026408,0.06230900794154664,77.0,0.8147533333333332,0.0
0.04908731335731147,0.3448483333333332,0.43779666666666667,0.11597040006685616,0.06231985636394086,78.0,0.8147699999999999,0.0
0.049099239285731296,0.34493249999999986,0.4378675000000001,0.11597272295958098,0.06233006269132229,79.0,0.8147858333333332,0.0
0.04910773033844117,0.34499416666666666,0.43792833333333353,0.11597482081178825,0.0623389605915826,80.0,0.8148008333333331,0.0
0.04911639148315345,0.34505416666666666,0.4379866666666665,0.11597697562372625,0.06234736426309902,81.0,0.814815833333333,0.0
0.04912417962984782,0.34510833333333335,0.43804083333333305,0.11597811611029497,0.06235511423018743,82.0,0.8148241666666662,0.0
0.04913142599863882,0.34515916666666685,0.43810166666666667,0.11597909829574057,0.062363822640258,83.0,0.814830833333333,0.0
0.049139717889967134,0.34521833333333346,0.43815333333333345,0.11598001427374245,0.06237129545890661,84.0,0.8148374999999998,0.0
0.04914763344696772,0.34527250000000004,0.43820750000000014,0.11598118380004457,0.06237904768513356,85.0,0.814845833333333,0.0
0.049153792516447796,0.34531500000000004,0.43824500000000005,0.11598168946645437,0.06238446983892171,86.0,0.8148491666666664,0.0
0.04916027800301107,0.34536,0.43828000000000006,0.115982756393162,0.06238949617790909,87.0,0.8148566666666665,0.0
0.049165300812596034,0.3453941666666667,0.4383133333333335,0.11598347299352132,0.06239422246668532,88.0,0.8148616666666666,0.0
0.0491699753812533,0.3454258333333332,0.4383458333333334,0.1159840422744715,0.06239885712623046,89.0,0.8148658333333333,0.0
0.04917475872497721,0.3454591666666667,0.4383683333333335,0.1159847417040695,0.062402068937166585,90.0,0.8148708333333331,0.0
0.049177632490049666,0.3454791666666666,0.4383958333333336,0.11598522328581223,0.062406105936516514,91.0,0.8148741666666663,0.0
0.04918133786051371,0.345505,0.43841000000000013,0.11598544215328516,0.062408082542781795,92.0,0.8148758333333331,0.0
0.049184279964839615,0.34552583333333337,0.4384333333333334,0.11598567879672689,0.06241131051785049,93.0,0.8148774999999996,0.0
0.04918723324084094,0.34554666666666667,0.43845500000000004,0.1159860538671209,0.0624144897873616,94.0,0.8148799999999997,0.0
0.04919056676166003,0.34557000000000004,0.4384700000000001,0.11598663734022578,0.062416751757841435,95.0,0.8148841666666663,0.0
0.04919275662120447,0.34558583333333337,0.43848000000000004,0.11598689227232988,0.06241821936208476,96.0,0.814885833333333,0.0
0.04919580848225001,0.3456066666666667,0.4384925,0.11598726891045225,0.06242004958428153,97.0,0.8148883333333329,0.0
0.04919846690355017,0.34562583333333324,0.43851,0.11598739600991013,0.06242261155489517,98.0,0.8148891666666663,0.0
0.04920107247977144,0.34564416666666653,0.43851916666666657,0.11598786541460923,0.0624239001023891,99.0,0.8148924999999996,0.0
0.04920310944435378,0.3456591666666666,0.43853083333333326,0.11598798855437097,0.062425525226676194,100.0,0.8148933333333329,0.0
0.049205496919382224,0.34567499999999995,0.4385449999999999,0.11598845038288177,0.062427575654379966,101.0,0.8148966666666663,0.0
0.04920756665893018,0.3456891666666666,0.43855666666666665,0.11598870203302368,0.06242927990045128,102.0,0.8148983333333331,0.0
0.049208943539823684,0.3456983333333332,0.43856249999999997,0.1159889734342594,0.06243007190132146,103.0,0.8148999999999996,0.0
0.04921062376655121,0.3457108333333333,0.43857166666666664,0.1159889734342594,0.06243134435232745,104.0,0.8148999999999996,0.0
0.04921121512165698,0.34571499999999994,0.43857833333333346,0.1159889734342594,0.062432243667079244,105.0,0.8148999999999996,0.0
0.04921235721446563,0.34572249999999993,0.4385833333333335,0.11598908219020615,0.06243291477435777,106.0,0.814900833333333,0.0
0.04921346216568525,0.3457299999999998,0.43858916666666675,0.11598921627018703,0.06243376049723732,107.0,0.8149016666666663,0.0
0.04921415262655652,0.34573499999999985,0.43859583333333346,0.11598934370279096,0.06243465864266729,108.0,0.8149024999999998,0.0
0.049215463692756735,0.34574416666666663,0.43860250000000006,0.11598946287151357,0.06243564835842981,109.0,0.8149033333333331,0.0
0.04921674129234381,0.34575249999999996,0.4386050000000001,0.11598946287151357,0.06243598816988484,110.0,0.8149033333333331,0.0
0.04921723478443693,0.34575583333333326,0.4386091666666667,0.11598946287151357,0.062436596838924434,111.0,0.8149033333333331,0.0
0.049218085337663794,0.3457616666666665,0.4386125,0.115989599820385,0.06243713256898894,112.0,0.8149041666666664,0.0
0.049218781278649676,0.3457666666666665,0.4386133333333334,0.115989599820385,0.062437252479767405,113.0,0.8149041666666664,0.0
0.049219496976695,0.3457716666666667,0.4386166666666667,0.115989599820385,0.062437745439401914,114.0,0.8149041666666664,0.0
0.04922043748253587,0.34577833333333335,0.43861750000000005,0.115989599820385,0.062437861998450084,115.0,0.8149041666666664,0.0
0.049220960128508476,0.34578166666666665,0.43862249999999997,0.11598972742769079,0.06243859832617561,116.0,0.8149049999999997,0.0
0.04922133133266228,0.34578416666666656,0.438625,0.11598972742769079,0.06243897429023531,117.0,0.8149049999999997,0.0
0.049221575679029114,0.3457858333333333,0.4386283333333333,0.11598972742769079,0.06243942370521116,118.0,0.8149049999999997,0.0
0.04922266150418479,0.3457933333333333,0.43862999999999996,0.11598972742769079,0.062439662074678125,119.0,0.8149049999999997,0.0
0.049223372659461494,0.3457983333333333,0.4386341666666666,0.11598972742769079,0.06244022124394703,120.0,0.8149049999999997,0.0
0.04922452121543579,0.3458066666666666,0.43863499999999994,0.11598972742769079,0.062440364432125695,121.0,0.8149049999999997,0.0
0.04922487429975203,0.3458091666666666,0.4386358333333333,0.11598972742769079,0.062440487264485596,122.0,0.8149049999999997,0.0
0.04922522692656909,0.3458116666666666,0.4386366666666666,0.11598972742769079,0.062440575727824785,123.0,0.8149049999999997,0.0
0.049225355747190905,0.34581249999999986,0.4386383333333333,0.11598972742769079,0.062440814037285644,124.0,0.8149049999999997,0.0
0.04922559221576776,0.3458141666666666,0.4386391666666666,0.11598972742769079,0.062440937858585385,125.0,0.8149049999999997,0.0
0.04922570875145764,0.3458149999999999,0.4386416666666666,0.11598972742769079,0.06244128861823364,126.0,0.8149049999999997,0.0
0.04922582274402723,0.3458158333333332,0.43864333333333333,0.11598972742769079,0.06244154090471787,127.0,0.8149049999999997,0.0
0.049225936732806036,0.3458166666666666,0.43864333333333333,0.11598986581016345,0.06244154090471787,128.0,0.8149058333333329,0.0
0.049226049024923446,0.34581749999999983,0.43864333333333333,0.11598986581016345,0.06244154090471787,129.0,0.8149058333333329,0.0
0.04922644428218096,0.3458199999999999,0.43864333333333333,0.11598986581016345,0.06244154090471787,130.0,0.8149058333333329,0.0
0.049226556982246775,0.3458208333333333,0.43864416666666667,0.11598986581016345,0.0624416810564844,131.0,0.8149058333333329,0.0
0.049226556982246775,0.3458208333333333,0.438645,0.11598986581016345,0.062441803522026273,132.0,0.8149058333333329,0.0
0.04922666883210316,0.3458216666666665,0.43864583333333335,0.11598986581016345,0.062441892286560226,133.0,0.8149058333333329,0.0
0.04922721151957579,0.3458258333333333,0.43864583333333335,0.11598986581016345,0.062441892286560226,134.0,0.8149058333333329,0.0
0.04922721151957579,0.3458258333333333,0.4386466666666667,0.11598986581016345,0.06244201574705572,135.0,0.8149058333333329,0.0
0.0492273148826498,0.3458266666666666,0.4386483333333333,0.11598986581016345,0.062442255652500445,136.0,0.8149058333333329,0.0
0.049227454637673126,0.3458274999999999,0.43864916666666665,0.11598986581016345,0.062442369761989774,137.0,0.8149058333333329,0.0
0.04922774894805829,0.3458291666666666,0.43864916666666665,0.11599000437058743,0.062442369761989774,138.0,0.8149066666666662,0.0
0.04922774894805829,0.3458291666666666,0.43865,0.11599000437058743,0.06244252223712086,139.0,0.8149066666666662,0.0
0.04922787133999059,0.3458299999999999,0.43865,0.11599000437058743,0.06244252223712086,140.0,0.8149066666666662,0.0
0.04922787133999059,0.3458299999999999,0.4386508333333333,0.11599000437058743,0.062442627999572974,141.0,0.8149066666666662,0.0
0.04922787133999059,0.3458299999999999,0.43865166666666666,0.11599000437058743,0.062442768457515486,142.0,0.8149066666666662,0.0
0.04922787133999059,0.3458299999999999,0.4386525,0.11599000437058743,0.06244289223045458,143.0,0.8149066666666662,0.0
0.04922787133999059,0.3458299999999999,0.4386533333333333,0.11599000437058743,0.06244296361925462,144.0,0.8149066666666662,0.0
0.04922787133999059,0.3458299999999999,0.4386541666666667,0.11599000437058743,0.06244307470803351,145.0,0.8149066666666662,0.0
0.04922798526407233,0.34583083333333325,0.4386541666666667,0.11599000437058743,0.06244307470803351,146.0,0.8149066666666662,0.0
0.04922798526407233,0.34583083333333325,0.4386541666666667,0.11599000437058743,0.06244307470803351,147.0,0.8149066666666662,0.0
0.04922798526407233,0.34583083333333325,0.4386541666666667,0.11599000437058743,0.06244307470803351,148.0,0.8149066666666662,0.0
0.04922798526407233,0.34583083333333325,0.438655,0.11599000437058743,0.06244319346747624,149.0,0.8149066666666662,0.0
