Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16864916666666668,0.035220918852670334,0.07916666666666652,0.1715341666666666,0.05597583333333332,0.0342715053226924,26.0,0.03568283521517111,0.020305821551685366,0.30681916666666653,0.008939188059310661,0.21785500000000005,0.1164929982330543
0.18446833333333337,0.036631515338192366,0.08499999999999983,0.18753416666666667,0.054849999999999996,0.03271700130368851,27.0,0.037324222751358875,0.017853571071357113,0.2800758333333333,0.008510248723353115,0.2080716666666666,0.11490811546547262
0.20005499999999996,0.03780902496428598,0.08666666666666649,0.20348749999999993,0.05315750000000001,0.03144514555528493,28.0,0.03821223547640424,0.016996731711975934,0.25957250000000015,0.008137973392528386,0.1970608333333332,0.11359479300759126
0.2149708333333333,0.03880853986551227,0.08749999999999983,0.2183158333333333,0.05108666666666666,0.03039949122381272,29.0,0.03882757771858883,0.01653594569415371,0.24209666666666668,0.007804645874235565,0.18603,0.11246685047406439
0.22910416666666658,0.039722839985240926,0.08916666666666648,0.23139666666666656,0.04895000000000001,0.029342513806643346,30.0,0.03940730628816043,0.015540046832476274,0.22672666666666655,0.007578167654519129,0.1746558333333334,0.11128327212818448
0.2422341666666667,0.04049095397731518,0.09083333333333314,0.24331999999999993,0.046625833333333325,0.028227541881285418,31.0,0.03994785121463565,0.014427741410984005,0.21354083333333349,0.007308854492535444,0.16344583333333337,0.11017419512145175
0.2549316666666666,0.041183649659853556,0.09083333333333314,0.2544916666666666,0.04396416666666666,0.02711915143041086,32.0,0.0400299885415783,0.014427741410984005,0.20327750000000006,0.00706607445189493,0.15250166666666667,0.1093837599277768
0.2665666666666666,0.041755583126358346,0.09166666666666648,0.2640158333333332,0.041609999999999966,0.026079766632471357,33.0,0.0402688351353714,0.013819269959814149,0.19381833333333345,0.00681038851069942,0.14232250000000002,0.10855649834366846
0.2774958333333334,0.042247191916462194,0.0924999999999998,0.27247249999999995,0.03939249999999999,0.024794716829173283,34.0,0.040477377407273224,0.013169567191065941,0.18578083333333337,0.006610210418045201,0.1323583333333333,0.10777629286625633
0.2878033333333334,0.04270949637440783,0.0924999999999998,0.2802958333333334,0.037300000000000014,0.023697233894926072,35.0,0.04041664023839342,0.013169567191065941,0.17922333333333337,0.006348152618413223,0.12287749999999993,0.10723094036807765
0.2973016666666668,0.04315278862335808,0.09333333333333313,0.28704083333333325,0.03515749999999999,0.022745031504918214,36.0,0.040598739972151715,0.012472191289246462,0.17315750000000002,0.005984235061462185,0.11400916666666659,0.10656931208187545
0.3064225000000001,0.04356020807576756,0.09333333333333313,0.2933358333333333,0.03290583333333332,0.021770909453614932,37.0,0.04057416295903575,0.012472191289246462,0.16845499999999994,0.005834160521707949,0.10554749999999999,0.10623905528923909
0.314875,0.04389291336594098,0.09333333333333313,0.2988066666666667,0.03098416666666667,0.020789530614223166,38.0,0.040546088864676234,0.012472191289246462,0.1643916666666666,0.005687757304924518,0.09760916666666668,0.10599489877334767
0.3225750000000003,0.04418089672490438,0.09333333333333313,0.30358083333333324,0.029258333333333334,0.01975684838631208,39.0,0.0404662340187436,0.012472191289246462,0.16085666666666665,0.005553683399830742,0.09039583333333336,0.10586189287883008
0.3297866666666666,0.044518760995287766,0.09333333333333313,0.30796833333333334,0.027424166666666673,0.018811956507468565,40.0,0.040393366299087054,0.012472191289246462,0.15790583333333333,0.005289730600549416,0.08358166666666667,0.10580756634409337
0.3363608333333333,0.04490489732749709,0.09416666666666647,0.3114983333333334,0.025756666666666685,0.017670351222496654,41.0,0.040638319346468485,0.011718634258687683,0.15495833333333328,0.004906915754547067,0.07725916666666663,0.10565658000950796
0.34247833333333344,0.045254263235326476,0.09416666666666647,0.3147724999999999,0.024299166666666663,0.01666715330539548,42.0,0.04068345280050396,0.011718634258687683,0.15281499999999998,0.004757785268349363,0.07146833333333329,0.10576160488925081
0.34810166666666664,0.04557401305538302,0.09416666666666647,0.3177449999999999,0.02280166666666666,0.015622291759738357,43.0,0.04072149199644663,0.011718634258687683,0.1510091666666667,0.004489543329288133,0.06617583333333332,0.1058759970428916
0.3535616666666666,0.04591107354773525,0.09416666666666647,0.3203066666666666,0.021511666666666675,0.014557965549399405,44.0,0.040782822023766596,0.011718634258687683,0.14941083333333333,0.004208444800503967,0.06104250000000004,0.10600109763500751
0.3585016666666665,0.04625565460177695,0.09416666666666647,0.3226316666666667,0.02026,0.013634199487308459,45.0,0.04087176336998714,0.011718634258687683,0.14809916666666673,0.003937842048635267,0.05634083333333332,0.10611149963125137
0.3631416666666667,0.046599068563354606,0.09416666666666647,0.3247508333333335,0.019042499999999987,0.012601873097105667,46.0,0.040966137436827685,0.011718634258687683,0.14693499999999998,0.0037132289548091877,0.05196333333333331,0.10621969305995006
0.36741666666666684,0.04692667166856061,0.09416666666666647,0.3266116666666666,0.017865000000000013,0.011586013209181725,47.0,0.04107110611657409,0.011718634258687683,0.14594500000000002,0.003493145967462568,0.04799499999999999,0.10631888685498612
0.3712666666666666,0.04723365825576314,0.09416666666666647,0.3282441666666668,0.01684166666666668,0.01072865901711652,48.0,0.0411789397001233,0.011718634258687683,0.14506249999999996,0.003288506394330952,0.04441833333333333,0.10640984878887311
0.37499666666666676,0.047549073305609466,0.09416666666666647,0.32971666666666655,0.01584916666666666,0.009881464120246665,49.0,0.04129432080269096,0.011718634258687683,0.14432000000000006,0.003126632878948569,0.04095083333333333,0.10648935541483323
0.3784525000000002,0.04785188038908014,0.09416666666666647,0.33103166666666667,0.014905833333333323,0.009075449933367246,50.0,0.0413998409735942,0.011718634258687683,0.1436941666666667,0.0029073133060821326,0.037749166666666646,0.10655892174751516
0.38161083333333334,0.04814540034963246,0.09416666666666647,0.33212833333333336,0.014065000000000006,0.008480536498686598,51.0,0.04149724447846575,0.011718634258687683,0.14313083333333332,0.002740746932863375,0.03489833333333333,0.10662051901405464
0.3844391666666667,0.04840864217602461,0.09416666666666647,0.33323666666666657,0.013204166666666663,0.007852065799927359,52.0,0.041601383657544636,0.011718634258687683,0.14261916666666677,0.002605158311195097,0.03233416666666667,0.10667818237887129
0.38719250000000016,0.04867544006071406,0.09416666666666647,0.33419166666666655,0.012386666666666664,0.00726463996010814,53.0,0.041689976105040986,0.011718634258687683,0.14221749999999997,0.0024159964587906345,0.029845000000000003,0.10672431475974675
0.38974750000000014,0.0489267739256415,0.09416666666666647,0.33503916666666667,0.011610833333333336,0.006686374399042178,54.0,0.04177615363250174,0.011718634258687683,0.1418383333333334,0.002285687313053899,0.027597499999999987,0.10676891112416054
0.3921325000000001,0.049162981145412316,0.09416666666666647,0.33579499999999984,0.010920000000000004,0.006156656063878255,55.0,0.041854541196266866,0.011718634258687683,0.14153250000000003,0.002136757668368908,0.02545333333333332,0.10680533756217821
0.3943091666666669,0.04939572940204166,0.09416666666666647,0.3364258333333333,0.010308333333333338,0.005695837280539963,56.0,0.0419186367143906,0.011718634258687683,0.14124916666666662,0.0020222984379715623,0.023540833333333327,0.10683910449749374
0.39636666666666664,0.049609299083493964,0.09416666666666647,0.3370233333333333,0.009724166666666667,0.005332653862967501,57.0,0.041982315092852565,0.011718634258687683,0.1409925,0.001837627499355865,0.021726666666666655,0.10686968099093481
0.3982691666666669,0.04980484698460304,0.09416666666666647,0.3376000000000001,0.00913833333333333,0.004824830451828219,58.0,0.04204812520592724,0.011718634258687683,0.14078249999999998,0.0017725474057287028,0.020043333333333337,0.10689504756662413
0.40000999999999987,0.049989288602659665,0.09416666666666647,0.33813499999999996,0.008534166666666669,0.00448459893459456,59.0,0.04210674414014142,0.011718634258687683,0.14059166666666661,0.0016124708761366478,0.0185625,0.10691787845182342
0.401571666666667,0.050159305045413945,0.09416666666666647,0.3385991666666666,0.008067500000000003,0.004173929004347502,60.0,0.04216139352527447,0.011718634258687683,0.14043500000000003,0.0015355124348242835,0.01716,0.10693672284930933
0.4030675,0.050322040053083765,0.09416666666666647,0.33901666666666685,0.007584999999999999,0.0038683692372310525,61.0,0.04220992593244181,0.011718634258687683,0.1402875,0.0014457502377658463,0.01587666666666667,0.1069546536626816
0.4045391666666667,0.050483366607161385,0.09416666666666647,0.3393741666666668,0.007129166666666668,0.003525167844703758,62.0,0.04225152240641422,0.011718634258687683,0.14015083333333328,0.0013826061718323441,0.014639999999999997,0.10697115654773359
0.4058683333333335,0.050631457194503966,0.09416666666666647,0.339685,0.006713333333333333,0.0032342077586928293,63.0,0.042288518758050626,0.011718634258687683,0.14003749999999995,0.0013238191803347703,0.013529166666666667,0.10698493995700595
0.40708583333333337,0.05076814342997379,0.09416666666666647,0.3400316666666667,0.006258333333333332,0.0029713165806124096,64.0,0.04232906604968845,0.011718634258687683,0.1399408333333333,0.0012304738811621402,0.012516666666666672,0.10699687875039343
0.4082216666666666,0.050899685322919455,0.09416666666666647,0.3403116666666665,0.005866666666666668,0.0027731848104761347,65.0,0.04236229612094803,0.011718634258687683,0.13984750000000004,0.0011457772713558052,0.011585833333333339,0.10700826310821748
0.4093133333333334,0.05102472192204699,0.09416666666666647,0.34055499999999983,0.005485000000000003,0.0025577765069923976,66.0,0.042391586159087426,0.011718634258687683,0.13976083333333336,0.0011043597315488582,0.010719166666666667,0.10701885704083365
0.41027166666666687,0.0511346625682836,0.09416666666666647,0.3408016666666667,0.005136666666666666,0.0024083777028784783,67.0,0.04242146910436063,0.011718634258687683,0.1396791666666667,0.0010249986449855546,0.009944166666666667,0.10702868577625839
0.41118083333333344,0.05123886639059315,0.09416666666666647,0.34097750000000016,0.004867499999999999,0.0022499379235263856,68.0,0.042442881451870106,0.011718634258687683,0.13962666666666668,9.533966143041768E-4,0.009180833333333334,0.10703525134531872
0.41204416666666666,0.051338812395299166,0.09416666666666647,0.34116583333333345,0.004565833333333333,0.0020720879415459183,69.0,0.042465809529468004,0.011718634258687683,0.13956500000000002,9.204051606342838E-4,0.008492500000000002,0.1070427715623526
0.41286666666666705,0.05143332064160568,0.09416666666666647,0.3413133333333334,0.004328333333333336,0.0018661066403224528,70.0,0.04248422301932278,0.011718634258687683,0.13952416666666673,8.763366774375144E-4,0.007800833333333332,0.10704773448401289
0.41359750000000006,0.05151858866083355,0.09416666666666647,0.34146583333333336,0.00406,0.0017085902245873809,71.0,0.04250264868993134,0.011718634258687683,0.13948666666666673,8.271537543488115E-4,0.007223333333333334,0.10705239331228837
0.41424916666666695,0.051595663575792775,0.09416666666666647,0.34160999999999997,0.0038166666666666696,0.0015863413860375563,72.0,0.042520483985172754,0.011718634258687683,0.1394583333333334,7.864565397330541E-4,0.006699166666666668,0.10705592202663157
0.4148791666666665,0.051669536840641295,0.09416666666666647,0.3417266666666667,0.003582500000000002,0.0014548794814538953,73.0,0.04253452408207818,0.011718634258687683,0.1394233333333334,7.333332149621116E-4,0.00622166666666667,0.10706014328663847
0.4154675000000002,0.051739627850460684,0.09416666666666647,0.3418508333333332,0.003347500000000002,0.0013647725059714366,74.0,0.04254933655761339,0.011718634258687683,0.1393933333333334,6.791527350309355E-4,0.005774166666666665,0.10706386718008815
0.4160366666666669,0.05180755814121675,0.09416666666666647,0.34196166666666655,0.003119166666666667,0.0012714154404529715,75.0,0.042563366576265506,0.011718634258687683,0.13936916666666674,6.324982158516777E-4,0.00534666666666667,0.1070669219841484
0.41657250000000023,0.05187185009010989,0.09416666666666647,0.34206416666666667,0.002895833333333335,0.0011678665704560982,76.0,0.042576016231673466,0.011718634258687683,0.13934666666666679,6.039245204401696E-4,0.004954166666666668,0.10706966383569576
0.4170591666666668,0.051929978294427616,0.09416666666666647,0.34215583333333327,0.002733333333333333,0.0010719760439902046,77.0,0.04258701963618791,0.011718634258687683,0.1393233333333334,5.627437743374472E-4,0.004561666666666667,0.10707255556656692
0.41753666666666683,0.05198754455529602,0.09416666666666647,0.34224750000000015,0.0025450000000000004,0.001007363169644173,78.0,0.042598706436981944,0.011718634258687683,0.1393108333333334,5.293018200107258E-4,0.004193333333333335,0.10707409366023003
0.41793166666666653,0.05203559358079386,0.09416666666666647,0.3423291666666666,0.002407500000000001,9.379854298797326E-4,79.0,0.042608746361434476,0.011718634258687683,0.13928500000000008,5.162025805501817E-4,0.0038800000000000006,0.10707732576857718
0.4183141666666666,0.052082137571273474,0.09416666666666647,0.3424083333333332,0.002249166666666668,8.814144842555947E-4,80.0,0.04261836731550011,0.011718634258687683,0.1392658333333334,4.8032089244818643E-4,0.0035958333333333337,0.10707972214971297
0.41867666666666664,0.05212617294177231,0.09416666666666647,0.3424674999999999,0.0021125000000000002,8.16878267654775E-4,81.0,0.042625595383183015,0.011718634258687683,0.1392491666666667,4.6813292716919625E-4,0.003327500000000001,0.10708179369758919
0.4189766666666668,0.0521626972930742,0.09416666666666647,0.3425199999999999,0.0020050000000000007,7.603562761407751E-4,82.0,0.042632036369378366,0.011718634258687683,0.13924166666666674,4.383135293371628E-4,0.0030900000000000003,0.10708269926855081
0.41927916666666676,0.052200015523558255,0.09416666666666647,0.3425724999999999,0.0018766666666666669,7.215487778999342E-4,83.0,0.04263842650830548,0.011718634258687683,0.13922666666666675,4.14966531448287E-4,0.0028783333333333347,0.10708455902022268
0.41957166666666673,0.05223578083369249,0.09416666666666647,0.3426258333333332,0.0017508333333333345,6.766440882932638E-4,84.0,0.0426449540273296,0.011718634258687683,0.13921833333333342,3.894438252887771E-4,0.0026666666666666674,0.10708553512327838
0.4198100000000002,0.05226490194193421,0.09416666666666647,0.342675,0.001655,6.390421162872512E-4,85.0,0.042650644900360725,0.011718634258687683,0.13920250000000012,3.605464602516574E-4,0.0024908333333333336,0.10708752698581427
0.42004416666666666,0.052293398561957354,0.09416666666666647,0.3427208333333333,0.0015658333333333331,5.920408147998659E-4,86.0,0.04265613911259498,0.011718634258687683,0.13919666666666677,3.379161528972667E-4,0.002305833333333334,0.1070882361912622
0.42026499999999994,0.052320221015237825,0.09416666666666647,0.34275999999999995,0.0014875000000000012,5.493929730974804E-4,87.0,0.04266098940093473,0.011718634258687683,0.13918916666666678,3.2873257241512684E-4,0.0021316666666666676,0.10708918047508999
0.4204766666666665,0.052345992656766205,0.09416666666666647,0.34279166666666677,0.0013850000000000002,5.150640467186797E-4,88.0,0.04266504452482799,0.011718634258687683,0.1391816666666668,3.120930683839891E-4,0.0019983333333333337,0.10709011197416356
0.42067916666666677,0.05237076231696196,0.09416666666666647,0.34282583333333344,0.0012866666666666673,4.878517249693347E-4,89.0,0.042669057629540576,0.011718634258687683,0.13917333333333345,2.908273638355848E-4,0.0018683333333333334,0.10709109707264289
0.42087166666666664,0.05239416999347881,0.09416666666666647,0.34285916666666677,0.0012000000000000001,4.6292379232439523E-4,90.0,0.04267327202898464,0.011718634258687683,0.1391700000000001,2.675506182637845E-4,0.0017325000000000003,0.10709149565519509
0.421055,0.05241655306691453,0.09416666666666647,0.34288583333333345,0.0011175000000000002,4.2542054356705533E-4,91.0,0.042676475416710026,0.011718634258687683,0.13916666666666677,2.610605373599516E-4,0.001608333333333334,0.10709189907374986
0.42123750000000004,0.052438976861403704,0.09416666666666647,0.3429125,0.0010375,3.933825445909985E-4,92.0,0.04267977202497884,0.011718634258687683,0.13916166666666677,2.4161457771969524E-4,0.0014841666666666673,0.10709250697086868
0.42138,0.05245639840222863,0.09416666666666647,0.342935,9.800000000000002E-4,3.661511527588937E-4,93.0,0.04268254993261299,0.011718634258687683,0.13915833333333344,2.300905618808966E-4,0.00138,0.10709290234482809
0.4215316666666667,0.05247472009744841,0.09416666666666647,0.34295999999999993,9.141666666666668E-4,3.326148506740022E-4,94.0,0.04268589413768127,0.011718634258687683,0.13915583333333345,2.1701534443956312E-4,0.0012716666666666675,0.10709319905185258
0.4216600000000001,0.05249065607324794,0.09416666666666647,0.34298333333333314,8.558333333333332E-4,3.1377379281188466E-4,95.0,0.04268860129537573,0.011718634258687683,0.1391550000000001,2.0984079613416983E-4,0.0011791666666666671,0.10709330877985171
0.42179666666666693,0.05250758474311646,0.09416666666666647,0.3430016666666665,7.841666666666668E-4,2.95554739712742E-4,96.0,0.04269095531810249,0.011718634258687683,0.13915333333333343,1.989551701319225E-4,0.0010975000000000002,0.10709351889301653
0.42192166666666664,0.05252285700187003,0.09416666666666647,0.34301916666666654,7.350000000000002E-4,2.8112373709019225E-4,97.0,0.04269320071541122,0.011718634258687683,0.13915083333333345,1.817335503789362E-4,0.0010066666666666672,0.1070938241286259
0.4220308333333334,0.05253634130922824,0.09416666666666647,0.34303749999999983,6.850000000000004E-4,2.634542839321885E-4,98.0,0.04269545890299693,0.011718634258687683,0.1391491666666668,1.6778582578195737E-4,9.308333333333339E-4,0.10709402469244675
0.4221300000000002,0.05254850957290162,0.09416666666666647,0.3430549999999998,6.425000000000004E-4,2.489631275689009E-4,99.0,0.042697763334277834,0.011718634258687683,0.13914750000000012,1.5990394251966816E-4,8.583333333333335E-4,0.10709424684253974
0.4222150000000002,0.052558962782288624,0.09416666666666647,0.34307833333333326,5.94166666666667E-4,2.392682711007784E-4,100.0,0.04270058898078053,0.011718634258687683,0.13914750000000012,1.4794365950891204E-4,7.983333333333335E-4,0.10709424684253974
0.4222933333333333,0.05256861893965088,0.09416666666666647,0.34308999999999995,5.516666666666669E-4,2.275762997814627E-4,101.0,0.04270206737774335,0.011718634258687683,0.13914666666666678,1.3647089636825707E-4,7.516666666666669E-4,0.10709433710000212
0.42238166666666643,0.05257947555183064,0.09416666666666647,0.3431033333333334,5.141666666666668E-4,2.166566504095054E-4,102.0,0.04270375419353927,0.011718634258687683,0.13914666666666678,1.30590937876851E-4,6.875000000000002E-4,0.10709433710000212
0.4224408333333333,0.05258665011825456,0.09416666666666647,0.34311166666666665,4.866666666666667E-4,2.0605040847650205E-4,103.0,0.04270480758617492,0.011718634258687683,0.13914666666666678,1.2860361149240278E-4,6.475000000000003E-4,0.10709433710000212
0.42251666666666654,0.05259577943037719,0.09416666666666647,0.34311916666666675,4.566666666666667E-4,1.9598575628516132E-4,104.0,0.04270574282997221,0.011718634258687683,0.13914583333333344,1.2611722941595067E-4,5.950000000000004E-4,0.10709443377533555
0.42257333333333313,0.0526027018211887,0.09416666666666647,0.3431241666666668,4.3416666666666685E-4,1.877123797196125E-4,105.0,0.04270637979068689,0.011718634258687683,0.13914416666666674,1.1911056371661114E-4,5.575000000000004E-4,0.10709463898732928
0.4226275,0.052609466813849204,0.09416666666666647,0.3431325000000001,4.1166666666666684E-4,1.7400460961327046E-4,106.0,0.04270732429499067,0.011718634258687683,0.13914416666666674,1.1852976653801163E-4,5.175000000000003E-4,0.10709463898732928
0.4226808333333334,0.052616059531855136,0.09416666666666647,0.34314083333333334,3.85E-4,1.6662499479036413E-4,107.0,0.04270846837173772,0.011718634258687683,0.13914333333333342,1.1576736730760235E-4,4.833333333333336E-4,0.10709473682471775
0.4227466666666668,0.05262410725027922,0.09416666666666647,0.3431483333333333,3.6250000000000014E-4,1.5158823521485942E-4,108.0,0.042709456399867965,0.011718634258687683,0.13914166666666675,1.1050311081594035E-4,4.3416666666666685E-4,0.10709494591703302
0.4227850000000002,0.05262877842730155,0.09416666666666647,0.3431583333333333,3.391666666666669E-4,1.4186199769102673E-4,109.0,0.042710623475183424,0.011718634258687683,0.13914166666666675,1.0374163286207172E-4,4.091666666666668E-4,0.10709494591703302
0.42282333333333355,0.052633398670003786,0.09416666666666647,0.34316333333333326,3.266666666666668E-4,1.3706686831210853E-4,110.0,0.042711183124433456,0.011718634258687683,0.1391408333333334,1.0118739491107028E-4,3.791666666666668E-4,0.10709505055787151
0.42288000000000014,0.05264057790019661,0.09416666666666647,0.3431708333333333,3.016666666666669E-4,1.2771971808960784E-4,111.0,0.04271203157768377,0.011718634258687683,0.1391400000000001,9.789095407078678E-5,3.408333333333335E-4,0.10709516142198022
0.4229166666666667,0.05264516926767566,0.09416666666666647,0.34317416666666667,2.866666666666667E-4,1.2230355564014578E-4,112.0,0.04271242866340416,0.011718634258687683,0.1391400000000001,9.702519718551917E-5,3.1583333333333344E-4,0.10709516142198022
0.42295916666666683,0.05265032308219697,0.09416666666666647,0.3431775,2.6583333333333336E-4,1.1618875328055159E-4,113.0,0.04271284031300385,0.011718634258687683,0.1391400000000001,9.185492033031702E-5,2.9083333333333343E-4,0.10709516142198022
0.4229966666666668,0.0526548972608964,0.09416666666666647,0.34318583333333336,2.4333333333333333E-4,1.1052196237249259E-4,114.0,0.04271384060223403,0.011718634258687683,0.1391400000000001,8.797095480264435E-5,2.6750000000000016E-4,0.10709516142198022
0.4230266666666667,0.05265867637172645,0.09416666666666647,0.3431908333333334,2.249999999999999E-4,1.0723481503483637E-4,115.0,0.04271451987509308,0.011718634258687683,0.13913916666666676,8.593844696447963E-5,2.5166666666666675E-4,0.10709526567030431
0.42305166666666677,0.05266175042323308,0.09416666666666647,0.34319500000000003,2.124999999999999E-4,1.0441304196954201E-4,116.0,0.04271505289414962,0.011718634258687683,0.13913916666666676,8.255364417557019E-5,2.35E-4,0.10709526567030431
0.42307749999999994,0.05266495888416541,0.09416666666666647,0.3431958333333334,1.999999999999999E-4,1.0018645811130806E-4,117.0,0.042715161923604146,0.011718634258687683,0.13913916666666676,7.932002689527193E-5,2.2083333333333327E-4,0.10709526567030431
0.42310333333333333,0.05266812996384901,0.09416666666666647,0.3431975000000001,1.9249999999999994E-4,9.541484714422363E-5,118.0,0.04271536923954696,0.011718634258687683,0.13913916666666676,7.988598646404342E-5,2.0083333333333325E-4,0.10709526567030431
0.4231233333333334,0.052670578731288775,0.09416666666666647,0.3431991666666667,1.824999999999999E-4,9.318440498996244E-5,119.0,0.04271554532399637,0.011718634258687683,0.13913833333333342,7.843853750973854E-5,1.8999999999999998E-4,0.10709536622082318
0.42314750000000007,0.05267356625263599,0.09416666666666647,0.34320333333333336,1.716666666666666E-4,8.873239261960655E-5,120.0,0.04271608397963882,0.011718634258687683,0.13913833333333342,7.61531716710181E-5,1.7249999999999994E-4,0.10709536622082318
